"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0026","2011-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","6",",N","0",",N","","","","","20110130",",,N","","","21.6",",,N,30,","63.2",",,,N","",""
"US1CAHM0026","2011-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","9",",N","3",",N","","","","","20110215",",,N","","","95.0",",,N,15,","277.9",",,,N","",""
"US1CAHM0026","2011-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","29",",N","27",",N","10",",N","","","","","20110324",",,N","","","58.9",",,N,24,","664.8",",,,N","",""
"US1CAHM0026","2011-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","17",",N","14",",N","2",",N","","","","","20110416",",,N","","","42.7",",,N,16,","204.2",",,,N","",""
"US1CAHM0026","2011-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","9",",N","2",",N","","","","","20110518",",,N","","","49.5",",,N,18,","152.5",",,,N","",""
"US1CAHM0026","2011-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","8",",N","7",",N","0",",N","","","","","20110629",",,N","","","22.1",",,N,29,","84.3",",,,N","",""
"US1CAHM0026","2011-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110719",",,N","0","3,,N,31,+","6.1",",,N,19,","7.4",",,,N","0","3,,,N"
"US1CAHM0026","2011-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110808",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1CAHM0026","2011-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110925",",,N","0","2,,N,30,+","4.6",",,N,25,","5.1",",,,N","0","2,,,N"
"US1CAHM0026","2011-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","9",",N","7",",N","3",",N","","","","","20111005",",,N","","","49.5",",,N,05,","162.1",",,,N","",""
"US1CAHM0026","2011-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","14",",N","11",",N","3",",N","","","","","20111124",",,N","","","50.3",",,N,24,","212.0",",,,N","",""
"US1CAHM0026","2011-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","5","2,N","4","2,N","0","2,N","","","","","20111231",",2,N","","","22.6","2,,N,31,","54.3","2,,,N","",""
"US1CAHM0026","2012-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","9",",N","5",",N","","","","","20120121",",,N","","","99.6",",,N,21,","393.6",",,,N","",""
"US1CAHM0026","2012-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","17",",N","12",",N","2",",N","","","","","20120229",",,N","","","44.7",",,N,29,","162.4",",,,N","",""
"US1CAHM0026","2012-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","23",",N","22",",N","9",",N","","","","","20120328",",,N","","","107.2",",,N,28,","666.1",",,,N","",""
"US1CAHM0026","2012-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","18",",N","12",",N","4",",N","","","","","20120401",",,N","","","54.6",",,N,01,","262.9",",,,N","",""
"US1CAHM0026","2012-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","4",",N","0",",N","","","","","20120504",",,N","","","16.0",",,N,04,","39.5",",,,N","",""
"US1CAHM0026","2012-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","7",",N","3",",N","2",",N","","","","","20120605",",,N","","","45.2",",,N,05,","88.2",",,,N","",""
"US1CAHM0026","2012-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","3",",N","0",",N","","","","","20120701",",,N","","","16.8",",,N,01,","39.2",",,,N","",""
"US1CAHM0026","2012-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120805",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAHM0026","2012-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120910",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CAHM0026","2012-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","6",",N","0",",N","","","","","20121022",",,N","","","25.1",",,N,22,","96.6",",,,N","",""
"US1CAHM0026","2012-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","16",",N","12",",N","6",",N","","","","","20121130",",,N","","","147.6",",,N,30,","448.5",",,,N","",""
"US1CAHM0026","2012-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","23",",N","17",",N","8",",N","","","","","20121221",",,N","","","155.2",",,N,21,","761.9",",,,N","",""
"US1CAHM0026","2013-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","7",",N","2",",N","","","","","20130124",",,N","","","40.9",",,N,24,","114.9",",,,N","",""
"US1CAHM0026","2013-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","7",",N","0",",N","","","","","20130220",",,N","","","18.3",",,N,20,","74.9",",,,N","",""
"US1CAHM0026","2013-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","8",",N","2",",N","","","","","20130306",",,N","","","80.0",",,N,06,","154.1",",,,N","",""
"US1CAHM0026","2013-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","8",",N","6",",N","1",",N","","","","","20130405",",,N","","","31.2",",,N,05,","96.8",",,,N","",""
"US1CAHM0026","2013-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","6",",N","0",",N","","","","","20130527",",,N","","","12.2",",,N,27,","55.2",",,,N","",""
"US1CAHM0026","2013-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","6",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130624",",,N","0","5,,N,30,+","10.7",",,N,24,","34.8",",,,N","0","5,,,N"
"US1CAHM0026","2013-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130704",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CAHM0026","2013-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130825",",,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1CAHM0026","2013-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","7",",N","2",",N","","","","","20130930",",,N","","","66.0",",,N,30,","144.8",",,,N","",""
"US1CAHM0026","2013-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131001",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CAHM0026","2013-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","7",",N","4",",N","2",",N","","","","","20131119",",,N","","","29.2",",,N,19,","70.6",",,,N","",""
"US1CAHM0026","2013-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131203",",,N","0","3,,N,31,+","21.1",",,N,03,","35.7",",,,N","0","3,,,N"
"US1CAHM0026","2014-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","8",",N","6",",N","1",",N","","","","","20140130",",,N","","","28.7",",,N,30,","72.5",",,,N","",""
"US1CAHM0026","2014-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","17",",N","13",",N","5",",N","","","","","20140227",",,N","","","39.6",",,N,27,","289.5",",,,N","",""
"US1CAHM0026","2014-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","19",",N","17",",N","6",",N","","","","","20140329",",,N","","","93.2",",,N,29,","407.5",",,,N","",""
"US1CAHM0026","2014-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","14",",N","6",",N","1",",N","","","","","20140401",",,N","","","33.0",",,N,01,","72.6",",,,N","",""
"US1CAHM0026","2014-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","6",",N","0",",N","","","","","20140509",",,N","","","20.8",",,N,09,","43.7",",,,N","",""
"US1CAHM0026","2014-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","20140630","+,3,N","20140626",",,N","0","3,,N,30,+","2.0",",,N,26,","4.3",",,,N","0","3,,,N"
"US1CAHM0026","2014-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140722",",,N","0","4,,N,31,+","0.8",",,N,22,","1.7",",,,N","0","4,,,N"
"US1CAHM0026","2014-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140831",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CAHM0026","2014-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","6",",N","3",",N","1",",N","","","","","20140925",",,N","","","88.1",",,N,25,","98.9",",,,N","",""
"US1CAHM0026","2014-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","11",",N","4",",N","","","","","20141026",",,N","","","68.3",",,N,26,","291.6",",,,N","",""
"US1CAHM0026","2014-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","14",",N","11",",N","2",",N","","","","","20141122",",,N","","","64.3",",,N,22,","172.7",",,,N","",""
"US1CAHM0026","2014-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","22",",N","18",",N","8",",N","","","","","20141211",",,N","","","106.9",",,N,11,","505.5",",,,N","",""
"US1CAHM0026","2015-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","5",",N","3",",N","2",",N","0","5,N","20150131","+,5,N","20150116",",,N","0","5,,N,31,+","32.8",",,N,16,","66.6",",,,N","0","5,,,N"
"US1CAHM0026","2015-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","10",",N","4",",N","","","","","20150207",",,N","","","167.4",",,N,07,","468.6",",,,N","",""
"US1CAHM0026","2015-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","7",",N","1",",N","","","","","20150323",",,N","","","29.5",",,N,23,","78.0",",,,N","",""
"US1CAHM0026","2015-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","6",",N","1",",N","","","","","20150407",",,N","","","31.8",",,N,07,","74.1",",,,N","",""
"US1CAHM0026","2015-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","7",",N","3",",N","0",",N","","","","","20150515",",,N","","","6.1",",,N,15,","14.1",",,,N","",""
"US1CAHM0026","2015-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150602",",,N","0","4,,N,30,+","3.0",",,N,02,","4.1",",,,N","0","4,,,N"
"US1CAHM0026","2015-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","0",",N","0",",N","0","5,N","20150731","+,5,N","20150710",",,N","0","5,,N,31,+","1.5",",,N,10,","2.9",",,,N","0","5,,,N"
"US1CAHM0026","2015-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150829",",,N","0","2,,N,31,+","10.9",",,N,29,","11.2",",,,N","0","2,,,N"
"US1CAHM0026","2015-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","19.8",",,N,17,","20.1",",,,N","0","1,,,N"
"US1CAHM0026","2015-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","9",",N","2",",N","0",",N","","","","","20151028",",,N","","","13.0",",,N,28,","22.8",",,,N","",""
"US1CAHM0026","2015-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","12",",N","1",",N","","","","","20151115",",,N","","","25.9",",,N,15,","147.4",",,,N","",""
"US1CAHM0026","2015-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","26",",N","23",",N","9",",N","","","","","20151222",",,N","","","89.2",",,N,22,","611.7",",,,N","",""
"US1CAHM0026","2016-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","27",",N","22",",N","10",",N","","","","","20160118",",,N","","","67.1",",,N,18,","580.9",",,,N","",""
"US1CAHM0026","2016-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","6",",N","2",",N","","","","","20160219",",,N","","","31.8",",,N,19,","105.7",",,,N","",""
"US1CAHM0026","2016-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","21",",N","15",",N","10",",N","","","","","20160306",",,N","","","82.6",",,N,06,","496.0",",,,N","",""
"US1CAHM0026","2016-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","14",",N","9",",N","0",",N","","","","","20160422",",,N","","","24.1",",,N,22,","99.4",",,,N","",""
"US1CAHM0026","2016-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","2",",N","0",",N","","","","","20160522",",,N","","","13.5",",,N,22,","24.1",",,,N","",""
"US1CAHM0026","2016-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20160630","+,3,N","20160617",",,N","0","3,,N,30,+","6.4",",,N,17,","9.0",",,,N","0","3,,,N"
"US1CAHM0026","2016-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160710",",,N","0","2,,N,31,+","3.6",",,N,10,","5.4",",,,N","0","2,,,N"
"US1CAHM0026","2016-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2016-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160924",",,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CAHM0026","2016-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","17",",N","15",",N","6",",N","","","","","20161014",",,N","","","74.4",",,N,14,","373.9",",,,N","",""
"US1CAHM0026","2016-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","18",",N","15",",N","5",",N","","","","","20161127",",,N","","","45.5",",,N,27,","271.9",",,,N","",""
"US1CAHM0026","2016-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","15",",N","10",",N","3",",N","","","","","20161215",",,N","","","65.3",",,N,15,","218.8",",,,N","",""
"US1CAHM0026","2017-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","17",",N","16",",N","8",",N","","","","","20170119",",,N","","","64.0",",,N,19,","428.9",",,,N","",""
"US1CAHM0026","2017-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","21",",N","21",",N","8",",N","","","","","20170209",",,N","","","57.2",",,N,09,","484.4",",,,N","",""
"US1CAHM0026","2017-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","21",",N","17",",N","2",",N","","","","","20170321",",,N","","","56.6",",,N,21,","251.3",",,,N","",""
"US1CAHM0026","2017-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","19",",N","14",",N","3",",N","","","","","20170407",",,N","","","47.2",",,N,07,","256.1",",,,N","",""
"US1CAHM0026","2017-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","8",",N","5",",N","0",",N","","","","","20170517",",,N","","","15.5",",,N,17,","41.0",",,,N","",""
"US1CAHM0026","2017-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","7",",N","2",",N","0",",N","","","","","20170608",",,N","","","10.7",",,N,08,","20.9",",,,N","",""
"US1CAHM0026","2017-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2017-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2017-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","7",",N","5",",N","0",",N","","","","","20170920",",,N","","","14.7",",,N,20,","34.7",",,,N","",""
"US1CAHM0026","2017-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","3",",N","1",",N","0","3,N","20171031","+,3,N","20171020",",,N","0","3,,N,31,+","40.6",",,N,20,","57.2",",,,N","0","3,,,N"
"US1CAHM0026","2017-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","19",",N","15",",N","3",",N","","","","","20171109",",,N","","","59.2",",,N,09,","322.9",",,,N","",""
"US1CAHM0026","2017-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","5",",N","3",",N","0",",N","","","","","20171203",",,N","","","24.4",",,N,03,","50.1",",,,N","",""
"US1CAHM0026","2018-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","20",",N","14",",N","5",",N","","","","","20180125",",,N","","","58.2",",,N,25,","306.8",",,,N","",""
"US1CAHM0026","2018-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","8",",N","6",",N","0",",N","","","","","20180219",",,N","","","17.3",",,N,19,","60.8",",,,N","",""
"US1CAHM0026","2018-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","20",",N","16",",N","6",",N","","","","","20180316","+,,N","","","34.3",",,N,16,+","301.9",",,,N","",""
"US1CAHM0026","2018-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","10",",N","2",",N","","","","","20180407",",,N","","","61.0",",,N,07,","206.5",",,,N","",""
"US1CAHM0026","2018-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","3",",N","0",",N","","","","","20180526",",,N","","","11.7",",,N,26,","22.6",",,,N","",""
"US1CAHM0026","2018-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180609",",,N","0","2,,N,30,+","7.6",",,N,09,","10.1",",,,N","0","2,,,N"
"US1CAHM0026","2018-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2018-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2018-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","4.8",",,N,30,","4.8",",,,N","0","1,,,N"
"US1CAHM0026","2018-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","7",",N","2",",N","0",",N","","","","","20181006",",,N","","","7.4",",,N,06,","20.5",",,,N","",""
"US1CAHM0026","2018-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","8",",N","4",",N","","","","","20181124",",,N","","","40.4",",,N,24,","174.9",",,,N","",""
"US1CAHM0026","2018-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","20",",N","13",",N","1",",N","","","","","20181217",",,N","","","31.8",",,N,17,","197.1",",,,N","",""
"US1CAHM0026","2019-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","14",",N","13",",N","5",",N","","","","","20190117",",,N","","","78.2",",,N,17,","342.1",",,,N","",""
"US1CAHM0026","2019-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","21",",N","19",",N","7",",N","","","","","20190227",",,N","","","118.6",",,N,27,","565.7",",,,N","",""
"US1CAHM0026","2019-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","19",",N","15",",N","1",",N","","","","","20190306",",,N","","","37.8",",,N,06,","164.0",",,,N","",""
"US1CAHM0026","2019-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","8",",N","2",",N","","","","","20190409",",,N","","","35.8",",,N,09,","112.1",",,,N","",""
"US1CAHM0026","2019-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","6",",N","3",",N","","","","","20190522",",,N","","","54.6",",,N,22,","183.9",",,,N","",""
"US1CAHM0026","2019-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","20190630","+,4,N","20190606",",,N","0","4,,N,30,+","0.8",",,N,06,","1.7",",,,N","0","4,,,N"
"US1CAHM0026","2019-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2019-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","20190831","+,5,N","20190810",",,N","0","5,,N,31,+","9.9",",,N,10,","14.3",",,,N","0","5,,,N"
"US1CAHM0026","2019-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","7",",N","4",",N","2",",N","","","","","20190919",",,N","","","29.0",",,N,19,","86.2",",,,N","",""
