"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032099","1970-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","9",",r","7",",r","1",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","19700927","+,1,r","","","19700918",",,r","19700901",",,r","6.9","1,r,27,+","","","27.8",",,r,18,","17.7",",r,01,","706.4","r","208.4",",r","99.4",",,,r","11.13","1,r","13.42",",,,r","8.84","1,,,r"
"RSM00032099","1970-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19701027",",,r","","","19701026",",,r","19701004",",,r","-1.7",",r,27,","","","13.2",",,r,26,","14.5",",r,04,","1090.0","r","383.6",",r","42.8",",,,r","5.96",",r","8.25",",,,r","3.67",",,,r"
"RSM00032099","1970-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","13",",r","8",",r","0",",r","","","0",",r","19",",r","6","1,r","0","1,r","0","1,r","19701125",",,r","","","19701128",",,r","19701110",",1,r","-10.1",",r,25,","","","24.7",",,r,28,","6.7","1,r,10,","1619.7","r","529.7","1,r","77.1",",,,r","0.03","1,r","2.13","1,,,r","-2.08",",,,r"
"RSM00032099","1970-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19701227",",,r","","","19701204",",,r","19701209",",,r","-19.3",",r,27,","","","5.7",",,r,04,","-0.8",",r,09,","2473.4","r","853.7",",r","24.1",",,,r","-9.21",",r","-7.19",",,,r","-11.22",",,,r"
"RSM00032099","1971-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19710106",",,r","","","19710124",",,r","19710111",",,r","-21.3",",r,06,","","","3.6",",,r,24,","-1.7",",r,11,","3436.7","r","963.3",",r","8.5",",,,r","-12.74",",r","-10.61",",,,r","-14.87",",,,r"
"RSM00032099","1971-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","19710216","+,,r","","","19710228",",,r","19710202",",,r","-21.0",",r,16,+","","","5.8",",,r,28,","-0.4",",r,02,","4278.5","r","841.8",",r","28.7",",,,r","-11.73",",r","-9.13",",,,r","-14.33",",,,r"
"RSM00032099","1971-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","19710316",",,r","","","19710322",",,r","19710327",",,r","-16.0",",r,16,","","","11.9",",,r,22,","1.1",",r,27,","5046.0","r","767.5",",r","40.0",",,,r","-6.42",",r","-3.71",",,,r","-9.14",",,,r"
"RSM00032099","1971-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","19710407",",,r","","","19710420",",,r","19710422",",,r","-5.6",",r,07,","","","3.6",",,r,20,","5.3",",r,22,","5625.4","r","579.4",",r","12.8",",,,r","-0.98",",r","0.98",",,,r","-2.94",",,,r"
"RSM00032099","1971-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19710514",",,r","","","19710525",",,r","19710516",",,r","-3.4",",r,14,","","","15.3",",,r,25,","9.4",",r,16,","6161.5","r","536.1",",r","36.8",",,,r","1.04",",r","2.72",",,,r","-0.64",",,,r"
"RSM00032099","1971-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19710602",",,r","","","19710624",",,r","19710627",",,r","-0.6",",r,02,","","","9.7",",,r,24,","13.9",",r,27,","6565.0","r","403.5",",r","19.2",",,,r","4.88",",r","6.88",",,,r","2.88",",,,r"
"RSM00032099","1971-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19710701",",,r","","","19710721",",,r","19710727",",,r","4.0",",r,01,","","","25.0",",,r,21,","16.1",",r,27,","316.5","r","316.5",",r","115.8",",,,r","8.12",",r","9.58",",,,r","6.66",",,,r"
"RSM00032099","1971-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19710808",",,r","","","19710808",",,r","19710826",",,r","7.2",",r,08,","","","17.8",",,r,08,","16.3",",r,26,","566.9","r","250.4",",r","63.7",",,,r","10.25",",r","12.14",",,,r","8.37",",,,r"
"RSM00032099","1971-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8","1,r","7","1,r","1","1,r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19710926",",,r","","","19710924",",1,r","19710908","+,,r","4.1",",r,26,","","","36.1","1,,r,24,","14.6",",r,08,+","844.5","r","277.6",",r","95.1","1,,,r","9.08",",r","11.11",",,,r","7.05",",,,r"
"RSM00032099","1971-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19711026",",,r","","","19711012",",,r","19711009",",,r","0.9",",r,26,","","","34.4",",,r,12,","13.2",",r,09,","1190.8","r","346.3",",r","108.9",",,,r","7.16",",r","9.31",",,,r","5.02",",,,r"
"RSM00032099","1971-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19711129",",,r","","","19711125",",,r","19711103",",,r","-10.2",",r,29,","","","11.0",",,r,25,","8.7",",r,03,","1751.7","r","560.9",",r","45.4",",,,r","-0.36",",r","2.12",",,,r","-2.85",",,,r"
"RSM00032099","1971-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19711229",",,r","","","19711204",",,r","19711205",",,r","-20.8",",r,29,","","","10.9",",,r,04,","2.0",",r,05,","2541.2","r","789.5",",r","55.7",",,,r","-7.13",",r","-4.25",",,,r","-10.02",",,,r"
"RSM00032099","1972-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19720126",",,r","","","19720119",",,r","19720118",",,r","-25.5",",r,26,","","","3.9",",,r,19,","-2.4",",r,18,","3533.1","r","991.9",",r","18.5",",,,r","-13.66",",r","-10.42",",,,r","-16.91",",,,r"
"RSM00032099","1972-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","3,r","12",",r","5",",r","0",",r","","","6","2,r","27","2,r","27","1,r","0","1,r","0","1,r","19720201",",2,r","","","19720203",",,r","19720229",",1,r","-23.0","2,r,01,","","","14.1",",,r,03,","1.4","1,r,29,","4317.3","r","784.2","1,r","44.1",",,,r","-11.68","3,r","-8.22","1,,,r","-15.14","2,,,r"
"RSM00032099","1972-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19720303",",,r","","","19720321",",,r","19720323","+,,r","-14.2",",r,03,","","","2.9",",,r,21,","2.4",",r,23,+","5020.7","r","703.4",",r","17.6",",,,r","-4.36",",r","-1.91",",,,r","-6.81",",,,r"
"RSM00032099","1972-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19720402",",,r","","","19720429",",,r","19720430",",,r","-13.0",",r,02,","","","25.3",",,r,29,","6.5",",r,30,","5562.8","r","542.1",",r","44.6",",,,r","0.26",",r","2.43",",,,r","-1.90",",,,r"
"RSM00032099","1972-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19720502",",,r","","","19720530",",,r","19720524",",,r","-1.9",",r,02,","","","20.5",",,r,30,","11.6",",r,24,","6030.5","r","467.7",",r","62.3",",,,r","3.25",",r","5.61",",,,r","0.88",",,,r"
"RSM00032099","1972-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19720615",",,r","","","19720630","+,,r","19720613",",,r","1.0",",r,15,","","","10.6",",,r,30,+","12.0",",r,13,","6406.7","r","376.2",",r","61.8",",,,r","5.79",",r","8.05",",,,r","3.54",",,,r"
"RSM00032099","1972-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19720705",",,r","","","19720705",",,r","19720707",",,r","3.7",",r,05,","","","32.5",",,r,05,","16.0",",r,07,","302.3","r","302.3",",r","108.6",",,,r","8.58",",r","10.72",",,,r","6.45",",,,r"
"RSM00032099","1972-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19720805","+,,r","","","19720811",",,r","19720830",",,r","6.2",",r,05,+","","","31.4",",,r,11,","18.7",",r,30,","504.5","r","202.2",",r","126.3",",,,r","11.81",",r","14.50",",,,r","9.12",",,,r"
"RSM00032099","1972-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19720907",",,r","","","19720924",",,r","19720902","+,,r","7.1",",r,07,","","","28.7",",,r,24,","18.3",",r,02,+","722.6","r","218.1",",r","105.1",",,,r","11.06",",r","12.97",",,,r","9.16",",,,r"
"RSM00032099","1972-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","11",",r","2",",r","","","0",",r","4",",r","1",",r","0",",r","0",",r","19721031",",,r","","","19721013",",,r","19721005",",,r","-2.5",",r,31,","","","42.4",",,r,13,","12.5",",r,05,","1080.2","r","357.6",",r","142.0",",,,r","6.80",",r","8.51",",,,r","5.09",",,,r"
"RSM00032099","1972-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","19721114",",,r","","","19721118",",,r","19721123",",,r","-7.0",",r,14,","","","9.3",",,r,18,","3.0",",r,23,","1686.5","r","606.3",",r","30.1",",,,r","-1.88",",r","-0.20",",,,r","-3.55",",,,r"
"RSM00032099","1972-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19721231",",,r","","","19721213",",,r","19721201",",,r","-15.0",",r,31,","","","21.6",",,r,13,","1.0",",r,01,","2451.7","r","765.2",",r","58.3",",,,r","-6.35",",r","-4.21",",,,r","-8.49",",,,r"
"RSM00032099","1973-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","19730130",",,r","","","19730103",",,r","19730102",",,r","-20.4",",r,30,","","","1.3",",,r,03,","-1.9",",r,02,","3399.9","r","948.2",",r","4.4",",,,r","-12.25",",r","-9.73",",,,r","-14.78",",,,r"
"RSM00032099","1973-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","19730203",",,r","","","19730218",",,r","19730218",",,r","-19.8",",r,03,","","","4.0",",,r,18,","-0.2",",r,18,","4249.5","r","849.6",",r","11.2",",,,r","-12.01",",r","-9.48",",,,r","-14.54",",,,r"
"RSM00032099","1973-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","31",",r","31",",r","0",",r","0",",r","19730309",",,r","","","19730313",",,r","19730331",",,r","-19.1",",r,09,","","","2.8",",,r,13,","-0.3",",r,31,","5093.7","r","844.2",",r","8.3",",,,r","-8.90",",r","-6.19",",,,r","-11.60",",,,r"
"RSM00032099","1973-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19730409","+,,r","","","19730417",",,r","19730420",",,r","-6.0",",r,09,+","","","21.5",",,r,17,","3.8",",r,20,","5677.4","r","583.7",",r","91.7",",,,r","-1.13",",r","0.57",",,,r","-2.82",",,,r"
"RSM00032099","1973-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19730519","+,,r","","","19730520",",,r","19730510",",,r","-2.7",",r,19,+","","","13.6",",,r,20,","9.7",",r,10,","6208.4","r","531.0",",r","54.8",",,,r","1.20",",r","3.33",",,,r","-0.92",",,,r"
"RSM00032099","1973-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19730603",",,r","","","19730608",",,r","19730614",",,r","-4.2",",r,03,","","","6.1",",,r,08,","18.5",",r,14,","6593.2","r","384.8",",r","11.7",",,,r","5.51",",r","8.29",",,,r","2.72",",,,r"
"RSM00032099","1973-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19730703",",,r","","","19730730",",,r","19730729",",,r","3.7",",r,03,","","","14.2",",,r,30,","18.8",",r,29,","280.2","r","280.2",",r","89.0",",,,r","9.30",",r","11.05",",,,r","7.54",",,,r"
"RSM00032099","1973-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19730828",",,r","","","19730822",",,r","19730813",",,r","7.7",",r,28,","","","35.0",",,r,22,","22.2",",r,13,","429.7","r","149.5",",r","84.0",",,,r","13.51",",r","16.18",",,,r","10.84",",,,r"
"RSM00032099","1973-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19730919",",,r","","","19730912",",,r","19730916","+,,r","7.3",",r,19,","","","39.6",",,r,12,","17.0",",r,16,+","577.9","r","148.2",",r","69.6",",,,r","13.39",",r","15.44",",,,r","11.35",",,,r"
"RSM00032099","1973-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","6",",r","2",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19731020",",,r","","","19731029",",,r","19731002","+,,r","-1.5",",r,20,","","","53.5",",,r,29,","14.1",",r,02,+","935.3","r","357.4",",r","117.2",",,,r","6.80",",r","9.41",",,,r","4.20",",,,r"
"RSM00032099","1973-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","2,r","17",",r","8",",r","0",",r","","","0","1,r","21","1,r","7","1,r","0","1,r","0","1,r","19731130","+,1,r","","","19731118",",,r","19731111",",1,r","-12.6","1,r,30,+","","","15.4",",,r,18,","8.0","1,r,11,","1462.9","r","527.6","1,r","67.5",",,,r","-0.45","2,r","2.19","1,,,r","-3.08","1,,,r"
"RSM00032099","1973-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","19731231",",,r","","","19731222",",,r","19731203",",,r","-19.5",",r,31,","","","15.7",",,r,22,","2.3",",r,03,","2264.6","r","801.7",",r","54.2",",,,r","-7.53",",r","-4.65",",,,r","-10.40",",,,r"
"RSM00032099","1974-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","2",",r","31",",r","31",",r","0",",r","0",",r","19740123",",,r","","","19740126",",,r","19740110",",,r","-20.7",",r,23,","","","13.0",",,r,26,","-0.6",",r,10,","3109.2","r","844.6",",r","58.4",",,,r","-8.91",",r","-6.42",",,,r","-11.41",",,,r"
"RSM00032099","1974-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","4",",r","28",",r","28",",r","0",",r","0",",r","19740208",",,r","","","19740211",",,r","19740220",",,r","-20.4",",r,08,","","","9.2",",,r,11,","-0.6",",r,20,","3916.1","r","806.9",",r","27.1",",,,r","-10.48",",r","-7.99",",,,r","-12.98",",,,r"
"RSM00032099","1974-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19740309",",,r","","","19740311",",,r","19740329",",,r","-15.9",",r,09,","","","12.7",",,r,11,","-0.6",",r,29,","4723.3","r","807.2",",r","37.3",",,,r","-7.70",",r","-4.77",",,,r","-10.64",",,,r"
"RSM00032099","1974-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","30",",r","7",",r","0",",r","0",",r","19740406",",,r","","","19740427",",,r","19740426",",,r","-7.5",",r,06,","","","29.0",",,r,27,","4.9",",r,26,","5307.5","r","584.2",",r","67.3",",,,r","-1.14",",r","1.09",",,,r","-3.37",",,,r"
"RSM00032099","1974-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19740512",",,r","","","19740521",",,r","19740516",",,r","-3.1",",r,12,","","","13.7",",,r,21,","7.0",",r,16,","5830.1","r","522.6",",r","43.8",",,,r","1.47",",r","3.34",",,,r","-0.39",",,,r"
"RSM00032099","1974-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19740609",",,r","","","19740623",",,r","19740627",",,r","-0.6",",r,09,","","","15.2",",,r,23,","10.4",",r,27,","6253.2","r","423.1",",r","41.9",",,,r","4.23",",r","5.77",",,,r","2.69",",,,r"
"RSM00032099","1974-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19740717",",,r","","","19740702",",,r","19740724",",,r","2.6",",r,17,","","","2.7",",,r,02,","16.7",",r,24,","295.0","r","295.0",",r","7.0",",,,r","8.82",",r","11.33",",,,r","6.31",",,,r"
"RSM00032099","1974-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","10",",r","8",",r","2",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","19740813",",1,r","","","19740807",",,r","19740805",",,r","6.9","1,r,13,","","","30.0",",,r,07,","20.9",",r,05,","479.2","r","184.2",",r","108.7",",,,r","12.10","1,r","14.56",",,,r","9.64","1,,,r"
"RSM00032099","1974-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19740930",",,r","","","19740930",",,r","19740902",",,r","7.2",",r,30,","","","30.0",",,r,30,","16.2",",r,02,","666.0","r","186.8",",r","89.8",",,,r","12.11",",r","14.25",",,,r","9.96",",,,r"
"RSM00032099","1974-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","18",",r","12",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19741020",",,r","","","19741018",",,r","19741002",",,r","-0.6",",r,20,","","","36.1",",,r,18,","14.5",",r,02,","1033.4","r","367.4",",r","114.1",",,,r","6.48",",r","8.36",",,,r","4.60",",,,r"
"RSM00032099","1974-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19741112",",,r","","","19741101",",,r","19741101",",,r","-10.7",",r,12,","","","23.8",",,r,01,","6.4",",r,01,","1635.9","r","602.5",",r","59.3",",,,r","-1.75",",r","0.59",",,,r","-4.09",",,,r"
"RSM00032099","1974-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19741228",",,r","","","19741225",",,r","19741225",",,r","-20.3",",r,28,","","","12.8",",,r,25,","-0.7",",r,25,","2548.9","r","913.0",",r","22.3",",,,r","-11.12",",r","-9.02",",,,r","-13.22",",,,r"
"RSM00032099","1975-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","19750130",",,r","","","19750114",",,r","19750110",",,r","-24.5",",r,30,","","","5.2",",,r,14,","0.2",",r,10,","3459.8","r","910.9",",r","17.1",",,,r","-11.05",",r","-8.32",",,,r","-13.78",",,,r"
"RSM00032099","1975-02","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","28",",r","28",",r","0",",r","0",",r","19750213",",,r","","","19750208",",,r","19750208",",,r","-20.3",",r,13,","","","5.9",",,r,08,","-2.1",",r,08,","4298.4","r","838.6",",r","8.8",",,,r","-11.62",",r","-9.03",",,,r","-14.20",",,,r"
"RSM00032099","1975-03","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0","1,r","8",",r","5",",r","0",",r","","","0",",r","31",",r","27","1,r","0","1,r","0","1,r","19750301",",,r","","","19750325",",,r","19750326","+,1,r","-17.6",",r,01,","","","7.3",",,r,25,","0.2","1,r,26,+","5021.5","r","723.1","1,r","29.2",",,,r","-5.84","1,r","-3.37","1,,,r","-8.30",",,,r"
"RSM00032099","1975-04","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","19750404",",,r","","","19750410",",,r","19750425",",,r","-7.5",",r,04,","","","9.9",",,r,10,","4.5",",r,25,","5613.5","r","592.0",",r","34.9",",,,r","-1.40",",r","0.47",",,,r","-3.27",",,,r"
"RSM00032099","1975-05","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19750508",",,r","","","19750518",",,r","19750526",",,r","-2.9",",r,08,","","","18.5",",,r,18,","10.8",",r,26,","6147.1","r","533.6",",r","46.9",",,,r","1.12",",r","2.80",",,,r","-0.56",",,,r"
"RSM00032099","1975-06","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19750601",",,r","","","19750627",",,r","19750617",",,r","0.5",",r,01,","","","18.2",",,r,27,","14.8",",r,17,","6496.4","r","349.3",",r","46.4",",,,r","6.69",",r","8.84",",,,r","4.54",",,,r"
"RSM00032099","1975-07","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19750701",",,r","","","19750724",",,r","19750731",",,r","2.2",",r,01,","","","10.1",",,r,24,","19.6",",r,31,","268.2","r","268.2",",r","28.6",",,,r","9.68",",r","11.74",",,,r","7.63",",,,r"
"RSM00032099","1975-08","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19750802",",,r","","","19750831",",,r","19750813",",,r","7.5",",r,02,","","","17.7",",,r,31,","18.6",",r,13,","430.0","r","161.8",",r","47.6",",,,r","13.11",",r","15.21",",,,r","11.02",",,,r"
"RSM00032099","1975-09","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19750925",",,r","","","19750909",",,r","19750902",",,r","6.2",",r,25,","","","65.4",",,r,09,","17.9",",r,02,","643.6","r","213.6",",r","104.9",",,,r","11.21",",r","13.15",",,,r","9.27",",,,r"
"RSM00032099","1975-10","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19751030",",,r","","","19751009",",,r","19751020",",,r","-4.3",",r,30,","","","23.4",",,r,09,","12.1",",r,20,","1008.0","r","364.4",",r","47.4",",,,r","6.58",",r","8.25",",,,r","4.91",",,,r"
"RSM00032099","1975-11","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19751125",",,r","","","19751122",",,r","19751107",",,r","-9.6",",r,25,","","","11.5",",,r,22,","7.7",",r,07,","1518.1","r","510.1",",r","29.3",",,,r","1.33",",r","3.51",",,,r","-0.85",",,,r"
"RSM00032099","1975-12","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19751224",",,r","","","19751206",",,r","19751204",",,r","-15.4",",r,24,","","","7.0",",,r,06,","1.0",",r,04,","2331.5","r","813.4",",r","19.2",",,,r","-7.90",",r","-5.90",",,,r","-9.91",",,,r"
"RSM00032099","1976-01","48.65","144.7297","33.0","MYS TERPENIJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19760120",",,r","","","19760130",",,r","19760125",",,r","-19.5",",r,20,","","","8.3",",,r,30,","-2.3",",r,25,","3202.0","r","870.5",",r","29.8",",,,r","-9.75",",r","-7.49",",,,r","-12.01",",,,r"
