"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401200","1950-06","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","19500628",",1,C","","","19500630","+,,C","19500617",",,C","19500603",",,C","0.0","1,C,28,","","","0",",,C,30,+","17.0",",,C,17,","22.2",",C,03,","","","238.2",",C","65.6",",,,C","0",",,,C","10.08","1,C","14.78",",,,C","5.39","1,,,C"
"CA008401200","1950-07","47.2167","-53.55","27.0","COLINET, NL CA","","","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19500717",",,C","","","19500731","+,,C","19500717",",,C","19500715",",,C","4.4",",C,17,","","","0",",,C,31,+","13.0",",,C,17,","25.6",",C,15,","145.5","C","145.5",",C","55.7",",,,C","0",",,,C","13.65",",C","17.89",",,,C","9.41",",,,C"
"CA008401200","1950-08","47.2167","-53.55","27.0","COLINET, NL CA","","","2.2","1,C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19500808",",,C","","","19500831","+,,C","19500826",",,C","19500825",",1,C","2.8",",C,08,","","","0",",,C,31,+","46.7",",,C,26,","26.7","1,C,25,","234.9","C","89.4","1,C","67.6",",,,C","0",",,,C","15.34","1,C","19.67","1,,,C","11.00",",,,C"
"CA008401200","1950-09","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19500923","+,,C","","","19500930","+,,C","19500921",",,C","19500909",",,C","-1.1",",C,23,+","","","0",",,C,30,+","17.0",",,C,21,","22.2",",C,09,","468.9","C","234.0",",C","57.2",",,,C","0",",,,C","10.53",",C","15.84",",,,C","5.23",",,,C"
"CA008401200","1950-10","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","12",",C","5",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19501011",",,C","","","19501019",",,C","19501004",",,C","19501004",",,C","-6.7",",C,11,","","","5",",,C,19,","63.5",",,C,04,","20.0",",C,04,","829.4","C","360.5",",C","179.7",",,,C","5",",,,C","6.70",",C","11.50",",,,C","1.91",",,,C"
"CA008401200","1950-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","3,C","8",",C","1",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","19501128","+,2,C","","","19501130","+,,C","19501119",",,C","19501110",",2,C","-5.0","2,C,28,+","","","0",",,C,30,+","9.4",",,C,19,","15.0","2,C,10,","1227.9","C","398.5","2,C","15.3",",,,C","0",",,,C","3.74","3,C","7.84","2,,,C","-0.35","2,,,C"
"CA008401200","1951-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","9",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19510131",",,C","","","19510117","+,,C","19510125",",,C","19510126",",,C","-18.9",",C,31,","","","102",",,C,17,+","52.1",",,C,25,","12.8",",C,26,","","","611.9",",C","181.3",",,,C","533",",,,C","-1.40",",C","2.37",",,,C","-5.18",",,,C"
"CA008401200","1951-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","2",",C","24",",C","5",",C","0",",C","0",",C","19510216","+,,C","","","19510228",",,C","19510228",",,C","19510225","+,,C","-18.9",",C,16,+","","","406",",,C,28,","40.6",",,C,28,","12.2",",C,25,+","","","531.3",",C","127.2",",,,C","655",",,,C","-0.64",",C","4.28",",,,C","-5.56",",,,C"
"CA008401200","1951-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19510303",",,C","","","19510323","+,,C","19510326",",,C","19510331",",,C","-15.6",",C,03,","","","102",",,C,23,+","33.5",",,C,26,","12.2",",C,31,","","","535.6",",C","135.6",",,,C","313",",,,C","1.05",",C","4.57",",,,C","-2.46",",,,C"
"CA008401200","1951-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19510426",",,C","","","19510427",",,C","19510420",",,C","19510409",",,C","-3.3",",C,26,","","","127",",,C,27,","38.6",",,C,20,","16.7",",C,09,","","","375.5",",C","172.2",",,,C","254",",,,C","5.82",",C","9.28",",,,C","2.35",",,,C"
"CA008401200","1951-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19510518",",,C","","","19510501",",,C","19510513",",,C","19510519",",,C","-2.8",",C,18,","","","13",",,C,01,","22.1",",,C,13,","16.7",",C,19,","","","352.6",",C","57.9",",,,C","13",",,,C","6.96",",C","11.58",",,,C","2.34",",,,C"
"CA008401200","1951-07","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19510729",",,C","","","19510731","+,,C","19510714",",,C","19510724",",,C","5.0",",C,29,","","","0",",,C,31,+","41.1",",,C,14,","24.4",",C,24,","78.9","C","78.9",",C","108.9",",,,C","0",",,,C","15.79",",C","19.55",",,,C","12.03",",,,C"
"CA008401200","1951-08","47.2167","-53.55","27.0","COLINET, NL CA","","","10.6",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19510817",",,C","","","19510831","+,,C","19510823",",,C","19510805",",,C","5.0",",C,17,","","","0",",,C,31,+","46.0",",,C,23,","23.9",",C,05,","128.4","C","49.5",",C","129.5",",,,C","0",",,,C","17.08",",C","20.74",",,,C","13.42",",,,C"
"CA008401200","1951-09","47.2167","-53.55","27.0","COLINET, NL CA","","","0.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19510912",",,C","","","19510930","+,,C","19510904",",,C","19510923",",,C","0.0",",C,12,","","","0",",,C,30,+","33.0",",,C,04,","23.3",",C,23,","309.3","C","180.9",",C","91.7",",,,C","0",",,,C","12.31",",C","17.17",",,,C","7.45",",,,C"
"CA008401200","1951-10","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19511014",",,C","","","19511013",",,C","19511008",",,C","19511017",",,C","-4.4",",C,14,","","","0",",T,C,13,","28.2",",,C,08,","18.3",",C,17,","650.4","C","341.1",",C","83.7",",,,C","0",",T,,C","7.33",",C","12.16",",,,C","2.50",",,,C"
"CA008401200","1951-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19511126",",,C","","","19511127","+,,C","19511104",",,C","19511104",",,C","-10.6",",C,26,","","","0",",T,C,27,+","40.9",",,C,04,","17.2",",C,04,","1050.4","C","400.0",",C","199.3",",,,C","0",",T,,C","5.00",",C","9.37",",,,C","0.63",",,,C"
"CA008401200","1951-12","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","2,C","18",",C","17",",C","3",",C","","","12",",C","1","2,C","25","2,C","10","1,C","0","1,C","0","1,C","19511230",",2,C","","","19511217","+,,C","19511231",",,C","19511222","+,1,C","-18.9","2,C,30,","","","127",",,C,17,+","51.6",",,C,31,","7.8","1,C,22,+","1661.3","C","610.9","1,C","250.8",",,,C","814",",,,C","-2.80","2,C","1.75","1,,,C","-7.35","2,,,C"
"CA008401200","1952-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","19",",C","16",",C","2",",C","","","8",",C","2","1,C","30","1,C","9",",C","0",",C","0",",C","19520105",",1,C","","","19520103",",,C","19520103",",,C","19520112",",,C","-21.7","1,C,05,","","","305",",,C,03,","30.5",",,C,03,","15.0",",C,12,","2266.7","C","605.4",",C","197.8",",,,C","775",",,,C","-1.87","1,C","2.60",",,,C","-6.34","1,,,C"
"CA008401200","1952-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","9",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19520225",",,C","","","19520218",",,C","19520208",",,C","19520206",",,C","-15.6",",C,25,","","","127",",,C,18,","33.0",",,C,08,","10.0",",C,06,","2842.5","C","575.8",",C","174.6",",,,C","623",",,,C","-1.52",",C","2.42",",,,C","-5.46",",,,C"
"CA008401200","1952-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19520311",",,C","","","19520316",",,C","19520316",",,C","19520314",",,C","-10.0",",C,11,","","","178",",,C,16,","17.8",",,C,16,","6.7",",C,14,","3414.9","C","572.4",",C","104.0",",,,C","610",",,,C","-0.13",",C","2.68",",,,C","-2.94",",,,C"
"CA008401200","1952-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","1",",C","0","2,C","18","2,C","0",",C","0",",C","0",",C","19520419",",2,C","","","19520406",",,C","19520403",",,C","19520427",",,C","-5.0","2,C,19,","","","51",",,C,06,","16.0",",,C,03,","15.6",",C,27,","3833.6","C","418.7",",C","79.8",",,,C","56",",,,C","3.32","2,C","7.35",",,,C","-0.71","2,,,C"
"CA008401200","1952-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19520503",",,C","","","19520531","+,,C","19520514",",,C","19520521",",,C","-2.8",",C,03,","","","0",",,C,31,+","7.4",",,C,14,","21.1",",C,21,","4179.3","C","345.7",",C","39.3",",,,C","0",",,,C","7.18",",C","11.71",",,,C","2.65",",,,C"
"CA008401200","1952-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19520603",",,C","","","19520630","+,,C","19520616",",,C","19520626","+,,C","2.8",",C,03,","","","0",",,C,30,+","29.2",",,C,16,","22.8",",C,26,+","4375.1","C","195.8",",C","104.9",",,,C","0",",,,C","11.81",",C","16.01",",,,C","7.60",",,,C"
"CA008401200","1952-07","47.2167","-53.55","27.0","COLINET, NL CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19520704",",,C","","","19520731","+,,C","19520720",",,C","19520726",",,C","-1.1",",C,04,","","","0",",,C,31,+","13.0",",,C,20,","25.6",",C,26,","95.6","C","95.6",",C","36.7",",,,C","0",",,,C","15.34",",C","19.88",",,,C","10.80",",,,C"
"CA008401200","1952-08","47.2167","-53.55","27.0","COLINET, NL CA","23.4","C","20.6",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19520831","+,,C","","","19520831","+,,C","19520813",",,C","19520829",",,C","7.8",",C,31,+","","","0",",,C,31,+","59.4",",,C,13,","27.8",",C,29,","131.1","C","35.5",",C","156.3",",,,C","0",",,,C","17.85",",C","21.99",",,,C","13.72",",,,C"
"CA008401200","1952-09","47.2167","-53.55","27.0","COLINET, NL CA","23.4","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19520930",",,C","","","19520930","+,,C","19520907",",,C","19520918",",,C","0.6",",C,30,","","","0",",,C,30,+","83.6",",,C,07,","21.1",",C,18,","303.4","C","172.3",",C","171.6",",,,C","0",",,,C","12.59",",C","16.52",",,,C","8.66",",,,C"
"CA008401200","1952-10","47.2167","-53.55","27.0","COLINET, NL CA","23.4","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19521020",",,C","","","19521031","+,,C","19521029",",,C","19521008",",,C","-4.4",",C,20,","","","0",",,C,31,+","31.5",",,C,29,","17.2",",C,08,","655.3","C","351.9",",C","106.3",",,,C","0",",,,C","6.98",",C","11.29",",,,C","2.67",",,,C"
"CA008401200","1952-11","47.2167","-53.55","27.0","COLINET, NL CA","23.4","C","0.0",",C","18",",C","12",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19521127",",,C","","","19521117",",,C","19521118",",,C","19521104",",,C","-6.7",",C,27,","","","51",",,C,17,","38.9",",,C,18,","15.6",",C,04,","1075.5","C","420.2",",C","156.6",",,,C","64",",,,C","4.33",",C","7.63",",,,C","1.02",",,,C"
"CA008401200","1952-12","47.2167","-53.55","27.0","COLINET, NL CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","7",",C","0",",C","0",",C","","","","","19521231","+,,C","19521215",",,C","19521216",",,C","","","","","13",",,C,31,+","40.6",",,C,15,","13.9",",C,16,","","","","","70.0",",,,C","63",",,,C","","","3.38",",,,C","",""
"CA008401200","1953-01","47.2167","-53.55","27.0","COLINET, NL CA","","","","","15",",C","11",",C","0",",C","","","4",",C","","","","","12",",C","0",",C","0",",C","","","","","19530122",",,C","19530112",",,C","19530111",",,C","","","","","178",",,C,22,","18.0",",,C,12,","8.3",",C,11,","","","","","114.9",",,,C","362",",,,C","","","1.39",",,,C","",""
"CA008401200","1953-02","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19530226",",,C","","","19530227","+,,C","19530204",",,C","19530208","+,,C","-13.3",",C,26,","","","127",",,C,27,+","23.9",",,C,04,","9.4",",C,08,+","","","566.6",",C","121.4",",,,C","700",",,,C","-1.90",",C","1.29",",,,C","-5.09",",,,C"
"CA008401200","1953-03","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","1,C","14",",C","10",",C","1",",C","","","6",",C","1","1,C","27","1,C","9",",C","0",",C","0",",C","19530312",",1,C","","","19530309",",,C","19530309",",,C","19530330",",,C","-18.9","1,C,12,","","","330",",,C,09,","33.0",",,C,09,","15.6",",C,30,","","","593.2",",C","113.6",",,,C","588",",,,C","-1.43","1,C","3.05",",,,C","-5.91","1,,,C"
"CA008401200","1953-04","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","1,C","19",",C","17",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19530420",",1,C","","","19530416",",,C","19530414",",,C","19530420","+,,C","-2.2","1,C,20,","","","3",",,C,16,","27.4",",,C,14,","12.8",",C,20,+","","","370.7",",C","136.5",",,,C","3",",,,C","5.56","1,C","8.87",",,,C","2.25","1,,,C"
"CA008401200","1953-05","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19530505",",,C","","","19530502",",,C","19530528",",,C","19530514",",,C","-2.2",",C,05,","","","0",",T,C,02,","21.6",",,C,28,","15.0",",C,14,","","","395.6",",C","76.5",",,,C","0",",T,,C","5.57",",C","9.48",",,,C","1.66",",,,C"
"CA008401200","1953-08","47.2167","-53.55","27.0","COLINET, NL CA","","","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19530825",",,C","","","19530831","+,,C","19530805",",,C","19530810",",,C","1.7",",C,25,","","","0",",,C,31,+","15.7",",,C,05,","23.9",",C,10,","","","125.8",",C","65.5",",,,C","0",",,,C","14.28",",C","18.46",",,,C","10.10",",,,C"
"CA008401200","1953-09","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19530905",",,C","","","19530930","+,,C","19530916",",,C","19530907",",,C","-1.7",",C,05,","","","0",",,C,30,+","21.3",",,C,16,","22.2",",C,07,","","","182.9",",C","74.6",",,,C","0",",,,C","12.24",",C","16.31",",,,C","8.16",",,,C"
"CA008401200","1953-10","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19531022",",,C","","","19531031","+,,C","19531006",",,C","19531006",",,C","-4.4",",C,22,","","","0",",,C,31,+","70.6",",,C,06,","18.3",",C,06,","","","342.0",",C","154.2",",,,C","0",",,,C","7.30",",C","11.55",",,,C","3.05",",,,C"
"CA008401200","1953-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","1,C","12",",C","9",",C","2",",C","","","0",",C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","19531106",",1,C","","","19531129","+,,C","19531101",",,C","19531127",",1,C","-5.6","1,C,06,","","","0",",T,C,29,+","44.5",",,C,01,","16.1","1,C,27,","","","425.6","1,C","149.9",",,,C","0",",T,,C","3.66","1,C","6.86","1,,,C","0.46","1,,,C"
"CA008401200","1953-12","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","2,C","16",",C","15",",C","4",",C","","","6",",C","0","1,C","23","1,C","4","2,C","0","2,C","0","2,C","19531221",",1,C","","","19531219","+,,C","19531226",",,C","19531207","+,2,C","-11.7","1,C,21,","","","76",",,C,19,+","104.4",",,C,26,","10.6","2,C,07,+","","","524.1","2,C","303.5",",,,C","355",",,,C","0.29","2,C","3.92","2,,,C","-3.35","1,,,C"
"CA008401200","1954-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19540115",",,C","","","19540128",",,C","19540107",",,C","19540106",",,C","-15.6",",C,15,","","","178",",,C,28,","33.8",",,C,07,","13.9",",C,06,","","","677.3",",C","143.6",",,,C","520",",,,C","-3.52",",C","0.77",",,,C","-7.80",",,,C"
"CA008401200","1954-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","3",",C","0","2,C","20","2,C","4","1,C","0","1,C","0","1,C","19540220","+,2,C","","","19540212",",,C","19540209",",,C","19540228",",1,C","-14.4","2,C,20,+","","","152",",,C,12,","21.8",",,C,09,","15.6","1,C,28,","","","453.5","1,C","106.7",",,,C","249",",,,C","0.73","2,C","4.62","1,,,C","-3.16","2,,,C"
"CA008401200","1954-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","8",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19540329",",,C","","","19540326","+,,C","19540310",",,C","19540302",",,C","-10.6",",C,29,","","","76",",,C,26,+","49.5",",,C,10,","14.4",",C,02,","","","564.9",",C","170.3",",,,C","482",",,,C","0.11",",C","3.53",",,,C","-3.31",",,,C"
"CA008401200","1954-04","47.2167","-53.55","27.0","COLINET, NL CA","","","","","11",",C","7",",C","0",",C","","","2",",C","0","4,C","22","4,C","2","4,C","0","4,C","0","4,C","19540401",",4,C","","","19540403",",,C","19540403",",,C","19540420",",4,C","-13.3","4,C,01,","","","64",",,C,03,","23.1",",,C,03,","16.7","4,C,20,","","","","","76.3",",,,C","123",",,,C","1.28","6,C","6.05","4,,,C","-3.49","4,,,C"
"CA008401200","1954-05","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","18",",C","12",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19540516",",,C","","","19540528","+,,C","19540530",",,C","19540531",",,C","-4.4",",C,16,","","","25",",,C,28,+","48.3",",,C,30,","14.4",",C,31,","","","377.9",",C","151.7",",,,C","50",",,,C","6.14",",C","10.07",",,,C","2.22",",,,C"
"CA008401200","1954-06","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","19540616",",1,C","","","19540630","+,,C","19540628",",,C","19540629",",1,C","-0.6","1,C,16,","","","0",",,C,30,+","19.8",",,C,28,","22.8","1,C,29,","","","193.1","1,C","58.9",",,,C","0",",,,C","11.59","2,C","16.01","1,,,C","7.17","1,,,C"
"CA008401200","1954-07","47.2167","-53.55","27.0","COLINET, NL CA","","","0.6","2,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19540706",",1,C","","","19540731","+,,C","19540731",",,C","19540711",",1,C","5.6","1,C,06,","","","0",",,C,31,+","20.1",",,C,31,","24.4","1,C,11,","79.1","C","79.1","1,C","104.8",",,,C","0",",,,C","15.61","2,C","19.48","1,,,C","11.74","1,,,C"
"CA008401200","1954-08","47.2167","-53.55","27.0","COLINET, NL CA","","","","","10",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19540831",",5,C","","","19540831","+,,C","19540817",",,C","","","4.4","5,C,31,","","","0",",,C,31,+","37.3",",,C,17,","","","","","","","94.5",",,,C","0",",,,C","","","","","11.33","5,,,C"
"CA008401200","1954-09","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","5,C","8",",C","5",",C","1",",C","","","0",",C","0","5,C","3","5,C","0",",C","0",",C","0",",C","19540916",",5,C","","","19540930","+,,C","19540927",",,C","19540903",",,C","-1.1","5,C,16,","","","0",",,C,30,+","41.9",",,C,27,","20.6",",C,03,","","","178.4",",C","75.7",",,,C","0",",,,C","11.12","5,C","15.89",",,,C","6.35","5,,,C"
"CA008401200","1954-10","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19541027",",,C","","","19541007",",,C","19541021",",,C","19541002",",,C","-4.4",",C,27,","","","0",",T,C,07,","25.7",",,C,21,","17.8",",C,02,","","","363.0",",C","120.4",",,,C","0",",T,,C","6.62",",C","10.27",",,,C","2.97",",,,C"
"CA008401200","1954-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","14",",C","9",",C","1",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19541128",",,C","","","19541124",",,C","19541129",",,C","19541104",",,C","-12.2",",C,28,","","","127",",,C,24,","34.8",",,C,29,","16.7",",C,04,","","","458.2",",C","102.8",",,,C","279",",,,C","3.06",",C","6.34",",,,C","-0.22",",,,C"
"CA008401200","1954-12","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","16",",C","14",",C","1",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19541231","+,,C","","","19541229",",,C","19541207",",,C","19541221",",,C","-13.9",",C,31,+","","","229",",,C,29,","67.6",",,C,07,","12.8",",C,21,","","","524.0",",C","184.1",",,,C","346",",,,C","1.43",",C","4.96",",,,C","-2.10",",,,C"
"CA008401200","1955-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","","0.0",",C","22",",C","17",",C","2",",C","","","8",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19550131",",,C","","","19550125",",,C","19550104",",,C","19550115","+,,C","-15.6",",C,31,","","","152",",,C,25,","40.6",",,C,04,","6.1",",C,15,+","","","576.2",",C","203.3",",,,C","650",",,,C","-0.25",",C","1.94",",,,C","-2.45",",,,C"
"CA008401200","1955-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","","0.0",",C","10",",C","7",",C","3",",C","","","5",",C","1",",C","24",",C","13",",C","0",",C","0",",C","19550202",",,C","","","19550213",",,C","19550212",",,C","19550222",",,C","-19.4",",C,02,","","","76",",,C,13,","34.5",",,C,12,","8.9",",C,22,","","","580.8",",C","144.0",",,,C","283",",,,C","-2.41",",C","1.58",",,,C","-6.39",",,,C"
"CA008401200","1955-03","47.2167","-53.55","27.0","COLINET, NL CA","","","","","18",",C","13",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19550327",",,C","19550317",",,C","","","","","","","127",",,C,27,","29.5",",,C,17,","","","","","","","115.1",",,,C","438",",,,C","","","","","",""
"CA008401200","1955-04","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","16",",C","13",",C","1",",C","","","9",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19550418",",,C","","","19550416",",,C","19550416",",,C","19550423",",,C","-12.8",",C,18,","","","254",",,C,16,","25.4",",,C,16,","11.1",",C,23,","","","516.9",",C","163.6",",,,C","1021",",,,C","1.10",",C","5.09",",,,C","-2.88",",,,C"
"CA008401200","1955-05","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","19550507",",1,C","","","19550531","+,,C","19550530",",,C","19550523",",1,C","-4.4","1,C,07,","","","0",",,C,31,+","21.1",",,C,30,","18.9","1,C,23,","","","390.5","1,C","113.1",",,,C","0",",,,C","5.32","1,C","9.08","1,,,C","1.55","1,,,C"
"CA008401200","1955-06","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19550623",",,C","","","19550630","+,,C","19550613",",,C","19550627",",,C","2.8",",C,23,","","","0",",,C,30,+","23.1",",,C,13,","21.1",",C,27,","","","260.8",",C","126.1",",,,C","0",",,,C","9.64",",C","13.56",",,,C","5.72",",,,C"
"CA008401200","1955-07","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","1,C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19550720",",,C","","","19550731","+,,C","19550712",",,C","19550715","+,1,C","1.1",",C,20,","","","0",",,C,31,+","31.8",",,C,12,","23.3","1,C,15,+","144.2","","144.2","1,C","99.4",",,,C","0",",,,C","13.41","1,C","17.48","1,,,C","9.34",",,,C"
"CA008401200","1955-08","47.2167","-53.55","27.0","COLINET, NL CA","","","0.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550807",",,C","","","19550831","+,,C","19550826",",,C","19550815",",,C","5.0",",C,07,","","","0",",,C,31,+","33.5",",,C,26,","25.6",",C,15,","258.3","","114.1",",C","131.4",",,,C","0",",,,C","14.67",",C","18.90",",,,C","10.44",",,,C"
