"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFS0027","2018-09","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","11","1,N","5","1,N","0","1,N","","","","","20180927",",1,N","","","7.4","1,,N,27,","34.5","1,,,N","",""
"US1GAFS0027","2018-11","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","17","2,N","12","2,N","3","2,N","","","","","20181113",",2,N","","","105.9","2,,N,13,","286.2",",a,,N","",""
"US1GAFS0027","2018-12","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","18","2,N","16","2,N","4","2,N","","","","","20181228",",2,N","","","112.5","2,,N,28,","399.5",",a,,N","",""
"US1GAFS0027","2019-01","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","","","","","","","","","","","","","","","","","172.5","2,a,,N","",""
"US1GAFS0027","2019-02","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","15","5,N","10","5,N","1","5,N","","","","","20190221",",5,N","","","57.9","5,,N,21,","254.6",",a,,N","",""
"US1GAFS0027","2019-06","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","","","","","","","","","","","","","","","","","214.5","1,a,,N","",""
"US1GAFS0027","2019-08","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","","","","","","","","","","","","","","","","","75.4",",a,,N","",""
"US1GAFS0027","2019-09","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","","","","","","","","","","","","","","","","","5.1","1,a,,N","",""
"US1GAFS0027","2019-10","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","10","5,N","7","5,N","1","5,N","","","","","20191020",",5,N","","","28.7","5,,N,20,","170.0",",a,,N","",""
"US1GAFS0027","2019-11","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","","","","","","","","","","","","","","","","","95.0","1,a,,N","",""
"US1GAFS0027","2020-04","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","9","1,N","8","1,N","4","1,N","","","","","20200413",",1,N","","","55.9","1,,N,13,","182.0","1,,,N","",""
"US1GAFS0027","2020-09","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","","","","","","","","","","","","","","","","","235.0",",a,,N","",""
"US1GAFS0027","2020-10","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","","","","","","","","","","","","","","","","","319.3","2,a,,N","",""
"US1GAFS0027","2021-04","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","","","","","","","","","","","","","","","","","116.5","1,a,,N","",""
"US1GAFS0027","2021-07","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","13",",N","11",",N","2",",N","","","","","20210720",",,N","","","71.9",",,N,20,","202.6",",,,N","",""
"US1GAFS0027","2021-09","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","10","4,N","7","4,N","2","4,N","","","","","20210921",",4,N","","","60.5","4,,N,21,","136.0","1,a,,N","",""
"US1GAFS0027","2021-10","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","12","4,N","11","4,N","2","4,N","","","","","20211009",",4,N","","","31.5","4,,N,09,","158.2",",a,,N","",""
"US1GAFS0027","2021-11","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","5","5,N","4","5,N","1","5,N","","","","","20211112",",5,N","","","34.3","5,,N,12,","56.2",",a,,N","",""
"US1GAFS0027","2021-12","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","11","3,N","7","3,N","0","3,N","","","","","20211208",",3,N","","","16.8","3,,N,08,","138.2",",a,,N","",""
"US1GAFS0027","2022-04","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","7",",N","4",",N","1",",N","","","","","20220406",",,N","","","44.5",",,N,06,","85.9",",,,N","",""
"US1GAFS0027","2022-06","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","","","","","","","","","","","","","","","","","95.5",",a,,N","",""
"US1GAFS0027","2022-07","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","14",",N","13",",N","4",",N","","","","","20220714",",,N","","","41.9",",,N,14,","221.9",",,,N","",""
"US1GAFS0027","2022-10","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","1","5,N","1","5,N","0","5,N","0","5,N","20221031","+,5,N","20221013",",5,N","0","5,,N,31,+","9.7","5,,N,13,","36.9","3,a,,N","0","5,,,N"
"US1GAFS0027","2023-04","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","12",",N","11",",N","1",",N","","","","","20230409",",,N","","","52.8",",,N,09,","167.2",",,,N","",""
"US1GAFS0027","2023-05","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","10","3,N","6","3,N","0","3,N","","","","","20230521",",3,N","","","18.0","3,,N,21,","63.0",",a,,N","",""
"US1GAFS0027","2023-07","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","14",",N","7",",N","1",",N","","","","","20230721",",,N","","","39.4",",,N,21,","91.4",",,,N","",""
"US1GAFS0027","2023-09","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","7","4,N","4","4,N","1","4,N","","","","","20230917",",4,N","","","38.6","4,,N,17,","76.0","4,,,N","",""
"US1GAFS0027","2023-10","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","6","1,N","3","1,N","0","1,N","","","","","20231012",",1,N","","","25.1","1,,N,12,","39.3","1,,,N","",""
"US1GAFS0027","2023-11","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","6",",N","3",",N","1",",N","","","","","20231122",",,N","","","35.6",",,N,22,","47.5",",,,N","",""
"US1GAFS0027","2024-04","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","","","","","","","","","","","","","","","","","76.3","1,a,,N","",""
"US1GAFS0027","2024-05","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","14","3,N","12","3,N","1","3,N","","","","","20240509",",3,N","","","41.1","3,,N,09,","134.1",",a,,N","",""
"US1GAFS0027","2024-06","34.273809","-83.990164","348.4","GAINESVILLE 9.0 W, GA US","8","5,N","2","5,N","0","5,N","","","","","20240605",",5,N","","","11.2","5,,N,05,","21.7",",a,,N","",""
