"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00075852","1954-07","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","337.2","0","186.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","19540716",",,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540731","+,,0","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","38.9",",0,31,+","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","24.34",",0","32.26",",,,0","16.41",",,,0"
"USC00075852","1954-08","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","483.2","0","146.0","1,0","11",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19540818",",1,0","19540831","+,,0","19540831","+,1,0","","","19540821",",,0","19540801",",,0","10.0","1,0,18,","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,21,","37.2",",0,01,","0.0","0","0.0",",0","87.4",",,,0","0","1,,,0","23.15","1,0","29.70",",,,0","16.60","1,,,0"
"USC00075852","1954-09","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","574.6","0","91.4",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540911",",1,0","19540907","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,11,","35.0",",0,07,+","14.4","0","14.4",",0","59.4","1,,,0","0",",,,0","20.90",",0","27.00",",,,0","14.79",",,,0"
"USC00075852","1954-10","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","630.2","0","55.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541029",",,0","19541004",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","31.7",",0,04,","142.8","0","128.4",",0","74.0",",,,0","0",",,,0","15.99",",0","22.86",",,,0","9.11",",,,0"
"USC00075852","1954-11","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","630.2","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541121",",,0","19541120",",,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","18.3",",0,20,","504.8","0","362.0",",0","109.5",",,,0","0",",,,0","6.27",",0","11.52",",,,0","1.01",",,,0"
"USC00075852","1954-12","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","630.2","0","0.0","1,0","5","1,0","5","1,0","0","1,0","","","0",",0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","19541222",",1,0","","","19541213","+,,0","","","19541229",",1,0","19541230","+,1,0","-10.6","1,0,22,","","","0",",T,0,13,+","23.4","1,,0,29,","17.8","1,0,30,+","999.0","0","494.2","1,0","73.4","1,,,0","0",",T,,0","1.86","1,0","6.38","1,,,0","-2.67","1,,,0"
"USC00075852","1955-01","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19550128",",,0","19550113","+,,0","19550113",",,0","","","19550113",",,0","19550102",",,0","-13.9",",0,28,","25",",,0,13,+","41",",,0,13,","9.4",",,0,13,","15.0",",0,02,","1571.1","0","572.1",",0","23.6",",,,0","74",",,,0","-0.12",",0","4.46",",,,0","-4.71",",,,0"
"USC00075852","1955-02","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","3",",0","0",",0","23",",0","4",",0","0",",0","0",",0","5","","19550203",",,0","19550213","+,,0","19550225","+,,0","","","19550207",",,0","19550228",",,0","-17.2",",0,03,","51",",,0,13,+","51",",,0,25,+","16.0",",,0,07,","16.7",",0,28,","2030.0","0","458.9",",0","60.7",",,,0","140",",,,0","1.94",",0","7.75",",,,0","-3.86",",,,0"
"USC00075852","1955-03","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","4","","19550308",",,0","19550331","+,,0","19550318",",,0","","","19550305",",,0","19550322",",,0","-8.9",",0,08,","0",",,0,31,+","13",",,0,18,","34.5",",,0,05,","24.4",",0,22,","2376.0","0","346.0",",0","118.2",",,,0","13",",,,0","7.17",",0","13.11",",,,0","1.24",",,,0"
"USC00075852","1955-04","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","2","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550426",",,0","19550411",",1,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","26.7","1,0,11,","2515.5","0","139.5","1,0","57.4",",,,0","0",",,,0","13.51","1,0","19.77","1,,,0","7.26",",,,0"
"USC00075852","1955-05","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","34.5","0","34.5","1,0","4",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","4","","19550507",",1,0","19550531","+,1,0","19550531","+,,0","","","19550530",",,0","19550529",",,0","3.3","1,0,07,","0","1,,0,31,+","0",",,0,31,+","10.4",",,0,30,","33.9",",0,29,","2571.7","0","56.2",",0","30.4",",,,0","0",",,,0","17.62","1,0","25.36",",,,0","9.87","1,,,0"
"USC00075852","1955-06","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","111.5","0","77.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19550610",",,0","19550630","+,,0","19550630","+,,0","","","19550609",",,0","19550630",",,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","32.8",",0,30,","2591.7","0","20.0",",0","163.3",",,,0","0",",,,0","20.23",",0","26.43",",,,0","14.03",",,,0"
"USC00075852","1955-07","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","387.3","0","275.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","7","","19550714",",,0","19550731","+,,0","19550731","+,,0","","","19550711",",,0","19550722",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","37.2",",0,22,","0.0","0","0.0",",0","17.2",",,,0","0",",,,0","27.23",",0","33.70",",,,0","20.76",",,,0"
"USC00075852","1955-08","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","603.2","0","215.9",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","19550824",",,0","19550831","+,,0","19550831","+,,0","","","19550812",",,0","19550802",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","37.8",",0,02,","0.0","0","0.0",",0","293.8",",,,0","0",",,,0","25.30",",0","30.49",",,,0","20.11",",,,0"
"USC00075852","1955-09","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00075852","1955-10","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","","","12.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","4","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551007",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","28.3",",0,07,","","","125.9",",0","62.4",",,,0","0",",,,0","14.66",",0","21.15",",,,0","8.17",",,,0"
"USC00075852","1955-11","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","2","","19551129",",,0","19551120","+,,0","19551119",",,0","","","19551111",",,0","19551114",",,0","-9.4",",0,29,","0",",T,0,20,+","8",",,0,19,","15.2",",,0,11,","23.9",",0,14,","","","343.8",",0","28.6",",,,0","8",",,,0","6.87",",0","12.96",",,,0","0.79",",,,0"
"USC00075852","1955-12","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19551222",",,0","19551210","+,,0","19551223","+,,0","","","19551209",",,0","19551204",",,0","-13.9",",0,22,","0",",T,0,10,+","0",",T,0,23,+","3.0",",,0,09,","16.7",",0,04,","","","590.5",",0","5.8",",,,0","0",",T,,0","-0.72",",0","4.36",",,,0","-5.79",",,,0"
"USC00075852","1956-01","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","0.0","0","0.0","1,0","6","4,0","5","4,0","0","4,0","","","2",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","2","","19560128",",,0","","","19560120",",,0","","","19560130",",4,0","19560130",",1,0","-14.4",",0,28,","","","89",",,0,20,","14.7","4,,0,30,","14.4","1,0,30,","","","556.3","1,0","39.1","4,,,0","114",",,,0","-0.29","1,0","4.55","1,,,0","-5.13",",,,0"
"USC00075852","1956-02","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","0.0","0","0.0",",0","13","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19560224",",,0","19560229","+,,0","19560229","+,,0","","","19560218",",2,0","19560225",",,0","-8.9",",0,24,","0",",,0,29,+","0",",,0,29,+","15.7","2,,0,18,","17.8",",0,25,","","","413.9",",0","82.2","2,,,0","0",",,,0","4.06",",0","9.52",",,,0","-1.39",",,,0"
"USC00075852","1956-03","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","3",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","1","","19560320",",,0","19560319","+,,0","19560318",",,0","4","","19560314",",,0","19560308","+,,0","-9.4",",0,20,","127",",,0,19,+","127",",,0,18,","35.8",",,0,14,","19.4",",0,08,+","","","407.0",",0","108.0",",,,0","140",",,,0","5.20",",0","10.83",",,,0","-0.42",",,,0"
"USC00075852","1956-04","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","5.5","0","5.5",",0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","3","","19560401",",,0","19560430","+,,0","19560424",",,0","","","19560408",",2,0","19560430","+,,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,24,","12.4","2,,0,08,","29.4",",0,30,+","","","241.8",",0","69.6",",a,,0","0",",T,,0","10.46",",0","17.10",",,,0","3.82",",,,0"
"USC00075852","1956-05","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","42.8","0","37.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","1","","19560527",",,0","19560515","+,1,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","33.9","1,0,15,+","","","76.1","1,0","53.2",",,,0","0",",,,0","16.99","1,0","24.52","1,,,0","9.46",",,,0"
"USC00075852","1956-06","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","182.1","0","139.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","3","","19560620",",1,0","19560630","+,,0","19560630","+,,0","5","","19560611",",,0","19560615","+,,0","6.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","35.0",",0,15,+","","","10.2",",0","79.0",",,,0","0",",,,0","22.67","1,0","29.16",",,,0","16.19","1,,,0"
"USC00075852","1956-07","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","342.3","0","160.2","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","1","","19560731",",2,0","19560731","+,,0","19560731","+,,0","4","","19560728",",,0","19560703","+,,0","12.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","35.0",",0,03,+","0.2","0","0.2",",0","97.4",",,,0","0",",,,0","23.80","2,0","29.28",",,,0","18.31","2,,,0"
"USC00075852","1956-08","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","493.9","0","151.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19560825",",,0","19560831","+,,0","19560831","+,,0","","","19560805",",,0","19560828","+,,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","32.8",",0,28,+","0.2","0","0.0",",0","105.6",",,,0","0",",,,0","23.22",",0","28.78",",,,0","17.67",",,,0"
"USC00075852","1956-09","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","565.5","0","71.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","1","","19560921",",1,0","19560930","+,,0","19560930","+,,0","","","19560907",",,0","19560902","+,1,0","2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","32.2","1,0,02,+","52.2","0","52.0","1,0","85.9",",,,0","0",",,,0","19.15","2,0","24.58","1,,,0","13.73","1,,,0"
"USC00075852","1956-11","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","5","4,0","0","4,0","","","19561125",",4,0","19561130","+,,0","19561130","+,,0","","","19561101",",,0","19561102",",4,0","-7.2","4,0,25,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","23.3","4,0,02,","","","","","140.0",",,,0","0",",,,0","8.34","8,0","14.22","4,,,0","2.46","4,,,0"
"USC00075852","1956-12","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","1,0","16","1,0","0","2,0","1","2,0","0","2,0","","","19561219",",1,0","19561231","+,,0","19561231","+,,0","","","","","19561207",",2,0","-7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","","","21.1","2,0,07,","","","348.1","2,0","93.2",",a,,0","0",",,,0","6.27","2,0","11.47","2,,,0","1.08","1,,,0"
"USC00075852","1957-01","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","0.0","0","0.0","5,0","10","2,0","6","2,0","0","2,0","","","","","1","4,0","22","4,0","5","1,0","0","1,0","0","1,0","","","19570118",",4,0","","","","","","","19570129",",2,0","19570123",",1,0","-22.2","4,0,18,","","","","","8.9","2,,0,29,","17.8","1,0,23,","","","497.7","1,0","41.0",",a,,0","","","-0.85","5,0","4.16","1,,,0","-5.86","4,,,0"
"USC00075852","1957-02","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","0.0","0","0.0",",0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19570212",",,0","19570228","+,,0","19570228","+,,0","","","19570226",",4,0","19570227",",,0","-7.8",",0,12,","0",",,0,28,+","0",",,0,28,+","17.5","4,,0,26,","18.9",",0,27,","","","412.5",",0","97.8",",a,,0","0",",,,0","3.60",",0","8.33",",,,0","-1.13",",,,0"
"USC00075852","1957-03","39.45","-75.66667","16.8","MIDDLETOWN 3 E, DE US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","1","2,0","0","2,0","","","19570304",",,0","19570331","+,,0","19570331","+,,0","","","19570301",",,0","19570314",",2,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","23.9","2,0,14,","","","339.3","2,0","73.9",",,,0","0",",,,0","6.55","2,0","11.63","2,,,0","1.46",",,,0"
