"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515782","1971-01","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","16",",0","13",",0","3",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710128",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,28,","327.8",",,,0","0",",,,0"
"USC00515782","1971-02","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710201",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,01,","61.3",",,,0","0",",,,0"
"USC00515782","1971-03","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710321",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","46.7",",,,0","0",",,,0"
"USC00515782","1971-04","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710425",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","45.5",",,,0","0",",,,0"
"USC00515782","1971-05","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710502",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","15.5",",,,0","0",",,,0"
"USC00515782","1971-06","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515782","1971-07","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710708",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00515782","1971-08","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515782","1971-09","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515782","1971-10","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711030",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","20.1",",,,0","0",",,,0"
"USC00515782","1971-11","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711125",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","21.2",",,,0","0",",,,0"
"USC00515782","1971-12","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","4",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711218",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,18,","204.3",",,,0","0",",,,0"
"USC00515782","1972-01","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720124",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,24,","119.7",",,,0","0",",,,0"
"USC00515782","1972-02","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","10",",0","6",",0","3",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","80.5",",,0,05,","205.2",",,,0","0",",,,0"
"USC00515782","1972-03","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720303",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","112.3",",,,0","0",",,,0"
"USC00515782","1972-04","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720415",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","56.6",",,,0","0",",,,0"
"USC00515782","1972-05","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720513",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","13.2",",,,0","0",",,,0"
"USC00515782","1972-06","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720604",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","13.3",",,,0","0",",,,0"
"USC00515782","1972-07","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720704",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","1.1",",,,0","0",",,,0"
"USC00515782","1972-08","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","23.4",",,,0","0",",,,0"
"USC00515782","1972-09","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720902",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","64.1",",,,0","0",",,,0"
"USC00515782","1972-10","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721029",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","89.1",",,,0","0",",,,0"
"USC00515782","1972-11","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721126",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","40.3",",,,0","0",",,,0"
"USC00515782","1972-12","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","3",",0","2",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721218",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","111.2",",,,0","0",",,,0"
"USC00515782","1973-01","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730106",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","50.6",",,,0","0",",,,0"
"USC00515782","1973-02","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730221",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,21,","109.3",",,,0","0",",,,0"
"USC00515782","1973-03","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730305",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","7.9",",,,0","0",",,,0"
"USC00515782","1973-04","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730407",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","6.4",",,,0","0",",,,0"
"USC00515782","1973-05","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730529",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","52.3",",,,0","0",",,,0"
"USC00515782","1973-06","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730616",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00515782","1973-07","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730703",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","19.4",",,,0","0",",,,0"
"USC00515782","1973-08","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730811",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","14.5",",,,0","0",",,,0"
"USC00515782","1973-09","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730922",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00515782","1973-10","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731014",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","15.3",",,,0","0",",,,0"
"USC00515782","1973-11","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731120",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","17.0",",,,0","0",",,,0"
"USC00515782","1973-12","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","10",",0","8",",0","3",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731230",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","150.3",",,,0","0",",,,0"
"USC00515782","1974-01","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","9",",0","9",",0","5",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740102",",,0","0",",,0,31,+","0",",,0,31,+","171.5",",,0,02,","413.1",",,,0","0",",,,0"
"USC00515782","1974-02","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740201",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,01,","53.8",",,,0","0",",,,0"
"USC00515782","1974-03","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","1",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740313",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","49.8",",,,0","0",",,,0"
"USC00515782","1974-04","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","4",",0","1",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740419",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","54.4",",,,0","0",",,,0"
"USC00515782","1974-05","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740515",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","15.5",",,,0","0",",,,0"
"USC00515782","1974-06","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740619",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","35.7",",,,0","0",",,,0"
"USC00515782","1974-07","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740701",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","36.4",",,,0","0",",,,0"
"USC00515782","1974-08","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740801",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","9.2",",,,0","0",",,,0"
"USC00515782","1974-09","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740910",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","111.2",",,,0","0",",,,0"
"USC00515782","1974-10","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","63.7",",,,0","0",",,,0"
"USC00515782","1974-11","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741119",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","80.3",",,,0","0",",,,0"
"USC00515782","1974-12","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741219",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","36.2",",,,0","0",",,,0"
"USC00515782","1975-01","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750113",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","95.4",",,,0","0",",,,0"
"USC00515782","1975-02","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750205",",4,0","0",",,0,28,+","0",",,0,28,+","25.9","4,,0,05,","89.5",",a,,0","0",",,,0"
"USC00515782","1975-03","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","6",",0","1",",0","1",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750331",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","41.6",",,,0","0",",,,0"
"USC00515782","1975-04","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750424",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","6.3",",,,0","0",",,,0"
"USC00515782","1975-05","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750527",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","4.1",",,,0","0",",,,0"
"USC00515782","1975-06","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515782","1975-07","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750721",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","35.3",",,,0","0",",,,0"
"USC00515782","1975-08","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515782","1975-09","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750912",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00515782","1975-10","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515782","1975-12","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515782","1976-01","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515782","1976-02","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515782","1976-03","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","54.9","1,a,,0","0",",,,0"
"USC00515782","1976-04","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","33.7",",a,,0","0",",,,0"
"USC00515782","1976-05","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","1.3",",a,,0","0",",,,0"
"USC00515782","1976-06","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","5.9","1,a,,0","0",",,,0"
"USC00515782","1976-07","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515782","1976-08","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760818",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","24.5",",,,0","0",",,,0"
"USC00515782","1976-09","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","16.8",",a,,0","0",",,,0"
"USC00515782","1976-10","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761007",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","4.6",",,,0","0",",,,0"
"USC00515782","1976-11","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","35.8",",a,,0","0",",,,0"
"USC00515782","1977-02","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770201",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,01,","28.0",",,,0","0",",,,0"
"USC00515782","1977-03","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770331",",4,0","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,31,","40.1",",a,,0","0",",,,0"
"USC00515782","1977-04","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770425",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","50.9",",,,0","0",",,,0"
"USC00515782","1977-05","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770511",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","110.5",",,,0","0",",,,0"
"USC00515782","1977-06","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770606",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","26.5",",,,0","0",",,,0"
"USC00515782","1977-07","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770712",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00515782","1977-08","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515782","1977-09","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770927","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,+","3.4",",,,0","0",",,,0"
"USC00515782","1977-10","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771026",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","22.4",",,,0","0",",,,0"
"USC00515782","1977-11","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771124",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","10.2",",,,0","0",",,,0"
"USC00515782","1977-12","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771219",",3,0","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,19,","69.5",",a,,0","0",",,,0"
"USC00515782","1978-01","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780116",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","53.1",",,,0","0",",,,0"
"USC00515782","1978-02","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780220",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,20,","4.8",",,,0","0",",,,0"
"USC00515782","1978-03","21.48333","-158.2","121.9","MAKAHA PUMP 800.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780306",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","43.6",",,,0","0",",,,0"
