"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005005","1912-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19121231",",,a","19.6",",,a,31,","19.6",",,,a"
"ASN00005005","1913-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","9",",a","8",",a","1",",a","19130106",",,a","31.8",",,a,06,","110.5",",,,a"
"ASN00005005","1913-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","5",",a","3",",a","0",",a","19130204",",,a","7.6",",,a,04,","20.6",",,,a"
"ASN00005005","1913-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","9",",a","6",",a","0",",a","19130329",",,a","8.4",",,a,29,","37.4",",,,a"
"ASN00005005","1913-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","19130401",",,a","8.1",",,a,01,","11.4",",,,a"
"ASN00005005","1913-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1913-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","3",",a","0",",a","19130607",",,a","18.3",",,a,07,","29.0",",,,a"
"ASN00005005","1913-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","4",",a","2",",a","0",",a","19130717",",,a","12.2",",,a,17,","19.6",",,,a"
"ASN00005005","1913-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1913-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1913-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1913-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","0",",a","0",",a","19131123",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00005005","1913-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","19131217",",,a","5.6",",,a,17,","9.2",",,,a"
"ASN00005005","1914-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","12",",a","10",",a","1",",a","19140122",",,a","25.4",",,a,22,","84.6",",,,a"
"ASN00005005","1914-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","11",",a","10",",a","0",",a","19140215",",,a","19.3",",,a,15,","83.2",",,,a"
"ASN00005005","1914-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1914-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19140410",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00005005","1914-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","1",",a","0",",a","19140514",",,a","4.6",",,a,14,","6.1",",,,a"
"ASN00005005","1914-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1914-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","7",",a","3",",a","0",",a","19140728",",,a","12.2",",,a,28,","26.2",",,,a"
"ASN00005005","1914-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1914-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1914-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1914-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","5",",a","3",",a","1",",a","19141110",",,a","41.1",",,a,10,","60.1",",,,a"
"ASN00005005","1914-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","2",",a","0",",a","19141213",",,a","10.9",",,a,13,","16.5",",,,a"
"ASN00005005","1915-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","9",",a","7",",a","2",",a","19150114",",,a","157.0",",,a,14,","245.2",",,,a"
"ASN00005005","1915-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","8",",a","7",",a","1",",a","19150225",",,a","78.5",",,a,25,","144.8",",,,a"
"ASN00005005","1915-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","4",",a","4",",a","0",",a","19150317",",,a","22.9",",,a,17,","47.5",",,,a"
"ASN00005005","1915-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","3",",a","0",",a","19150430",",,a","15.7",",,a,30,","21.5",",,,a"
"ASN00005005","1915-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1915-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","5",",a","4",",a","2",",a","19150616",",,a","36.1",",,a,16,","85.9",",,,a"
"ASN00005005","1915-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1915-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1915-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1915-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19151007",",,a","12.7",",,a,07,","12.7",",,,a"
"ASN00005005","1915-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","3",",a","0",",a","19151124",",,a","21.8",",,a,24,","29.1",",,,a"
"ASN00005005","1915-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","19151217",",,a","22.4",",,a,17,","27.5",",,,a"
"ASN00005005","1916-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","1",",a","0",",a","19160120",",,a","3.6",",,a,20,","4.1",",,,a"
"ASN00005005","1916-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","10",",a","9",",a","0",",a","19160211",",,a","14.7",",,a,11,","71.6",",,,a"
"ASN00005005","1916-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","10",",a","9",",a","0",",a","19160312",",,a","14.2",",,a,12,","49.0",",,,a"
"ASN00005005","1916-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1916-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","3",",a","0",",a","19160523","+,,a","12.7",",,a,23,+","34.5",",,,a"
"ASN00005005","1916-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","2",",a","0",",a","19160625",",,a","18.8",",,a,25,","24.2",",,,a"
"ASN00005005","1916-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1916-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1916-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1916-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","1",",a","19161028",",,a","82.6",",,a,28,","92.8",",,,a"
"ASN00005005","1916-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","19161106",",,a","10.2",",,a,06,","13.2",",,,a"
"ASN00005005","1916-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1917-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1917-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1917-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19170717",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00005005","1917-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1917-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1917-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","19171010",",,a","7.1",",,a,10,","9.6",",,,a"
"ASN00005005","1917-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1917-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","19171230",",,a","19.6",",,a,30,","25.7",",,,a"
"ASN00005005","1918-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","5",",a","5",",a","2",",a","19180102",",,a","40.6",",,a,02,","103.5",",,,a"
"ASN00005005","1918-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","16",",a","16",",a","2",",a","19180203",",,a","49.5",",,a,03,","214.8",",,,a"
"ASN00005005","1918-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1918-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","1",",a","0",",a","19180402",",,a","3.8",",,a,02,","5.1",",,,a"
"ASN00005005","1918-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","0",",a","0",",a","19180620",",,a","1.8",",,a,20,","3.3",",,,a"
"ASN00005005","1918-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1918-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","1",",a","0",",a","19180812",",,a","11.7",",,a,12,","14.0",",,,a"
"ASN00005005","1918-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1918-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1918-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1918-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","6",",a","4",",a","0",",a","19181228",",,a","8.1",",,a,28,","25.1",",,,a"
"ASN00005005","1919-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","2",",a","0",",a","19190103",",,a","8.1",",,a,03,","15.2",",,,a"
"ASN00005005","1919-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","4",",a","3",",a","1",",a","19190213",",,a","32.0",",,a,13,","44.2",",,,a"
"ASN00005005","1919-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1919-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19190417",",,a","18.3",",,a,17,","18.3",",,,a"
"ASN00005005","1919-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1919-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","1",",a","0",",a","19190610",",,a","5.1",",,a,10,","6.9",",,,a"
"ASN00005005","1919-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1919-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","19190821","+,,a","10.9",",,a,21,+","21.8",",,,a"
"ASN00005005","1919-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19190924",",,a","5.3",",,a,24,","5.3",",,,a"
"ASN00005005","1919-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1919-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","5",",a","4",",a","2",",a","19191113",",,a","27.7",",,a,13,","74.4",",,,a"
"ASN00005005","1919-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","1",",a","19191224",",,a","52.6",",,a,24,","59.7",",,,a"
"ASN00005005","1920-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1920-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","5",",a","3",",a","0",",a","19200226",",,a","8.6",",,a,26,","19.8",",,,a"
"ASN00005005","1920-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","10",",a","7",",a","2",",a","19200302",",,a","61.0",",,a,02,","138.9",",,,a"
"ASN00005005","1920-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","9",",a","8",",a","0",",a","19200406",",,a","23.4",",,a,06,","97.4",",,,a"
"ASN00005005","1920-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1920-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","1",",a","19200605",",,a","41.1",",,a,05,","51.3",",,,a"
"ASN00005005","1920-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1920-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19200817",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00005005","1920-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","3",",a","1",",a","19200911",",,a","28.7",",,a,11,","42.9",",,,a"
"ASN00005005","1920-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1920-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19201114",",,a","24.9",",,a,14,","24.9",",,,a"
"ASN00005005","1920-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1921-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1921-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","13",",a","12",",a","0",",a","19210203",",,a","22.9",",,a,03,","135.0",",,,a"
"ASN00005005","1921-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","3",",a","1",",a","19210304",",,a","38.1",",,a,04,","66.8",",,,a"
"ASN00005005","1921-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","19210403",",,a","7.9",",,a,03,","14.8",",,,a"
"ASN00005005","1921-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","3",",a","1",",a","19210525",",,a","48.8",",,a,25,","72.6",",,,a"
"ASN00005005","1921-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","1",",a","0",",a","19210602",",,a","15.0",",,a,02,","16.5",",,,a"
"ASN00005005","1921-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19210729",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00005005","1921-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","4",",a","2",",a","1",",a","19210809",",,a","25.9",",,a,09,","33.3",",,,a"
"ASN00005005","1921-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1921-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1921-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","1",",a","0",",a","19211122",",,a","13.2",",,a,22,","13.7",",,,a"
"ASN00005005","1921-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19211219",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00005005","1922-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","0",",a","0",",a","19220109",",,a","2.0",",,a,09,","5.3",",,,a"
"ASN00005005","1922-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","8",",a","4",",a","0",",a","19220207",",,a","15.5",",,a,07,","37.8",",,,a"
"ASN00005005","1922-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","10",",a","6",",a","1",",a","19220320",",,a","58.4",",,a,20,","108.5",",,,a"
"ASN00005005","1922-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","19220401",",,a","4.3",",,a,01,","7.6",",,,a"
"ASN00005005","1922-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","1",",a","19220529",",,a","28.7",",,a,29,","51.6",",,,a"
"ASN00005005","1922-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19220625",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00005005","1922-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","0",",a","0",",a","19220711",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00005005","1922-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1922-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1922-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1922-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","0",",a","0",",a","19221109",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00005005","1922-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","0",",a","0",",a","19221222",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00005005","1923-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","10",",a","5",",a","2",",a","19230105",",,a","80.0",",,a,05,","165.4",",,,a"
"ASN00005005","1923-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","4",",a","2",",a","0",",a","19230214",",,a","8.4",",,a,14,","16.0",",,,a"
"ASN00005005","1923-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","11",",a","8",",a","3",",a","19230311",",,a","34.8",",,a,11,","136.3",",,,a"
"ASN00005005","1923-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","6",",a","2",",a","0",",a","19230428",",,a","7.1",",,a,28,","18.5",",,,a"
"ASN00005005","1923-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","1",",a","0",",a","19230526",",,a","5.8",",,a,26,","6.6",",,,a"
"ASN00005005","1923-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","5",",a","4",",a","0",",a","19230620",",,a","17.8",",,a,20,","33.0",",,,a"
"ASN00005005","1923-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","19230707",",,a","17.8",",,a,07,","29.2",",,,a"
"ASN00005005","1923-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1923-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1923-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1923-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1923-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","4",",a","3",",a","0",",a","19231227",",,a","24.4",",,a,27,","32.5",",,,a"
"ASN00005005","1924-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","5",",a","5",",a","1",",a","19240112",",,a","29.0",",,a,12,","67.8",",,,a"
"ASN00005005","1924-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","1",",a","0",",a","19240208",",,a","2.5",",,a,08,","4.8",",,,a"
"ASN00005005","1924-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1924-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19240407",",,a","10.4",",,a,07,","10.4",",,,a"
"ASN00005005","1924-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","6",",a","2",",a","0",",a","19240509",",,a","3.6",",,a,09,","11.0",",,,a"
"ASN00005005","1924-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","1",",a","0",",a","19240608",",,a","9.7",",,a,08,","11.5",",,,a"
"ASN00005005","1924-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","0",",a","0",",a","19240726",",,a","1.8",",,a,26,","2.3",",,,a"
"ASN00005005","1924-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1924-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","0",",a","0",",a","19240917",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00005005","1924-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1924-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19241117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00005005","1924-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","0",",a","0",",a","19241210",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00005005","1925-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","14",",a","8",",a","1",",a","19250122",",,a","81.5",",,a,22,","175.9",",,,a"
"ASN00005005","1925-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","8",",a","4",",a","0",",a","19250216",",,a","13.0",",,a,16,","38.0",",,,a"
"ASN00005005","1925-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","5",",a","3",",a","0",",a","19250304",",,a","20.3",",,a,04,","32.3",",,,a"
"ASN00005005","1925-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1925-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","6",",a","1",",a","0",",a","19250518",",,a","6.4",",,a,18,","11.8",",,,a"
"ASN00005005","1925-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1925-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1925-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","0",",a","0",",a","19250815",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00005005","1925-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","0",",a","0",",a","19250910",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00005005","1925-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
