"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0379","2014-08","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","8","1,N","6","1,N","1","1,N","","","","","20140820",",1,N","","","29.7","1,,N,20,","84.0","1,,,N","",""
"US1AZMR0379","2014-09","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","3",",N","1",",N","","","","","20140908",",,N","","","79.5",",,N,08,","108.7",",,,N","",""
"US1AZMR0379","2014-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","1",",N","0",",N","","","","","20141020",",,N","","","3.0",",,N,20,","3.8",",,,N","",""
"US1AZMR0379","2014-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20141130","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0379","2014-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","2",",N","0",",N","","","","","20141204",",,N","","","20.1",",,N,04,","27.7",",,,N","",""
"US1AZMR0379","2015-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","7",",N","2",",N","0",",N","","","","","20150130",",,N","","","9.1",",,N,30,","22.3",",,,N","",""
"US1AZMR0379","2015-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2","1,N","0","1,N","0","1,N","","","","","20150224",",1,N","","","1.0","1,,N,24,","1.5","1,,,N","",""
"US1AZMR0379","2015-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","2",",N","0",",N","","","","","20150303",",,N","","","12.7",",,N,03,","24.6",",,,N","",""
"US1AZMR0379","2015-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","1",",N","0",",N","","","","","20150426",",,N","","","5.8",",,N,26,","8.4",",,,N","",""
"US1AZMR0379","2015-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","1",",N","0",",N","","","","","20150605",",,N","","","3.6",",,N,05,","5.7",",,,N","",""
"US1AZMR0379","2015-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","1",",N","0",",N","","","","","20150706",",,N","","","3.3",",,N,06,","3.3",",,,N","",""
"US1AZMR0379","2015-08","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","1",",N","0",",N","","","","","20150801",",,N","","","3.0",",,N,01,","4.1",",,,N","",""
"US1AZMR0379","2015-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","8","1,N","6","1,N","0","1,N","","","","","20151007",",1,N","","","19.1","1,,N,07,","52.7","1,,,N","",""
"US1AZMR0379","2015-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","1",",N","0",",N","","","","","20151215",",,N","","","4.8",",,N,15,","5.4",",,,N","",""
"US1AZMR0379","2016-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","4",",N","0",",N","","","","","20160106",",,N","","","17.0",",,N,06,","48.8",",,,N","",""
"US1AZMR0379","2016-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1","5,N","1","5,N","0","5,N","","","","","20160201",",5,N","","","6.9","5,,N,01,","6.9","5,,,N","",""
"US1AZMR0379","2016-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3","3,N","3","3,N","0","3,N","","","","","20161104",",3,N","","","8.9","3,,N,04,","23.4","3,,,N","",""
"US1AZMR0379","2016-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","4",",N","0",",N","","","","","20161222",",,N","","","17.3",",,N,22,","49.8",",,,N","",""
"US1AZMR0379","2017-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","7",",N","3",",N","0",",N","","","","","20170121",",,N","","","19.3",",,N,21,","41.0",",,,N","",""
"US1AZMR0379","2017-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","4",",N","0",",N","","","","","20170228",",,N","","","21.8",",,N,28,","50.0",",,,N","",""
"US1AZMR0379","2017-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","0",",N","0",",N","","","","","20170323",",,N","","","1.3",",,N,23,","1.3",",,,N","",""
"US1AZMR0379","2017-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20170630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0379","2017-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","4",",N","0",",N","","","","","20170717",",,N","","","20.1",",,N,17,","37.2",",,,N","",""
"US1AZMR0379","2017-08","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","1",",N","0",",N","","","","","20170813",",,N","","","11.4",",,N,13,","14.2",",,,N","",""
"US1AZMR0379","2017-09","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20170930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0379","2017-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20171031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0379","2017-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20171118","+,,N","","","0.0",",T,N,18,+","0.0",",T,,N","",""
"US1AZMR0379","2017-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","1",",N","0",",N","","","","","20171217",",,N","","","2.5",",,N,17,","2.8",",,,N","",""
"US1AZMR0379","2018-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","1",",N","0",",N","","","","","20180110",",,N","","","15.2",",,N,10,","15.2",",,,N","",""
"US1AZMR0379","2018-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","2",",N","0",",N","","","","","20180215",",,N","","","8.4",",,N,15,","13.2",",,,N","",""
"US1AZMR0379","2018-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","0",",N","0",",N","","","","","20180311",",,N","","","0.5",",,N,11,","0.5",",,,N","",""
"US1AZMR0379","2018-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0379","2018-05","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20180531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0379","2018-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","0",",N","0",",N","0","4,N","20180630","+,4,N","20180617",",,N","0","4,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","4,,,N"
"US1AZMR0379","2018-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4","2,N","4","2,N","1","2,N","","","","","20180712",",2,N","","","37.6","2,,N,12,","54.3","2,,,N","",""
"US1AZMR0379","2018-08","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","2",",N","0",",N","","","","","20180811",",,N","","","8.4",",,N,11,","17.1",",,,N","",""
"US1AZMR0379","2018-09","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","1",",N","0",",N","","","","","20180920",",,N","","","5.8",",,N,20,","5.8",",,,N","",""
"US1AZMR0379","2018-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","8",",N","6",",N","3",",N","","","","","20181014",",,N","","","50.8",",,N,14,","162.3",",,,N","",""
"US1AZMR0379","2018-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","1",",N","0",",N","","","","","20181130",",,N","","","8.1",",,N,30,","8.1",",,,N","",""
"US1AZMR0379","2018-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","1",",N","0",",N","","","","","20181231",",,N","","","2.8",",,N,31,","6.6",",,,N","",""
"US1AZMR0379","2019-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","3",",N","0",",N","","","","","20190106",",,N","","","13.7",",,N,06,","20.3",",,,N","",""
"US1AZMR0379","2019-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","8",",N","6",",N","1",",N","","","","","20190222",",,N","","","34.0",",,N,22,","61.4",",,,N","",""
"US1AZMR0379","2019-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","2",",N","0",",N","","","","","20190313",",,N","","","9.1",",,N,13,","16.7",",,,N","",""
"US1AZMR0379","2019-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","1",",N","0",",N","","","","","20190429",",,N","","","4.1",",,N,29,","4.9",",,,N","",""
"US1AZMR0379","2019-05","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20190520","+,,N","","","0.0",",T,N,20,+","0.0",",T,,N","",""
"US1AZMR0379","2019-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0379","2019-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","1",",N","0",",N","","","","","20190731",",,N","","","4.8",",,N,31,","6.6",",,,N","",""
"US1AZMR0379","2019-08","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","2",",N","0",",N","","","","","20190829",",,N","","","7.9",",,N,29,","11.2",",,,N","",""
"US1AZMR0379","2019-09","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","7",",N","3",",N","1",",N","","","","","20190924",",,N","","","31.2",",,N,24,","43.3",",,,N","",""
"US1AZMR0379","2019-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0379","2019-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","4",",N","1",",N","","","","","20191121",",,N","","","26.7",",,N,21,","77.3",",,,N","",""
"US1AZMR0379","2019-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","8",",N","3",",N","0",",N","","","","","20191225",",,N","","","11.9",",,N,25,","28.0",",,,N","",""
"US1AZMR0379","2020-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2","1,N","0","1,N","0","1,N","","","","","20200121",",1,N","","","2.3","1,,N,21,","3.3","1,,,N","",""
"US1AZMR0379","2020-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","3",",N","0",",N","","","","","20200211",",,N","","","24.9",",,N,11,","48.8",",,,N","",""
"US1AZMR0379","2020-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","8",",N","5",",N","2",",N","","","","","20200314",",,N","","","27.4",",,N,14,","87.8",",,,N","",""
"US1AZMR0379","2020-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20200430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0379","2020-05","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","0",",N","0",",N","","","","","20200511",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US1AZMR0379","2020-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20200606",",,N","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1AZMR0379","2020-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0379","2020-08","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","0",",N","0",",N","","","","","20200831",",,N","","","1.0",",,N,31,","1.0",",,,N","",""
"US1AZMR0379","2020-09","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0379","2020-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0379","2020-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","0",",N","0",",N","","","","","20201109",",,N","","","1.0",",,N,09,","1.3",",,,N","",""
"US1AZMR0379","2020-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3","1,N","1","1,N","0","1,N","","","","","20201210",",1,N","","","18.0","1,,N,10,","18.6","1,,,N","",""
"US1AZMR0379","2021-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","3",",N","0",",N","","","","","20210126",",,N","","","10.4",",,N,26,","24.6",",,,N","",""
"US1AZMR0379","2021-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0379","2021-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210312",",,N","0","3,,N,31,+","3.8",",,N,12,","6.9",",,,N","0","3,,,N"
"US1AZMR0379","2021-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210419","+,,N","0","3,,N,30,+","0.3",",,N,19,+","0.6",",,,N","0","3,,,N"
"US1AZMR0379","2021-05","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZMR0379","2021-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210624",",,N","0","3,,N,30,+","1.5",",,N,24,","2.3",",,,N","0","3,,,N"
"US1AZMR0379","2021-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","11",",N","7",",N","1",",N","","","","","20210731",",,N","","","32.8",",,N,31,","72.3",",,,N","",""
"US1AZMR0379","2021-08","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","6",",N","3",",N","1",",N","","","","","20210814",",,N","","","38.1",",,N,14,","51.1",",,,N","",""
"US1AZMR0379","2021-09","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210927",",,N","0","5,,N,30,+","5.3",",,N,27,","13.3",",,,N","0","5,,,N"
"US1AZMR0379","2021-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211005",",,N","0","4,,N,31,+","2.8",",,N,05,","5.1",",,,N","0","4,,,N"
"US1AZMR0379","2021-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0379","2021-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","4",",N","0",",N","0","5,N","20211231","+,5,N","20211224",",,N","0","5,,N,31,+","21.3",",,N,24,","48.5",",,,N","0","5,,,N"
"US1AZMR0379","2022-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","2.3",",,N,01,","3.1",",,,N","0","2,,,N"
"US1AZMR0379","2022-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","1",",N","0",",N","0","2,N","20220228","+,2,N","20220224",",,N","0","2,,N,28,+","10.4",",,N,24,","10.4",",,,N","0","2,,,N"
"US1AZMR0379","2022-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","0.8",",,N,30,","1.6",",,,N","0","3,,,N"
"US1AZMR0379","2022-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0379","2022-05","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0379","2022-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220627",",,N","0","2,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1AZMR0379","2022-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","4",",N","0",",N","","","","","20220726",",,N","","","20.6",",,N,26,","41.5",",,,N","",""
"US1AZMR0379","2022-08","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","9","1,N","3","1,N","0","1,N","","","","","20220804",",1,N","","","22.1","1,,N,04,","40.5","1,,,N","",""
"US1AZMR0379","2022-09","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","7",",N","4",",N","0",",N","","","","","20220912",",,N","","","11.4",",,N,12,","33.0",",,,N","",""
"US1AZMR0379","2022-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","23.4",",,N,16,","23.7",",,,N","0","3,,,N"
"US1AZMR0379","2022-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","20221130","+,2,N","20221104",",,N","0","2,,N,30,+","6.4",",,N,04,","9.2",",,,N","0","2,,,N"
"US1AZMR0379","2022-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","4",",N","0",",N","","","","","20221204",",,N","","","16.8",",,N,04,","37.8",",,,N","",""
"US1AZMR0379","2023-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","3",",N","0",",N","0","5,N","20230131","+,5,N","20230102",",,N","0","5,,N,31,+","12.7",",,N,02,","29.2",",,,N","0","5,,,N"
"US1AZMR0379","2023-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","3",",N","0",",N","0","4,N","20230228","+,4,N","20230215",",,N","0","4,,N,28,+","6.9",",,N,15,","13.0",",,,N","0","4,,,N"
"US1AZMR0379","2023-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","3",",N","0",",N","0","4,N","20230331","+,4,N","20230302",",,N","0","4,,N,31,+","20.1",",,N,02,","38.9",",,,N","0","4,,,N"
"US1AZMR0379","2023-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0379","2023-05","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20230531","+,2,N","20230519",",,N","0","2,,N,31,+","4.8",",,N,19,","5.1",",,,N","0","2,,,N"
"US1AZMR0379","2023-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0379","2023-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230727",",,N","0","2,,N,31,+","13.2",",,N,27,","14.7",",,,N","0","2,,,N"
"US1AZMR0379","2023-08","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","1",",N","0",",N","","","","","20230816",",,N","","","8.9",",,N,16,","11.8",",,,N","",""
"US1AZMR0379","2023-09","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","10.4",",,N,13,","20.1",",,,N","0","4,,,N"
"US1AZMR0379","2023-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0379","2023-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231118",",,N","0","3,,N,30,+","9.7",",,N,18,","10.3",",,,N","0","3,,,N"
"US1AZMR0379","2023-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","22.4",",,N,23,","25.2",",,,N","0","3,,,N"
"US1AZMR0379","2024-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","6",",N","3",",N","0",",N","","","","","20240124",",,N","","","7.1",",,N,24,","18.2",",,,N","",""
"US1AZMR0379","2024-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240202",",,N","0","4,,N,29,+","18.3",",,N,02,","33.3",",,,N","0","4,,,N"
"US1AZMR0379","2024-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","8",",N","6",",N","0",",N","","","","","20240331",",,N","","","9.1",",,N,31,","30.6",",,,N","",""
"US1AZMR0379","2024-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240401",",,N","0","1,,N,30,+","17.5",",,N,01,","17.5",",,,N","0","1,,,N"
"US1AZMR0379","2024-05","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240516",",,N","0","2,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1AZMR0379","2024-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240625",",,N","0","1,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
