"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKWW0007","2019-10","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","5",",N","2",",N","","","","","20191003",",,N","","","61.5",",,N,03,","137.0",",,,N","",""
"US1OKWW0007","2019-11","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","4",",N","0",",N","","","","","20191122",",,N","","","9.1",",,N,22,","29.7",",,,N","",""
"US1OKWW0007","2019-12","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","3",",N","1",",N","1",",N","","","","","20191228",",,N","","","25.9",",,N,28,","28.2",",,,N","",""
"US1OKWW0007","2020-01","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","5",",N","4",",N","0",",N","","","","","20200111",",,N","","","15.7",",,N,11,","43.4",",,,N","",""
"US1OKWW0007","2020-02","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","2",",N","0",",N","","","","","20200224",",,N","","","6.4",",,N,24,","17.0",",,,N","",""
"US1OKWW0007","2020-03","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","10",",N","7",",N","0",",N","","","","","20200314",",,N","","","19.3",",,N,14,","55.8",",,,N","",""
"US1OKWW0007","2020-04","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","2",",N","1",",N","","","","","20200422",",,N","","","36.8",",,N,22,","42.2",",,,N","",""
"US1OKWW0007","2020-05","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","10",",N","4",",N","0",",N","","","","","20200522",",,N","","","23.9",",,N,22,","47.8",",,,N","",""
"US1OKWW0007","2020-06","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","2",",N","1",",N","","","","","20200622",",,N","","","31.5",",,N,22,","39.3",",,,N","",""
"US1OKWW0007","2020-07","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","10",",N","5",",N","0",",N","","","","","20200721","+,,N","","","11.2",",,N,21,+","47.9",",,,N","",""
"US1OKWW0007","2020-08","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","5",",N","0",",N","","","","","20200811",",,N","","","19.1",",,N,11,","52.7",",,,N","",""
"US1OKWW0007","2020-09","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","4",",N","1",",N","","","","","20200910",",,N","","","29.7",",,N,10,","65.7",",,,N","",""
"US1OKWW0007","2020-10","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","4",",N","1",",N","","","","","20201029",",,N","","","74.7",",,N,29,","128.6",",,,N","",""
"US1OKWW0007","2020-11","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","5",",N","2",",N","0",",N","","","","","20201122",",,N","","","3.3",",,N,22,","7.9",",,,N","",""
"US1OKWW0007","2020-12","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","7",",N","6",",N","0",",N","","","","","20201203",",,N","","","18.8",",,N,03,","53.1",",,,N","",""
"US1OKWW0007","2021-01","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","2",",N","1",",N","","","","","20210125",",,N","","","25.4",",,N,25,","31.3",",,,N","",""
"US1OKWW0007","2021-02","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","1",",N","0",",N","3","3,N","20210215",",3,N","20210215",",,N","38","3,,N,15,","3.6",",,N,15,","8.8",",,,N","96","3,,,N"
"US1OKWW0007","2021-03","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","7",",N","6",",N","2",",N","","","","","20210314",",,N","","","48.3",",,N,14,","161.2",",,,N","",""
"US1OKWW0007","2021-04","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210416",",,N","0","5,,N,30,+","4.3",",,N,16,","5.8",",,,N","0","5,,,N"
"US1OKWW0007","2021-05","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","15",",N","7",",N","2",",N","","","","","20210531",",,N","","","33.5",",,N,31,","115.0",",,,N","",""
"US1OKWW0007","2021-06","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","9",",N","5",",N","1",",N","","","","","20210626",",,N","","","32.5",",,N,26,","64.1",",,,N","",""
"US1OKWW0007","2021-07","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","5",",N","0",",N","","","","","20210702",",,N","","","24.9",",,N,02,","58.5",",,,N","",""
"US1OKWW0007","2021-08","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","5",",N","2",",N","0",",N","","","","","20210808",",,N","","","15.2",",,N,08,","25.8",",,,N","",""
"US1OKWW0007","2021-09","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","2",",N","1",",N","","","","","20210904",",,N","","","28.4",",,N,04,","32.7",",,,N","",""
"US1OKWW0007","2021-10","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","4",",N","0",",N","","","","","20211013",",,N","","","16.3",",,N,13,","49.8",",,,N","",""
"US1OKWW0007","2021-11","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","19.1",",,N,03,","19.4",",,,N","0","2,,,N"
"US1OKWW0007","2021-12","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211228",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1OKWW0007","2022-01","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","3",",N","1",",N","0",",N","0",",N","20220102","+,,N","20220101",",,N","5",",,N,02,+","2.8",",,N,01,","3.9",",,,N","10",",,,N"
"US1OKWW0007","2022-02","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","5",",N","3",",N","0",",N","2",",N","20220203",",,N","20220203",",,N","76",",,N,03,","5.6",",,N,03,","14.1",",,,N","172",",,,N"
"US1OKWW0007","2022-03","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","3",",N","1",",N","1","3,N","20220311",",3,N","20220322",",,N","25","3,,N,11,","32.5",",,N,22,","48.5",",,,N","31","3,,,N"
"US1OKWW0007","2022-04","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","3",",N","3",",N","0",",N","0","3,N","20220430","+,3,N","20220428",",,N","0","3,,N,30,+","8.9",",,N,28,","22.9",",,,N","0","3,,,N"
"US1OKWW0007","2022-05","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","10",",N","7",",N","1",",N","","","","","20220524",",,N","","","47.8",",,N,24,","103.5",",,,N","",""
"US1OKWW0007","2022-06","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","11",",N","7",",N","2",",N","","","","","20220601",",,N","","","27.9",",,N,01,","92.1",",,,N","",""
"US1OKWW0007","2022-07","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","6",",N","3",",N","1",",N","","","","","20220730",",,N","","","31.0",",,N,30,","79.2",",,,N","",""
"US1OKWW0007","2022-08","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","4",",N","0",",N","","","","","20220828",",,N","","","14.5",",,N,28,","31.9",",,,N","",""
"US1OKWW0007","2022-09","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220916",",,N","0","3,,N,30,+","10.7",",,N,16,","20.9",",,,N","0","3,,,N"
"US1OKWW0007","2022-10","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","3",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","6.4",",,N,25,","7.2",",,,N","0","5,,,N"
"US1OKWW0007","2022-11","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","3",",N","0",",N","","","","","20221127",",,N","","","12.4",",,N,27,","31.1",",,,N","",""
"US1OKWW0007","2022-12","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","5",",N","2",",N","1",",N","","","","","20221213",",,N","","","31.2",",,N,13,","37.9",",,,N","",""
"US1OKWW0007","2023-01","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","2",",N","0",",N","","","","","20230125",",,N","","","11.7",",,N,25,","18.5",",,,N","",""
"US1OKWW0007","2023-02","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","3",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230227",",,N","0","4,,N,28,+","10.7",",,N,27,","13.8",",,,N","0","4,,,N"
"US1OKWW0007","2023-03","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","0",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230317","+,,N","0","3,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","3,,,N"
"US1OKWW0007","2023-04","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","4",",N","1",",N","","","","","20230426",",,N","","","38.6",",,N,26,","59.0",",,,N","",""
"US1OKWW0007","2023-05","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","14",",N","5",",N","1",",N","","","","","20230519",",,N","","","39.4",",,N,19,","67.0",",,,N","",""
"US1OKWW0007","2023-06","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","14",",N","9",",N","1",",N","","","","","20230603",",,N","","","86.6",",,N,03,","157.0",",,,N","",""
"US1OKWW0007","2023-07","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","11",",N","7",",N","4",",N","","","","","20230711",",,N","","","51.8",",,N,11,","232.8",",,,N","",""
"US1OKWW0007","2023-08","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","7",",N","5",",N","1",",N","","","","","20230814",",,N","","","32.5",",,N,14,","63.5",",,,N","",""
"US1OKWW0007","2023-09","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","6",",N","2",",N","","","","","20230928",",,N","","","45.7",",,N,28,","120.1",",,,N","",""
"US1OKWW0007","2023-10","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","7",",N","2",",N","0",",N","","","","","20231025",",,N","","","22.6",",,N,25,","35.6",",,,N","",""
"US1OKWW0007","2023-11","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","3",",N","1",",N","0",",N","1","4,N","20231126",",4,N","20231126",",,N","76","4,,N,26,","13.0",",,N,26,","15.1",",,,N","76","4,,,N"
"US1OKWW0007","2023-12","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","9",",N","5",",N","1",",N","","","","","20231215",",,N","","","34.5",",,N,15,","78.2",",,,N","",""
"US1OKWW0007","2024-01","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","9",",N","6",",N","0",",N","2","5,N","20240109",",5,N","20240105",",,N","51","5,,N,09,","18.0",",,N,05,","55.2",",,,N","96","5,,,N"
"US1OKWW0007","2024-02","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","3",",N","0",",N","1","4,N","20240218",",4,N","20240203",",,N","25","4,,N,18,","13.7",",,N,03,","24.6",",,,N","25","4,,,N"
"US1OKWW0007","2024-03","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","7",",N","1",",N","1",",N","","","","","20240321",",,N","","","35.1",",,N,21,","41.2",",,,N","",""
"US1OKWW0007","2024-04","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240416",",,N","0","5,,N,30,+","4.1",",,N,16,","11.2",",,,N","0","5,,,N"
"US1OKWW0007","2024-05","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","10",",N","7",",N","1",",N","","","","","20240516",",,N","","","35.6",",,N,16,","98.3",",,,N","",""
"US1OKWW0007","2024-06","36.4124","-99.4964","666.6","WOODWARD 5.2 W, OK US","8",",N","4",",N","3",",N","","","","","20240603",",,N","","","35.1",",,N,03,","111.6",",,,N","",""
