"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006055209","1893-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","9",",C","0",",C","3",",C","18931030","+,,C","18931030","+,,C","102",",,C,30,+","10.2",",,C,30,+","48.2",",,,C","229",",,,C"
"CA006055209","1893-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","7",",C","0",",C","7",",C","18931127","+,,C","18931127","+,,C","76",",,C,27,+","7.6",",,C,27,+","32.9",",,,C","329",",,,C"
"CA006055209","1893-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","8",",C","0",",C","8",",C","18931215",",,C","18931215",",,C","76",",,C,15,","7.6",",,C,15,","35.5",",,,C","355",",,,C"
"CA006055209","1894-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","9",",C","0",",C","9",",C","18940129","+,,C","18940129","+,,C","102",",,C,29,+","10.2",",,C,29,+","50.9",",,,C","509",",,,C"
"CA006055209","1894-02","48.3167","-84.0833","335.0","MISSANABIE, ON CA","4",",C","4",",C","0",",C","4",",C","18940210",",,C","18940210",",,C","127",",,C,10,","12.7",",,C,10,","33.1",",,,C","331",",,,C"
"CA006055209","1894-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","6",",C","0",",C","6",",C","18940322",",,C","18940322",",,C","127",",,C,22,","12.7",",,C,22,","45.2",",,,C","452",",,,C"
"CA006055209","1894-04","48.3167","-84.0833","335.0","MISSANABIE, ON CA","6",",C","5",",C","0",",C","5",",C","18940403",",,C","18940403",",,C","102",",,C,03,","10.2",",,C,03,","21.5",",,,C","202",",,,C"
"CA006055209","1894-05","48.3167","-84.0833","335.0","MISSANABIE, ON CA","6",",C","6",",C","0",",C","0",",C","18940527",",,C","18940507","+,,C","0",",T,C,27,","10.2",",,C,07,+","40.8",",,,C","0",",T,,C"
"CA006055209","1894-06","48.3167","-84.0833","335.0","MISSANABIE, ON CA","4",",C","4",",C","0",",C","2",",C","18940604",",,C","18940624",",,C","51",",,C,04,","10.2",",,C,24,","25.4",",,,C","76",",,,C"
"CA006055209","1894-07","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","7",",C","0",",C","0",",C","18940731","+,,C","18940703",",,C","0",",,C,31,+","12.7",",,C,03,","49.6",",,,C","0",",,,C"
"CA006055209","1894-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","7",",C","0",",C","0",",C","18940831","+,,C","18940806","+,,C","0",",,C,31,+","10.2",",,C,06,+","48.3",",,,C","0",",,,C"
"CA006055209","1894-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","6",",C","0",",C","0",",C","18940930","+,,C","18940922",",,C","0",",,C,30,+","17.8",",,C,22,","68.6",",,,C","0",",,,C"
"CA006055209","1894-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","8",",C","0",",C","0",",C","18941008",",,C","18941002",",,C","13",",,C,08,","17.8",",,C,02,","70.7",",,,C","21",",,,C"
"CA006055209","1894-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","6",",C","0",",C","6",",C","18941120","+,,C","18941120","+,,C","152",",,C,20,+","15.2",",,C,20,+","59.7",",,,C","597",",,,C"
"CA006055209","1894-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","3",",C","0",",C","3",",C","18941211",",,C","18941211",",,C","152",",,C,11,","15.2",",,C,11,","27.9",",,,C","279",",,,C"
"CA006055209","1895-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","9",",C","0",",C","9",",C","18950121",",,C","18950121",",,C","152",",,C,21,","15.2",",,C,21,","63.5",",,,C","635",",,,C"
"CA006055209","1895-02","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","6",",C","0",",C","6",",C","18950220",",,C","18950220",",,C","152",",,C,20,","15.2",",,C,20,","47.9",",,,C","479",",,,C"
"CA006055209","1895-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","5",",C","0",",C","5",",C","18950327",",,C","18950327",",,C","152",",,C,27,","15.2",",,C,27,","47.0",",,,C","470",",,,C"
"CA006055209","1895-04","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","6",",C","0",",C","2",",C","18950422",",,C","18950429",",,C","102",",,C,22,","15.2",",,C,29,","59.8",",,,C","166",",,,C"
"CA006055209","1895-05","48.3167","-84.0833","335.0","MISSANABIE, ON CA","13",",C","13",",C","0",",C","4",",C","18950511",",,C","18950530","+,,C","102",",,C,11,","15.2",",,C,30,+","91.2",",,,C","203",",,,C"
"CA006055209","1895-06","48.3167","-84.0833","335.0","MISSANABIE, ON CA","12",",C","11",",C","0",",C","0",",C","18950630","+,,C","18950611",",,C","0",",,C,30,+","17.8",",,C,11,","85.2",",,,C","0",",,,C"
"CA006055209","1895-07","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","5",",C","0",",C","0",",C","18950731","+,,C","18950708",",,C","0",",,C,31,+","12.7",",,C,08,","40.2",",,,C","0",",,,C"
"CA006055209","1895-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","8",",C","0",",C","0",",C","18950831","+,,C","18950826","+,,C","0",",,C,31,+","7.6",",,C,26,+","47.0",",,,C","0",",,,C"
"CA006055209","1895-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","10",",C","0",",C","0",",C","18950928",",,C","18950910",",,C","0",",T,C,28,","20.3",",,C,10,","99.1",",,,C","0",",T,,C"
"CA006055209","1895-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","11",",C","7",",C","0",",C","5",",C","18951028","+,,C","18951007",",,C","76",",,C,28,+","17.8",",,C,07,","48.3",",,,C","318",",,,C"
"CA006055209","1895-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","11",",C","6",",C","0",",C","5",",C","18951129","+,,C","18951129","+,,C","76",",,C,29,+","7.6",",,C,29,+","37.0",",,,C","311",",,,C"
"CA006055209","1895-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","11",",C","11",",C","0",",C","7",",C","18951228","+,,C","18951221",",,C","76",",,C,28,+","10.2",",,C,21,","71.0",",,,C","431",",,,C"
"CA006055209","1896-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","11",",C","9",",C","0",",C","9",",C","18960118",",,C","18960118",",,C","152",",,C,18,","15.2",",,C,18,","70.7",",,,C","707",",,,C"
"CA006055209","1896-02","48.3167","-84.0833","335.0","MISSANABIE, ON CA","4",",C","3",",C","0",",C","3",",C","18960211",",,C","18960211",",,C","76",",,C,11,","7.6",",,C,11,","13.9",",,,C","139",",,,C"
"CA006055209","1896-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","5",",C","3",",C","0",",C","2",",C","18960325","+,,C","18960329","+,,C","76",",,C,25,+","7.6",",,C,29,+","25.4",",,,C","178",",,,C"
"CA006055209","1896-04","48.3167","-84.0833","335.0","MISSANABIE, ON CA","11",",C","11",",C","0",",C","3",",C","18960401",",,C","18960413","+,,C","102",",,C,01,","10.2",",,C,13,+","68.5",",,,C","178",",,,C"
"CA006055209","1896-06","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","3",",C","0",",C","0",",C","18960630","+,,C","18960627","+,,C","0",",,C,30,+","7.6",",,C,27,+","17.7",",,,C","0",",,,C"
"CA006055209","1896-07","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","6",",C","0",",C","0",",C","18960731","+,,C","18960722",",,C","0",",,C,31,+","7.6",",,C,22,","30.5",",,,C","0",",,,C"
"CA006055209","1896-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","12",",C","10",",C","0",",C","0",",C","18960831","+,,C","18960821",",,C","0",",,C,31,+","15.2",",,C,21,","66.1",",,,C","0",",,,C"
"CA006055209","1896-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","5",",C","5",",C","0",",C","1",",C","18960919",",,C","18960910",",,C","51",",,C,19,","15.2",",,C,10,","32.9",",,,C","51",",,,C"
"CA006055209","1896-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","15",",C","14",",C","1",",C","11",",C","18961106",",,C","18961106",",,C","254",",,C,06,","25.4",",,C,06,","110.6",",,,C","852",",,,C"
"CA006055209","1896-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","8",",C","0",",C","7",",C","18961207",",,C","18961229","+,,C","76",",,C,07,","7.6",",,C,29,+","40.6",",,,C","330",",,,C"
"CA006055209","1897-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","15",",C","15",",C","0",",C","15",",C","18970120","+,,C","18970120","+,,C","203",",,C,20,+","20.3",",,C,20,+","111.8",",,,C","1118",",,,C"
"CA006055209","1897-02","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","7",",C","0",",C","7",",C","18970220",",,C","18970220",",,C","152",",,C,20,","15.2",",,C,20,","55.9",",,,C","559",",,,C"
"CA006055209","1897-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","3",",C","0",",C","2",",C","18970305",",,C","18970305",",,C","152",",,C,05,","15.2",",,C,05,","27.9",",,,C","254",",,,C"
"CA006055209","1897-04","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","6",",C","0",",C","4",",C","18970419","+,,C","18970428","+,,C","76",",,C,19,+","7.6",",,C,28,+","39.4",",,,C","267",",,,C"
"CA006055209","1897-05","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","9",",C","0",",C","3",",C","18970501",",,C","18970529","+,,C","152",",,C,01,","15.2",",,C,29,+","87.7",",,,C","305",",,,C"
"CA006055209","1897-06","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","5",",C","0",",C","1",",C","18970605",",,C","18970604","+,,C","76",",,C,05,","12.7",",,C,04,+","45.2",",,,C","76",",,,C"
"CA006055209","1897-07","48.3167","-84.0833","335.0","MISSANABIE, ON CA","","","","","","","0",",C","18970731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA006055209","1897-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","6",",C","5",",C","0",",C","0",",C","18970831","+,,C","18970814",",,C","0",",,C,31,+","7.6",",,C,14,","22.8",",,,C","0",",,,C"
"CA006055209","1897-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","4",",C","3",",C","0",",C","0",",C","18970930","+,,C","18970921",",,C","0",",,C,30,+","6.4",",,C,21,","17.4",",,,C","0",",,,C"
"CA006055209","1897-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","10",",C","0",",C","0",",C","18971031","+,,C","18971008",",,C","0",",,C,31,+","7.6",",,C,08,","42.6",",,,C","0",",,,C"
"CA006055209","1897-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","12",",C","9",",C","0",",C","7",",C","18971111","+,,C","18971111","+,,C","76",",,C,11,+","7.6",",,C,11,+","46.0",",,,C","384",",,,C"
"CA006055209","1897-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","7",",C","0",",C","7",",C","18971229",",,C","18971229",",,C","102",",,C,29,","10.2",",,C,29,","38.1",",,,C","381",",,,C"
"CA006055209","1898-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","10",",C","0",",C","10",",C","18980131","+,,C","18980131","+,,C","102",",,C,31,+","10.2",",,C,31,+","63.5",",,,C","635",",,,C"
"CA006055209","1898-02","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","6",",C","0",",C","4",",C","18980223",",,C","18980223",",,C","203",",,C,23,","20.3",",,C,23,","55.5",",,,C","432",",,,C"
"CA006055209","1898-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","6",",C","6",",C","0",",C","6",",C","18980313",",,C","18980313",",,C","178",",,C,13,","17.8",",,C,13,","71.1",",,,C","711",",,,C"
"CA006055209","1898-04","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","2",",C","0",",C","2",",C","18980402",",,C","18980402",",,C","51",",,C,02,","5.1",",,C,02,","8.9",",,,C","76",",,,C"
"CA006055209","1898-05","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","9",",C","0",",C","1",",C","18980503",",,C","18980511",",,C","25",",,C,03,","7.6",",,C,11,","43.2",",,,C","25",",,,C"
"CA006055209","1898-06","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","7",",C","0",",C","0",",C","18980630","+,,C","18980624",",,C","0",",,C,30,+","7.6",",,C,24,","35.6",",,,C","0",",,,C"
"CA006055209","1898-07","48.3167","-84.0833","335.0","MISSANABIE, ON CA","15",",C","6",",C","0",",C","0",",C","18980731","+,,C","18980702",",,C","0",",,C,31,+","6.4",",,C,02,","30.4",",,,C","0",",,,C"
"CA006055209","1898-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","11",",C","3",",C","0",",C","0",",C","18980831","+,,C","18980831","+,,C","0",",,C,31,+","5.1",",,C,31,+","23.4",",,,C","0",",,,C"
"CA006055209","1898-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","8",",C","0",",C","0",",C","18980930","+,,C","18980907",",,C","0",",,C,30,+","5.1",",,C,07,","30.4",",,,C","0",",,,C"
"CA006055209","1898-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","6",",C","0",",C","1",",C","18981025",",,C","18981025","+,,C","51",",,C,25,","5.1",",,C,25,+","28.0",",,,C","90",",,,C"
"CA006055209","1898-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","8",",C","0",",C","4",",C","18981107",",,C","18981122",",,C","76",",,C,07,","8.4",",,C,22,","37.5",",,,C","164",",,,C"
"CA006055209","1898-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","12",",C","8",",C","0",",C","8",",C","18981229","+,,C","18981229","+,,C","76",",,C,29,+","7.6",",,C,29,+","38.0",",,,C","380",",,,C"
"CA006055209","1899-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","13",",C","9",",C","0",",C","9",",C","18990127","+,,C","18990127","+,,C","152",",,C,27,+","15.2",",,C,27,+","76.2",",,,C","762",",,,C"
"CA006055209","1899-02","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","3",",C","0",",C","3",",C","18990226",",,C","18990226",",,C","152",",,C,26,","15.2",",,C,26,","27.9",",,,C","279",",,,C"
"CA006055209","1899-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","10",",C","0",",C","10",",C","18990312",",,C","18990312",",,C","203",",,C,12,","20.3",",,C,12,","78.7",",,,C","787",",,,C"
"CA006055209","1899-04","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","9",",C","0",",C","1",",C","18990407",",,C","18990419",",,C","51",",,C,07,","6.4",",,C,19,","45.4",",,,C","64",",,,C"
"CA006055209","1899-05","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","3",",C","0",",C","0",",C","18990531","+,,C","18990504",",,C","0",",,C,31,+","6.4",",,C,04,","19.2",",,,C","0",",,,C"
"CA006055209","1899-07","48.3167","-84.0833","335.0","MISSANABIE, ON CA","2",",C","2",",C","0",",C","0",",C","18990731","+,,C","18990716","+,,C","0",",,C,31,+","3.8",",,C,16,+","7.6",",,,C","0",",,,C"
"CA006055209","1899-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","6",",C","0",",C","0",",C","18990831","+,,C","18990821",",,C","0",",,C,31,+","5.8",",,C,21,","30.8",",,,C","0",",,,C"
"CA006055209","1899-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","12",",C","8",",C","0",",C","1",",C","18990929",",,C","18990929",",,C","127",",,C,29,","12.7",",,C,29,","39.3",",,,C","140",",,,C"
"CA006055209","1899-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","5",",C","4",",C","0",",C","0",",C","18991031","+,,C","18991025",",,C","0",",,C,31,+","5.8",",,C,25,","14.6",",,,C","0",",,,C"
"CA006055209","1899-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","4",",C","0",",C","2",",C","18991130","+,,C","18991130","+,,C","51",",,C,30,+","5.1",",,C,30,+","22.0",",,,C","136",",,,C"
"CA006055209","1899-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","7",",C","0",",C","7",",C","18991215","+,,C","18991215","+,,C","102",",,C,15,+","10.2",",,C,15,+","52.3",",,,C","523",",,,C"
"CA006055209","1900-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","7",",C","0",",C","6",",C","19000124",",,C","19000124",",,C","152",",,C,24,","15.2",",,C,24,","38.0",",,,C","355",",,,C"
"CA006055209","1900-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","3",",C","0",",C","0",",C","19000331","+,,C","19000306",",,C","0",",,C,31,+","20.3",",,C,06,","33.0",",,,C","0",",,,C"
"CA006055209","1900-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","4",",C","0",",C","0",",C","0",",C","19000831","+,,C","19000810",",,C","0",",,C,31,+","1.3",",,C,10,","3.7",",,,C","0",",,,C"
"CA006055209","1900-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","6",",C","0",",C","0",",C","19000930","+,,C","19000915",",,C","0",",,C,30,+","7.6",",,C,15,","33.1",",,,C","0",",,,C"
"CA006055209","1900-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","6",",C","0",",C","0",",C","19001031","+,,C","19001024","+,,C","0",",,C,31,+","7.6",",,C,24,+","34.3",",,,C","0",",,,C"
"CA006055209","1900-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","4",",C","0",",C","4",",C","19001122",",,C","19001122",",,C","51",",,C,22,","5.1",",,C,22,","19.9",",,,C","199",",,,C"
"CA006055209","1900-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","14",",C","9",",C","0",",C","8",",C","19001230",",,C","19001230",",,C","102",",,C,30,","10.2",",,C,30,","54.2",",,,C","491",",,,C"
"CA006055209","1901-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","11",",C","8",",C","1",",C","8",",C","19010116",",,C","19010116",",,C","356",",,C,16,","35.6",",,C,16,","74.5",",,,C","745",",,,C"
"CA006055209","1901-02","48.3167","-84.0833","335.0","MISSANABIE, ON CA","5",",C","4",",C","0",",C","4",",C","19010225","+,,C","19010225","+,,C","76",",,C,25,+","7.6",",,C,25,+","21.5",",,,C","215",",,,C"
"CA006055209","1901-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","7",",C","0",",C","6",",C","19010303",",,C","19010303",",,C","152",",,C,03,","15.2",",,C,03,","59.6",",,,C","571",",,,C"
"CA006055209","1901-05","48.3167","-84.0833","335.0","MISSANABIE, ON CA","5",",C","5",",C","0",",C","0",",C","19010531","+,,C","19010522",",,C","0",",,C,31,+","15.2",",,C,22,","48.2",",,,C","0",",,,C"
"CA006055209","1901-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","10",",C","0",",C","0",",C","19010831","+,,C","19010811",",,C","0",",,C,31,+","15.2",",,C,11,","86.3",",,,C","0",",,,C"
