"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151900","1988-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00151900","1988-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880903",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,03,","","","","","","","29.8","2,,,0","0",",,,0","","","","","",""
"USC00151900","1988-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151900","1989-01","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","","","19890112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00151900","1989-02","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8","3,0","7","3,0","3","3,0","1","5,0","1",",0","","","","","","","","","","","","","","","19890224",",5,0","19890223",",,0","","","19890203",",3,0","","","","","25","5,,0,24,","46",",,0,23,","48.3","3,,0,03,","","","","","","","153.6","1,a,,0","88",",,,0","","","","","",""
"USC00151900","1989-03","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","19890305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00151900","1989-04","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1989-05","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890506",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,06,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00151900","1989-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","10","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890619",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3","4,,0,19,","","","","","","","97.1","4,,,0","0",",,,0","","","","","",""
"USC00151900","1989-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","","","","","","","149.3",",,,0","0",",,,0","","","","","",""
"USC00151900","1989-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00151900","1989-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151900","1989-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6","1,0","4","1,0","1","1,0","1",",0","0",",0","","","","","","","","","","","","","","","19891019",",,0","19891019",",,0","","","19891017",",1,0","","","","","25",",,0,19,","18",",,0,19,","29.5","1,,0,17,","","","","","","","45.1","1,,,0","18",",,,0","","","","","",""
"USC00151900","1989-11","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-01","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","5",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19900131","+,3,0","19900129",",,0","","","19900120",",,0","","","","","0","3,,0,31,+","25",",,0,29,","47.8",",,0,20,","","","","","","","96.8",",,,0","25",",,,0","","","","","",""
"USC00151900","1990-02","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,16,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-03","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-04","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151900","1990-05","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,17,","","","","","","","233.7",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,03,","","","","","","","186.7",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151900","1990-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00151900","1990-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-11","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00151900","1990-12","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","13","1,0","13","1,0","3","1,0","0","5,0","1",",0","","","","","","","","","","","","","","","19901231","+,5,0","19901228",",,0","","","19901218",",1,0","","","","","0","5,,0,31,+","76",",,0,28,","53.8","1,,0,18,","","","","","","","219.5","1,,,0","84",",,,0","","","","","",""
"USC00151900","1991-01","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8","2,0","5","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","19910131","+,1,0","19910113",",,0","","","19910107",",2,0","","","","","0","1,,0,31,+","8",",,0,13,","22.9","2,,0,07,","","","","","","","56.3","2,,,0","11",",,,0","","","","","",""
"USC00151900","1991-02","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6","1,0","6","1,0","1","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","19910228","+,1,0","19910215",",,0","","","19910206",",1,0","","","","","0","1,,0,28,+","13",",,0,15,","57.7","1,,0,06,","","","","","","","114.7","1,,,0","13",",,,0","","","","","",""
"USC00151900","1991-03","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","19910323",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,23,","","","","","","","112.3","1,a,,0","0",",,,0","","","","","",""
"USC00151900","1991-04","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-05","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00151900","1991-11","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911124",",,0","","","19911120",",,0","","","","","0",",,0,30,+","0",",T,0,24,","26.7",",,0,20,","","","","","","","55.3",",,,0","0",",T,,0","","","","","",""
"USC00151900","1991-12","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","","","","","","","145.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-01","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","19920131","+,2,0","19920115",",,0","","","19920103",",1,0","","","","","0","2,,0,31,+","46",",,0,15,","33.5","1,,0,03,","","","","","","","68.9","1,,,0","46",",,,0","","","","","",""
"USC00151900","1992-02","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","","","","","0",",,0,29,+","0",",,0,29,+","15.7",",,0,24,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-03","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","14","1,0","9","1,0","1","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","19920331","+,2,0","19920311",",,0","","","19920319",",1,0","","","","","0","2,,0,31,+","33",",,0,11,","56.1","1,,0,19,","","","","","","","140.5","1,,,0","33",",,,0","","","","","",""
"USC00151900","1992-04","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","13",",0","10",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19920430","+,1,0","19920402",",,0","","","19920416",",,0","","","","","0","1,,0,30,+","25",",,0,02,","24.1",",,0,16,","","","","","","","85.7",",,,0","25",",,,0","","","","","",""
"USC00151900","1992-05","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","","","","","","","111.2",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","","","","","","","143.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,22,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00151900","1992-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921016",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","5,,0,16,","","","","","","","50.5",",a,,0","0",",,,0","","","","","",""
"USC00151900","1993-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19930630","+,,0","19930630","+,,0","6","","19930604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","","","","","","","144.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1993-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","8","","19930726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00151900","1993-08","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","8","","19930812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,12,","","","","","","","198.9",",,,0","0",",,,0","","","","","",""
"USC00151900","1993-09","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","1","","19930922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00151900","1993-10","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19931019",",,0","","","","","","","","","31.8",",,0,19,","","","","","","","101.7",",,,0","","","","","","","",""
"USC00151900","1993-11","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","11",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","19931107",",,0","","","3","","19931117",",,0","","","","","0",",T,0,07,","","","20.3",",,0,17,","","","","","","","95.6",",,,0","","","","","","","",""
"USC00151900","1993-12","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","15","1,0","10","1,0","0","1,0","","","","","","","","","","","","","","","3","","","","","","","","","","19931203",",1,0","","","","","","","","","18.8","1,,0,03,","","","","","","","82.5","1,,,0","","","","","","","",""
"USC00151900","1994-01","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","4","","","","","","","","1","","19940116",",,0","","","","","","","","","29.7",",,0,16,","","","","","","","92.8",",,,0","","","","","","","",""
"USC00151900","1994-02","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","6",",0","3",",0","2",",0","","","","","","","","","","","","","","","5","","","","","","","","1","","19940208",",,0","","","","","","","","","33.8",",,0,08,","","","","","","","75.0",",,,0","","","","","","","",""
"USC00151900","1994-03","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","15","2,0","10","2,0","0","2,0","","","","","","","","","","","","","","","3","","","","","","","","3","","19940326",",2,0","","","","","","","","","23.9","2,,0,26,","","","","","","","94.2","2,,,0","","","","","","","",""
"USC00151900","1994-04","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940430","+,,0","19940430","+,,0","7","","19940429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00151900","1994-05","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","3","","19940514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","","","","","","","75.8",",,,0","0",",,,0","","","","","",""
"USC00151900","1994-06","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","6","","19940626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00151900","1994-07","38.3636","-85.4186","237.7","CRESTWOOD 4 NE, KY US","","","","","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","7","","19940708",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,08,","","","","","","","82.8","1,,,0","0",",,,0","","","","","",""
