"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0028","2022-02","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","9",",N","8",",N","1",",N","","","","","20220205",",,N","","","32.3",",,N,05,","126.1",",,,N","",""
"US1RINW0028","2022-03","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","10","2,N","5","2,N","0","2,N","","","","","20220324",",2,N","","","16.5","2,,N,24,","58.5","2,,,N","",""
"US1RINW0028","2022-04","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","10","1,N","7","1,N","1","1,N","","","","","20220419",",1,N","","","31.2","1,,N,19,","83.8","1,,,N","",""
"US1RINW0028","2022-05","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","12",",N","6",",N","0",",N","","","","","20220503",",,N","","","16.8",",,N,03,","58.7",",,,N","",""
"US1RINW0028","2022-06","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","10",",N","7",",N","0",",N","","","","","20220628",",,N","","","17.3",",,N,28,","80.9",",,,N","",""
"US1RINW0028","2022-07","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","7","1,N","0","1,N","0","1,N","","","","","20220703",",1,N","","","1.8","1,,N,03,","8.4","1,,,N","",""
"US1RINW0028","2022-08","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","8",",N","4",",N","0",",N","","","","","20220810",",,N","","","8.6",",,N,10,","32.0",",,,N","",""
"US1RINW0028","2022-09","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","9",",N","7",",N","2",",N","","","","","20220906",",,N","","","49.5",",,N,06,","131.2",",,,N","",""
"US1RINW0028","2022-10","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","13","1,N","8","1,N","1","1,N","","","","","20221014",",1,N","","","46.0","1,,N,14,","130.7","1,,,N","",""
"US1RINW0028","2022-11","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","8",",N","4",",N","0",",N","","","","","20221116",",,N","","","17.3",",,N,16,","44.6",",,,N","",""
"US1RINW0028","2022-12","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","10",",N","9",",N","1",",N","","","","","20221223",",,N","","","26.7",",,N,23,","121.6",",,,N","",""
"US1RINW0028","2023-01","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","15",",N","10",",N","2",",N","","","","","20230123",",,N","","","30.0",",,N,23,","154.6",",,,N","",""
"US1RINW0028","2023-02","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","10",",N","6",",N","0",",N","","","","","20230228",",,N","","","9.9",",,N,28,","36.0",",,,N","",""
"US1RINW0028","2023-03","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","15",",N","9",",N","1",",N","","","","","20230314",",,N","","","33.5",",,N,14,","114.3",",,,N","",""
"US1RINW0028","2023-04","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","8","1,N","4","1,N","1","1,N","","","","","20230430",",1,N","","","29.5","1,,N,30,","53.0","1,,,N","",""
"US1RINW0028","2023-05","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","6","1,N","4","1,N","2","1,N","","","","","20230521",",1,N","","","63.8","1,,N,21,","111.5","1,,,N","",""
"US1RINW0028","2023-06","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","11","1,N","6","1,N","1","1,N","","","","","20230627",",1,N","","","37.1","1,,N,27,","99.0","1,,,N","",""
"US1RINW0028","2023-07","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","11",",N","6",",N","2",",N","","","","","20230717",",,N","","","44.7",",,N,17,","149.5",",,,N","",""
"US1RINW0028","2023-08","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","12",",N","10",",N","2",",N","","","","","20230809",",,N","","","40.1",",,N,09,","131.0",",,,N","",""
"US1RINW0028","2023-09","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","11",",N","9",",N","2",",N","","","","","20230912",",,N","","","45.7",",,N,12,","172.2",",,,N","",""
"US1RINW0028","2023-10","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","10",",N","5",",N","1",",N","","","","","20231022",",,N","","","54.6",",,N,22,","101.5",",,,N","",""
"US1RINW0028","2023-11","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","20.3",",,N,22,","47.0",",,,N","",""
"US1RINW0028","2023-12","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","11",",N","7",",N","1",",N","","","","","20231218",",,N","","","27.2",",,N,18,","123.9",",,,N","",""
"US1RINW0028","2024-02","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","9","2,N","4","2,N","0","2,N","","","","","20240228",",2,N","","","16.3","2,,N,28,","40.6","2,,,N","",""
"US1RINW0028","2024-03","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","11","1,N","7","1,N","5","1,N","","","","","20240329",",1,N","","","53.6","1,,N,29,","231.2","1,,,N","",""
"US1RINW0028","2024-04","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","12","2,N","6","2,N","1","2,N","","","","","20240404",",2,N","","","40.1","2,,N,04,","91.2","2,,,N","",""
"US1RINW0028","2024-05","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","12",",N","9",",N","2",",N","","","","","20240516",",,N","","","41.1",",,N,16,","149.0",",,,N","",""
"US1RINW0028","2024-06","41.650337","-71.222706","3.0","PORTSMOUTH 3.7 NNE, RI US","8","2,N","6","2,N","1","2,N","","","","","20240627",",2,N","","","25.7","2,,N,27,","74.9","2,,,N","",""
