"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020061700","1917-07","8.38","77.27","56.0","KALIYAL, IN","9",",I","9",",I","2",",I","19170718",",,I","32.5",",,I,18,","130.1",",,,I"
"IN020061700","1917-08","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","1",",I","19170820",",,I","46.7",",,I,20,","93.5",",,,I"
"IN020061700","1917-09","8.38","77.27","56.0","KALIYAL, IN","13",",I","13",",I","4",",I","19170923",",,I","78.7",",,I,23,","313.3",",,,I"
"IN020061700","1917-10","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","3",",I","19171017",",,I","45.7",",,I,17,","185.4",",,,I"
"IN020061700","1917-11","8.38","77.27","56.0","KALIYAL, IN","12",",I","12",",I","5",",I","19171127",",,I","45.2",",,I,27,","300.1",",,,I"
"IN020061700","1917-12","8.38","77.27","56.0","KALIYAL, IN","6",",I","6",",I","1",",I","19171211",",,I","54.9",",,I,11,","115.9",",,,I"
"IN020061700","1918-01","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","4",",I","19180113",",,I","78.2",",,I,13,","256.7",",,,I"
"IN020061700","1918-02","8.38","77.27","56.0","KALIYAL, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020061700","1918-03","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","0",",I","19180329",",,I","17.3",",,I,29,","55.4",",,,I"
"IN020061700","1918-04","8.38","77.27","56.0","KALIYAL, IN","5",",I","4",",I","0",",I","19180426","+,,I","24.4",",,I,26,+","62.7",",,,I"
"IN020061700","1918-05","8.38","77.27","56.0","KALIYAL, IN","20",",I","20",",I","6",",I","19180518",",,I","108.2",",,I,18,","568.8",",,,I"
"IN020061700","1918-06","8.38","77.27","56.0","KALIYAL, IN","11",",I","11",",I","1",",I","19180614",",,I","32.0",",,I,14,","139.1",",,,I"
"IN020061700","1918-07","8.38","77.27","56.0","KALIYAL, IN","3",",I","3",",I","0",",I","19180701",",,I","13.7",",,I,01,","29.7",",,,I"
"IN020061700","1918-08","8.38","77.27","56.0","KALIYAL, IN","14",",I","14",",I","2",",I","19180829",",,I","34.0",",,I,29,","215.7",",,,I"
"IN020061700","1918-09","8.38","77.27","56.0","KALIYAL, IN","3",",I","2",",I","0",",I","19180925",",,I","15.7",",,I,25,","23.6",",,,I"
"IN020061700","1918-10","8.38","77.27","56.0","KALIYAL, IN","24",",I","23",",I","7",",I","19181025",",,I","61.7",",,I,25,","549.0",",,,I"
"IN020061700","1918-11","8.38","77.27","56.0","KALIYAL, IN","11",",I","11",",I","6",",I","19181103",",,I","68.1",",,I,03,","296.3",",,,I"
"IN020061700","1918-12","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","1",",I","19181226",",,I","36.8",",,I,26,","80.5",",,,I"
"IN020061700","1919-01","8.38","77.27","56.0","KALIYAL, IN","4",",I","4",",I","1",",I","19190129",",,I","42.7",",,I,29,","74.7",",,,I"
"IN020061700","1919-02","8.38","77.27","56.0","KALIYAL, IN","1",",I","1",",I","0",",I","19190220",",,I","6.1",",,I,20,","6.1",",,,I"
"IN020061700","1919-03","8.38","77.27","56.0","KALIYAL, IN","1",",I","1",",I","1",",I","19190317",",,I","36.8",",,I,17,","36.8",",,,I"
"IN020061700","1919-04","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","2",",I","19190414",",,I","41.7",",,I,14,","149.4",",,,I"
"IN020061700","1919-05","8.38","77.27","56.0","KALIYAL, IN","13","1,I","12","1,I","5","1,I","19190509",",1,I","41.9","1,,I,09,","247.8","1,,,I"
"IN020061700","1919-06","8.38","77.27","56.0","KALIYAL, IN","16",",I","14",",I","5",",I","19190620",",,I","64.8",",,I,20,","396.0",",,,I"
"IN020061700","1919-07","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","3",",I","19190722",",,I","31.0",",,I,22,","161.6",",,,I"
"IN020061700","1919-08","8.38","77.27","56.0","KALIYAL, IN","9",",I","9",",I","1",",I","19190801",",,I","32.5",",,I,01,","131.4",",,,I"
"IN020061700","1919-09","8.38","77.27","56.0","KALIYAL, IN","11",",I","11",",I","5",",I","19190925",",,I","93.5",",,I,25,","344.4",",,,I"
"IN020061700","1919-10","8.38","77.27","56.0","KALIYAL, IN","19",",I","18",",I","2",",I","19191028",",,I","31.5",",,I,28,","298.6",",,,I"
"IN020061700","1919-11","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","4",",I","19191101",",,I","105.7",",,I,01,","269.3",",,,I"
"IN020061700","1919-12","8.38","77.27","56.0","KALIYAL, IN","6",",I","6",",I","4",",I","19191206",",,I","47.0",",,I,06,","188.9",",,,I"
"IN020061700","1920-01","8.38","77.27","56.0","KALIYAL, IN","3",",I","3",",I","2",",I","19200102",",,I","46.7",",,I,02,","97.7",",,,I"
"IN020061700","1920-02","8.38","77.27","56.0","KALIYAL, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020061700","1920-03","8.38","77.27","56.0","KALIYAL, IN","3",",I","3",",I","1",",I","19200307",",,I","32.5",",,I,07,","42.4",",,,I"
"IN020061700","1920-04","8.38","77.27","56.0","KALIYAL, IN","16",",I","16",",I","9",",I","19200426",",,I","78.2",",,I,26,","558.1",",,,I"
"IN020061700","1920-05","8.38","77.27","56.0","KALIYAL, IN","3",",I","3",",I","0",",I","19200525",",,I","6.1",",,I,25,","14.5",",,,I"
"IN020061700","1920-06","8.38","77.27","56.0","KALIYAL, IN","22",",I","22",",I","11",",I","19200619",",,I","90.4",",,I,19,","702.0",",,,I"
"IN020061700","1920-07","8.38","77.27","56.0","KALIYAL, IN","13",",I","13",",I","2",",I","19200724",",,I","35.1",",,I,24,","187.2",",,,I"
"IN020061700","1920-08","8.38","77.27","56.0","KALIYAL, IN","6",",I","6",",I","0",",I","19200809",",,I","13.2",",,I,09,","45.8",",,,I"
"IN020061700","1920-09","8.38","77.27","56.0","KALIYAL, IN","6",",I","6",",I","2",",I","19200929",",,I","118.9",",,I,29,","234.7",",,,I"
"IN020061700","1920-10","8.38","77.27","56.0","KALIYAL, IN","15",",I","15",",I","12",",I","19201002",",,I","105.4",",,I,02,","624.9",",,,I"
"IN020061700","1920-11","8.38","77.27","56.0","KALIYAL, IN","19",",I","18",",I","8",",I","19201118",",,I","103.4",",,I,18,","509.5",",,,I"
"IN020061700","1920-12","8.38","77.27","56.0","KALIYAL, IN","4",",I","4",",I","0",",I","19201202",",,I","23.6",",,I,02,","65.1",",,,I"
"IN020061700","1921-01","8.38","77.27","56.0","KALIYAL, IN","3",",I","3",",I","0",",I","19210114",",,I","11.4",",,I,14,","26.6",",,,I"
"IN020061700","1921-02","8.38","77.27","56.0","KALIYAL, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020061700","1921-03","8.38","77.27","56.0","KALIYAL, IN","4",",I","4",",I","3",",I","19210329",",,I","118.9",",,I,29,","210.1",",,,I"
"IN020061700","1921-04","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","1",",I","19210408",",,I","29.2",",,I,08,","78.5",",,,I"
"IN020061700","1921-05","8.38","77.27","56.0","KALIYAL, IN","4",",I","4",",I","1",",I","19210526",",,I","26.7",",,I,26,","60.2",",,,I"
"IN020061700","1921-06","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","0",",I","19210624",",,I","17.3",",,I,24,","87.0",",,,I"
"IN020061700","1921-07","8.38","77.27","56.0","KALIYAL, IN","14",",I","14",",I","5",",I","19210731",",,I","88.9",",,I,31,","334.1",",,,I"
"IN020061700","1921-08","8.38","77.27","56.0","KALIYAL, IN","9",",I","9",",I","1",",I","19210803",",,I","40.6",",,I,03,","129.9",",,,I"
"IN020061700","1921-09","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","0",",I","19210907",",,I","16.5",",,I,07,","45.7",",,,I"
"IN020061700","1921-10","8.38","77.27","56.0","KALIYAL, IN","21",",I","20",",I","8",",I","19211029",",,I","65.5",",,I,29,","482.9",",,,I"
"IN020061700","1921-11","8.38","77.27","56.0","KALIYAL, IN","10",",I","10",",I","1",",I","19211102",",,I","32.8",",,I,02,","157.5",",,,I"
"IN020061700","1921-12","8.38","77.27","56.0","KALIYAL, IN","2",",I","2",",I","1",",I","19211230",",,I","31.5",",,I,30,","44.2",",,,I"
"IN020061700","1922-01","8.38","77.27","56.0","KALIYAL, IN","2",",I","2",",I","0",",I","19220109",",,I","20.3",",,I,09,","36.8",",,,I"
"IN020061700","1922-02","8.38","77.27","56.0","KALIYAL, IN","4",",I","4",",I","0",",I","19220204",",,I","15.2",",,I,04,","43.1",",,,I"
"IN020061700","1922-03","8.38","77.27","56.0","KALIYAL, IN","5",",I","4",",I","1",",I","19220305",",,I","39.4",",,I,05,","61.7",",,,I"
"IN020061700","1922-04","8.38","77.27","56.0","KALIYAL, IN","11",",I","11",",I","3",",I","19220419",",,I","42.7",",,I,19,","192.3",",,,I"
"IN020061700","1922-05","8.38","77.27","56.0","KALIYAL, IN","13",",I","12",",I","2",",I","19220526",",,I","85.1",",,I,26,","236.0",",,,I"
"IN020061700","1922-06","8.38","77.27","56.0","KALIYAL, IN","19",",I","16",",I","6",",I","19220629",",,I","38.6",",,I,29,","308.1",",,,I"
"IN020061700","1922-07","8.38","77.27","56.0","KALIYAL, IN","20",",I","19",",I","10",",I","19220713","+,,I","51.1",",,I,13,+","435.7",",,,I"
"IN020061700","1922-08","8.38","77.27","56.0","KALIYAL, IN","10",",I","8",",I","0",",I","19220820",",,I","13.0",",,I,20,","48.7",",,,I"
"IN020061700","1922-09","8.38","77.27","56.0","KALIYAL, IN","6",",I","5",",I","1",",I","19220914",",,I","26.2",",,I,14,","78.6",",,,I"
"IN020061700","1922-10","8.38","77.27","56.0","KALIYAL, IN","18",",I","17",",I","5",",I","19221008",",,I","72.4",",,I,08,","309.1",",,,I"
"IN020061700","1922-11","8.38","77.27","56.0","KALIYAL, IN","19",",I","19",",I","4",",I","19221130",",,I","123.2",",,I,30,","452.6",",,,I"
"IN020061700","1922-12","8.38","77.27","56.0","KALIYAL, IN","2",",I","2",",I","1",",I","19221202",",,I","25.9",",,I,02,","31.2",",,,I"
"IN020061700","1923-01","8.38","77.27","56.0","KALIYAL, IN","5",",I","4",",I","1",",I","19230114",",,I","26.7",",,I,14,","48.5",",,,I"
"IN020061700","1923-02","8.38","77.27","56.0","KALIYAL, IN","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020061700","1923-03","8.38","77.27","56.0","KALIYAL, IN","14",",I","13",",I","0",",I","19230309",",,I","21.6",",,I,09,","134.3",",,,I"
"IN020061700","1923-04","8.38","77.27","56.0","KALIYAL, IN","11",",I","10",",I","2",",I","19230406",",,I","25.9",",,I,06,","99.6",",,,I"
"IN020061700","1923-05","8.38","77.27","56.0","KALIYAL, IN","6",",I","3",",I","0",",I","19230525",",,I","18.5",",,I,25,","37.6",",,,I"
"IN020061700","1923-06","8.38","77.27","56.0","KALIYAL, IN","26",",I","24",",I","2",",I","19230619",",,I","25.9",",,I,19,","290.8",",,,I"
"IN020061700","1923-07","8.38","77.27","56.0","KALIYAL, IN","26",",I","26",",I","5",",I","19230708",",,I","36.1",",,I,08,","376.0",",,,I"
"IN020061700","1923-08","8.38","77.27","56.0","KALIYAL, IN","23",",I","23",",I","4",",I","19230813",",,I","63.8",",,I,13,","358.1",",,,I"
"IN020061700","1923-09","8.38","77.27","56.0","KALIYAL, IN","16",",I","13",",I","2",",I","19230918",",,I","26.2",",,I,18,","152.7",",,,I"
"IN020061700","1923-10","8.38","77.27","56.0","KALIYAL, IN","19",",I","18",",I","9",",I","19231025",",,I","52.8",",,I,25,","435.8",",,,I"
"IN020061700","1923-11","8.38","77.27","56.0","KALIYAL, IN","13",",I","13",",I","6",",I","19231109",",,I","51.3",",,I,09,","305.0",",,,I"
"IN020061700","1923-12","8.38","77.27","56.0","KALIYAL, IN","4",",I","3",",I","1",",I","19231217",",,I","38.4",",,I,17,","62.8",",,,I"
"IN020061700","1924-01","8.38","77.27","56.0","KALIYAL, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020061700","1924-02","8.38","77.27","56.0","KALIYAL, IN","2",",I","2",",I","0",",I","19240212",",,I","8.1",",,I,12,","13.4",",,,I"
"IN020061700","1924-03","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","1",",I","19240325",",,I","51.1",",,I,25,","94.7",",,,I"
"IN020061700","1924-04","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","4",",I","19240424",",,I","40.6",",,I,24,","173.1",",,,I"
"IN020061700","1924-05","8.38","77.27","56.0","KALIYAL, IN","12",",I","12",",I","0",",I","19240516",",,I","20.8",",,I,16,","107.8",",,,I"
"IN020061700","1924-06","8.38","77.27","56.0","KALIYAL, IN","21",",I","21",",I","9",",I","19240611",",,I","72.9",",,I,11,","650.1",",,,I"
"IN020061700","1924-07","8.38","77.27","56.0","KALIYAL, IN","24",",I","24",",I","11",",I","19240717",",,I","102.4",",,I,17,","749.2",",,,I"
"IN020061700","1924-08","8.38","77.27","56.0","KALIYAL, IN","14",",I","14",",I","3",",I","19240825",",,I","36.3",",,I,25,","254.6",",,,I"
"IN020061700","1924-09","8.38","77.27","56.0","KALIYAL, IN","16",",I","14",",I","4",",I","19240930",",,I","65.8",",,I,30,","333.4",",,,I"
"IN020061700","1924-10","8.38","77.27","56.0","KALIYAL, IN","19",",I","18",",I","6",",I","19241024",",,I","53.6",",,I,24,","381.9",",,,I"
"IN020061700","1924-11","8.38","77.27","56.0","KALIYAL, IN","21",",I","17",",I","5",",I","19241105",",,I","94.5",",,I,05,","384.1",",,,I"
"IN020061700","1924-12","8.38","77.27","56.0","KALIYAL, IN","8",",I","7",",I","2",",I","19241207",",,I","50.0",",,I,07,","137.5",",,,I"
"IN020061700","1925-01","8.38","77.27","56.0","KALIYAL, IN","3",",I","1",",I","0",",I","19250113",",,I","6.1",",,I,13,","8.2",",,,I"
"IN020061700","1925-02","8.38","77.27","56.0","KALIYAL, IN","2",",I","2",",I","0",",I","19250207",",,I","7.9",",,I,07,","14.0",",,,I"
"IN020061700","1925-03","8.38","77.27","56.0","KALIYAL, IN","8",",I","7",",I","1",",I","19250315",",,I","64.8",",,I,15,","136.7",",,,I"
"IN020061700","1925-04","8.38","77.27","56.0","KALIYAL, IN","6","1,I","6","1,I","4","1,I","19250427",",1,I","64.3","1,,I,27,","204.0","1,,,I"
"IN020061700","1925-05","8.38","77.27","56.0","KALIYAL, IN","12",",I","11",",I","4",",I","19250516",",,I","70.1",",,I,16,","265.0",",,,I"
"IN020061700","1925-06","8.38","77.27","56.0","KALIYAL, IN","13",",I","10",",I","2",",I","19250627",",,I","31.5",",,I,27,","136.5",",,,I"
"IN020061700","1925-07","8.38","77.27","56.0","KALIYAL, IN","12",",I","11",",I","2",",I","19250716",",,I","28.4",",,I,16,","132.6",",,,I"
"IN020061700","1925-08","8.38","77.27","56.0","KALIYAL, IN","12",",I","11",",I","0",",I","19250806",",,I","16.3",",,I,06,","84.0",",,,I"
"IN020061700","1925-09","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","3",",I","19250930",",,I","43.9",",,I,30,","139.8",",,,I"
"IN020061700","1925-10","8.38","77.27","56.0","KALIYAL, IN","21",",I","20",",I","5",",I","19251012",",,I","91.7",",,I,12,","386.8",",,,I"
"IN020061700","1925-11","8.38","77.27","56.0","KALIYAL, IN","15",",I","15",",I","3",",I","19251110",",,I","174.0",",,I,10,","473.7",",,,I"
"IN020061700","1925-12","8.38","77.27","56.0","KALIYAL, IN","9",",I","9",",I","1",",I","19251215",",,I","29.2",",,I,15,","81.0",",,,I"
"IN020061700","1926-01","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","1",",I","19260107",",,I","29.0",",,I,07,","60.0",",,,I"
"IN020061700","1926-02","8.38","77.27","56.0","KALIYAL, IN","2",",I","2",",I","0",",I","19260202",",,I","10.2",",,I,02,","15.8",",,,I"
"IN020061700","1926-03","8.38","77.27","56.0","KALIYAL, IN","2",",I","2",",I","0",",I","19260314",",,I","14.0",",,I,14,","19.3",",,,I"
"IN020061700","1926-04","8.38","77.27","56.0","KALIYAL, IN","6",",I","6",",I","2",",I","19260410",",,I","67.1",",,I,10,","159.6",",,,I"
"IN020061700","1926-05","8.38","77.27","56.0","KALIYAL, IN","16",",I","15",",I","7",",I","19260514",",,I","118.1",",,I,14,","436.0",",,,I"
"IN020061700","1926-06","8.38","77.27","56.0","KALIYAL, IN","13",",I","12",",I","1",",I","19260610",",,I","30.5",",,I,10,","135.1",",,,I"
"IN020061700","1926-07","8.38","77.27","56.0","KALIYAL, IN","16",",I","16",",I","8",",I","19260725",",,I","87.4",",,I,25,","469.9",",,,I"
"IN020061700","1926-08","8.38","77.27","56.0","KALIYAL, IN","12",",I","11",",I","3",",I","19260808",",,I","61.2",",,I,08,","208.5",",,,I"
"IN020061700","1926-09","8.38","77.27","56.0","KALIYAL, IN","11",",I","11",",I","2",",I","19260908",",,I","108.0",",,I,08,","206.6",",,,I"
"IN020061700","1926-10","8.38","77.27","56.0","KALIYAL, IN","14",",I","14",",I","0",",I","19261025",",,I","18.0",",,I,25,","126.3",",,,I"
"IN020061700","1926-11","8.38","77.27","56.0","KALIYAL, IN","9",",I","9",",I","1",",I","19261105",",,I","37.1",",,I,05,","116.4",",,,I"
"IN020061700","1926-12","8.38","77.27","56.0","KALIYAL, IN","6","1,I","5","1,I","0","1,I","19261226",",1,I","23.1","1,,I,26,","51.6","1,,,I"
"IN020061700","1927-01","8.38","77.27","56.0","KALIYAL, IN","5",",I","4",",I","0",",I","19270108",",,I","13.2",",,I,08,","27.7",",,,I"
"IN020061700","1927-02","8.38","77.27","56.0","KALIYAL, IN","6",",I","5",",I","0",",I","19270225",",,I","10.2",",,I,25,","29.9",",,,I"
"IN020061700","1927-03","8.38","77.27","56.0","KALIYAL, IN","6",",I","5",",I","2",",I","19270314",",,I","36.6",",,I,14,","85.6",",,,I"
"IN020061700","1927-04","8.38","77.27","56.0","KALIYAL, IN","8",",I","8",",I","2",",I","19270424",",,I","27.9",",,I,24,","147.3",",,,I"
"IN020061700","1927-05","8.38","77.27","56.0","KALIYAL, IN","10",",I","10",",I","4",",I","19270527",",,I","43.4",",,I,27,","217.9",",,,I"
"IN020061700","1927-06","8.38","77.27","56.0","KALIYAL, IN","21",",I","19",",I","6",",I","19270605",",,I","43.7",",,I,05,","342.0",",,,I"
"IN020061700","1927-07","8.38","77.27","56.0","KALIYAL, IN","19",",I","11",",I","2",",I","19270718",",,I","38.1",",,I,18,","158.5",",,,I"
"IN020061700","1927-08","8.38","77.27","56.0","KALIYAL, IN","6",",I","6",",I","0",",I","19270827",",,I","15.7",",,I,27,","55.0",",,,I"
"IN020061700","1927-09","8.38","77.27","56.0","KALIYAL, IN","14",",I","13",",I","3",",I","19270921",",,I","44.2",",,I,21,","228.7",",,,I"
"IN020061700","1927-10","8.38","77.27","56.0","KALIYAL, IN","12",",I","12",",I","2",",I","19271025",",,I","35.8",",,I,25,","162.8",",,,I"
"IN020061700","1927-11","8.38","77.27","56.0","KALIYAL, IN","12",",I","12",",I","4",",I","19271107",",,I","46.7",",,I,07,","208.7",",,,I"
"IN020061700","1927-12","8.38","77.27","56.0","KALIYAL, IN","3",",I","3",",I","0",",I","19271213",",,I","5.1",",,I,13,","12.7",",,,I"
"IN020061700","1928-01","8.38","77.27","56.0","KALIYAL, IN","1",",I","1",",I","0",",I","19280126",",,I","11.7",",,I,26,","11.7",",,,I"
"IN020061700","1928-02","8.38","77.27","56.0","KALIYAL, IN","3",",I","3",",I","0",",I","19280205",",,I","18.8",",,I,05,","35.9",",,,I"
"IN020061700","1928-03","8.38","77.27","56.0","KALIYAL, IN","9",",I","8",",I","3",",I","19280331",",,I","39.1",",,I,31,","162.2",",,,I"
"IN020061700","1928-04","8.38","77.27","56.0","KALIYAL, IN","16",",I","13",",I","2",",I","19280401",",,I","65.3",",,I,01,","204.6",",,,I"
"IN020061700","1928-05","8.38","77.27","56.0","KALIYAL, IN","7",",I","6",",I","3",",I","19280510",",,I","68.8",",,I,10,","166.6",",,,I"
"IN020061700","1928-06","8.38","77.27","56.0","KALIYAL, IN","15",",I","13",",I","5",",I","19280610",",,I","68.8",",,I,10,","316.5",",,,I"
"IN020061700","1928-07","8.38","77.27","56.0","KALIYAL, IN","9",",I","6",",I","0",",I","19280711",",,I","15.2",",,I,11,","47.5",",,,I"
"IN020061700","1928-08","8.38","77.27","56.0","KALIYAL, IN","6",",I","6",",I","0",",I","19280826",",,I","18.0",",,I,26,","55.1",",,,I"
"IN020061700","1928-09","8.38","77.27","56.0","KALIYAL, IN","1",",I","0",",I","0",",I","19280917",",,I","0.5",",,I,17,","0.5",",,,I"
"IN020061700","1928-10","8.38","77.27","56.0","KALIYAL, IN","15",",I","14",",I","4",",I","19281017",",,I","66.0",",,I,17,","270.1",",,,I"
"IN020061700","1928-11","8.38","77.27","56.0","KALIYAL, IN","20",",I","20",",I","8",",I","19281118",",,I","64.8",",,I,18,","462.2",",,,I"
"IN020061700","1928-12","8.38","77.27","56.0","KALIYAL, IN","8",",I","7",",I","1",",I","19281203",",,I","30.7",",,I,03,","80.9",",,,I"
"IN020061700","1929-01","8.38","77.27","56.0","KALIYAL, IN","2",",I","2",",I","0",",I","19290131",",,I","13.5",",,I,31,","19.9",",,,I"
"IN020061700","1929-02","8.38","77.27","56.0","KALIYAL, IN","4",",I","4",",I","2",",I","19290208",",,I","35.8",",,I,08,","82.2",",,,I"
"IN020061700","1929-03","8.38","77.27","56.0","KALIYAL, IN","5",",I","3",",I","0",",I","19290312",",,I","18.0",",,I,12,","41.8",",,,I"
"IN020061700","1929-04","8.38","77.27","56.0","KALIYAL, IN","15",",I","10",",I","1",",I","19290410",",,I","30.5",",,I,10,","100.7",",,,I"
"IN020061700","1929-05","8.38","77.27","56.0","KALIYAL, IN","8",",I","6",",I","0",",I","19290501",",,I","17.8",",,I,01,","62.4",",,,I"
"IN020061700","1929-06","8.38","77.27","56.0","KALIYAL, IN","26",",I","23",",I","3",",I","19290620",",,I","46.7",",,I,20,","313.0",",,,I"
"IN020061700","1929-07","8.38","77.27","56.0","KALIYAL, IN","14",",I","14",",I","2",",I","19290707",",,I","36.1",",,I,07,","169.5",",,,I"
"IN020061700","1929-08","8.38","77.27","56.0","KALIYAL, IN","7",",I","1",",I","0",",I","19290825",",,I","2.5",",,I,25,","6.7",",,,I"
"IN020061700","1929-09","8.38","77.27","56.0","KALIYAL, IN","14",",I","11",",I","3",",I","19290928",",,I","49.5",",,I,28,","187.7",",,,I"
"IN020061700","1929-10","8.38","77.27","56.0","KALIYAL, IN","23",",I","18",",I","6",",I","19291016",",,I","47.0",",,I,16,","365.3",",,,I"
"IN020061700","1929-11","8.38","77.27","56.0","KALIYAL, IN","17",",I","15",",I","4",",I","19291121",",,I","79.0",",,I,21,","279.2",",,,I"
"IN020061700","1929-12","8.38","77.27","56.0","KALIYAL, IN","5",",I","5",",I","0",",I","19291204",",,I","13.0",",,I,04,","41.2",",,,I"
"IN020061700","1930-01","8.38","77.27","56.0","KALIYAL, IN","2",",I","2",",I","1",",I","19300107",",,I","28.2",",,I,07,","34.6",",,,I"
"IN020061700","1930-02","8.38","77.27","56.0","KALIYAL, IN","2",",I","1",",I","0",",I","19300212",",,I","16.3",",,I,12,","16.8",",,,I"
"IN020061700","1930-03","8.38","77.27","56.0","KALIYAL, IN","2",",I","2",",I","2",",I","19300311",",,I","38.4",",,I,11,","70.2",",,,I"
"IN020061700","1930-04","8.38","77.27","56.0","KALIYAL, IN","12",",I","11",",I","0",",I","19300422",",,I","18.5",",,I,22,","99.6",",,,I"
"IN020061700","1930-05","8.38","77.27","56.0","KALIYAL, IN","11",",I","11",",I","4",",I","19300508",",,I","84.1",",,I,08,","326.4",",,,I"
"IN020061700","1930-06","8.38","77.27","56.0","KALIYAL, IN","21",",I","19",",I","1",",I","19300630",",,I","25.4",",,I,30,","183.5",",,,I"
"IN020061700","1930-07","8.38","77.27","56.0","KALIYAL, IN","3",",I","2",",I","1",",I","19300701",",,I","31.2",",,I,01,","35.0",",,,I"
