"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0470","1946-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1946-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","3",",I","3",",I","2",",I","19460929",",,I","48.2",",,I,29,","77.8",",,,I"
"BR00B4-0470","1946-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","9",",I","8",",I","2",",I","19461010",",,I","42.5",",,I,10,","126.5",",,,I"
"BR00B4-0470","1946-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","12",",I","9",",I","1",",I","19461125",",,I","38.5",",,I,25,","132.8",",,,I"
"BR00B4-0470","1946-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","16",",I","12",",I","3",",I","19461231",",,I","53.3",",,I,31,","239.7",",,,I"
"BR00B4-0470","1947-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","19",",I","16",",I","4",",I","19470129",",,I","61.4",",,I,29,","345.3",",,,I"
"BR00B4-0470","1947-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","16",",I","10",",I","1",",I","19470227",",,I","39.2",",,I,27,","178.8",",,,I"
"BR00B4-0470","1947-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","17","3,I","14","3,I","3","3,I","19470301",",3,I","63.6","3,,I,01,","260.4","3,,,I"
"BR00B4-0470","1947-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","2",",I","2",",I","0",",I","19470423",",,I","10.4",",,I,23,","16.9",",,,I"
"BR00B4-0470","1947-05","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","2","1,I","0","1,I","0","1,I","19470521",",1,I","1.3","1,,I,21,","2.5","1,,,I"
"BR00B4-0470","1947-06","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","2",",I","2",",I","0",",I","19470623",",,I","8.1",",,I,23,","14.4",",,,I"
"BR00B4-0470","1947-07","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","1",",I","1",",I","0",",I","19470709",",,I","3.4",",,I,09,","3.4",",,,I"
"BR00B4-0470","1947-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","6","1,I","3","1,I","0","1,I","19470829",",1,I","18.9","1,,I,29,","35.9","1,,,I"
"BR00B4-0470","1947-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","10",",I","9",",I","0",",I","19470906",",,I","16.4",",,I,06,","80.0",",,,I"
"BR00B4-0470","1947-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","10",",I","9",",I","2",",I","19471003",",,I","59.5",",,I,03,","179.9",",,,I"
"BR00B4-0470","1947-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","8",",I","7",",I","1",",I","19471126",",,I","32.1",",,I,26,","65.9",",,,I"
"BR00B4-0470","1947-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","15","3,I","13","3,I","3","3,I","19471213",",3,I","34.2","3,,I,13,","192.6","3,,,I"
"BR00B4-0470","1948-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","13",",I","11",",I","1",",I","19480114",",,I","38.4",",,I,14,","163.1",",,,I"
"BR00B4-0470","1948-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","14",",I","13",",I","3",",I","19480212",",,I","69.7",",,I,12,","317.1",",,,I"
"BR00B4-0470","1948-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","13",",I","12",",I","4",",I","19480329",",,I","59.7",",,I,29,","231.1",",,,I"
"BR00B4-0470","1948-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","1",",I","0",",I","0",",I","19480401",",,I","1.5",",,I,01,","1.5",",,,I"
"BR00B4-0470","1948-05","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","2",",I","1",",I","0",",I","19480529",",,I","4.3",",,I,29,","5.6",",,,I"
"BR00B4-0470","1948-06","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0470","1948-07","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","3",",I","2",",I","0",",I","19480722",",,I","8.2",",,I,22,","14.6",",,,I"
"BR00B4-0470","1948-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1948-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","3","1,I","1","1,I","0","1,I","19480912",",1,I","2.9","1,,I,12,","7.0","1,,,I"
"BR00B4-0470","1948-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","5",",I","4",",I","0",",I","19481005",",,I","11.3",",,I,05,","40.2",",,,I"
"BR00B4-0470","1948-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","16",",I","13",",I","2",",I","19481123",",,I","44.6",",,I,23,","172.7",",,,I"
"BR00B4-0470","1948-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","15",",I","12",",I","4",",I","19481219",",,I","46.3",",,I,19,","191.5",",,,I"
"BR00B4-0470","1949-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","18",",I","18",",I","8",",I","19490118",",,I","81.7",",,I,18,","443.3",",,,I"
"BR00B4-0470","1949-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","16",",I","11",",I","1",",I","19490209",",,I","49.7",",,I,09,","171.3",",,,I"
"BR00B4-0470","1949-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","13",",I","10",",I","0",",I","19490306",",,I","22.6",",,I,06,","94.4",",,,I"
"BR00B4-0470","1949-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","7",",I","6",",I","1",",I","19490403",",,I","33.6",",,I,03,","120.7",",,,I"
"BR00B4-0470","1949-05","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","4",",I","4",",I","2",",I","19490512",",,I","33.5",",,I,12,","92.8",",,,I"
"BR00B4-0470","1949-06","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","3",",I","1",",I","0",",I","19490616",",,I","9.5",",,I,16,","10.5",",,,I"
"BR00B4-0470","1949-07","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1949-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","1",",I","1",",I","0",",I","19490830",",,I","5.0",",,I,30,","5.0",",,,I"
"BR00B4-0470","1949-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","3",",I","1",",I","0",",I","19490930",",,I","9.2",",,I,30,","10.0",",,,I"
"BR00B4-0470","1949-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","8","1,I","6","1,I","0","1,I","19491020",",1,I","22.0","1,,I,20,","73.0","1,,,I"
"BR00B4-0470","1949-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","11",",I","7",",I","1",",I","19491109",",,I","35.0",",,I,09,","112.3",",,,I"
"BR00B4-0470","1949-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","19","1,I","18","1,I","7","1,I","19491208",",1,I","73.0","1,,I,08,","416.7","1,,,I"
"BR00B4-0470","1950-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","23","1,I","18","1,I","5","1,I","19500128",",1,I","79.2","1,,I,28,","379.4","1,,,I"
"BR00B4-0470","1950-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","12",",I","11",",I","4",",I","19500222",",,I","53.6",",,I,22,","233.0",",,,I"
"BR00B4-0470","1950-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","14",",I","13",",I","0",",I","19500318",",,I","21.8",",,I,18,","116.6",",,,I"
"BR00B4-0470","1950-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","8",",I","6",",I","1",",I","19500420",",,I","26.6",",,I,20,","111.7",",,,I"
"BR00B4-0470","1950-05","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1950-06","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","1",",I","0",",I","0",",I","19500610",",,I","1.3",",,I,10,","1.3",",,,I"
"BR00B4-0470","1950-07","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1950-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1950-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","2",",I","2",",I","0",",I","19500925",",,I","10.2",",,I,25,","18.0",",,,I"
"BR00B4-0470","1950-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","5",",I","3",",I","2",",I","19501006",",,I","70.1",",,I,06,","117.0",",,,I"
"BR00B4-0470","1950-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","17",",I","12",",I","4",",I","19501113",",,I","105.6",",,I,13,","286.8",",,,I"
"BR00B4-0470","1950-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","21",",I","13",",I","3",",I","19501201",",,I","111.0",",,I,01,","319.4",",,,I"
"BR00B4-0470","1951-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","19","4,I","16","4,I","3","4,I","19510117",",4,I","50.4","4,,I,17,","231.5","4,,,I"
"BR00B4-0470","1951-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","12",",I","11",",I","4",",I","19510210",",,I","70.5",",,I,10,","237.2",",,,I"
"BR00B4-0470","1951-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","8",",I","7",",I","0",",I","19510315",",,I","19.5",",,I,15,","63.5",",,,I"
"BR00B4-0470","1951-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","3",",I","2",",I","0",",I","19510402",",,I","25.2",",,I,02,","30.6",",,,I"
"BR00B4-0470","1951-05","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","3",",I","3",",I","0",",I","19510519",",,I","10.5",",,I,19,","17.5",",,,I"
"BR00B4-0470","1951-06","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","1",",I","1",",I","0",",I","19510628",",,I","6.4",",,I,28,","6.4",",,,I"
"BR00B4-0470","1951-07","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","1",",I","1",",I","0",",I","19510705",",,I","2.5",",,I,05,","2.5",",,,I"
"BR00B4-0470","1951-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","1",",I","0",",I","0",",I","19510822",",,I","0.4",",,I,22,","0.4",",,,I"
"BR00B4-0470","1951-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0470","1951-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","5",",I","4",",I","1",",I","19511023",",,I","60.8",",,I,23,","102.5",",,,I"
"BR00B4-0470","1951-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","7",",I","5",",I","2",",I","19511128",",,I","40.8",",,I,28,","114.2",",,,I"
"BR00B4-0470","1951-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","8",",I","7",",I","1",",I","19511220",",,I","36.5",",,I,20,","108.2",",,,I"
"BR00B4-0470","1952-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","16",",I","12",",I","1",",I","19520124",",,I","29.5",",,I,24,","189.1",",,,I"
"BR00B4-0470","1952-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","19",",I","17",",I","2",",I","19520202",",,I","33.1",",,I,02,","278.5",",,,I"
"BR00B4-0470","1952-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","15",",I","13",",I","5",",I","19520310",",,I","60.4",",,I,10,","309.9",",,,I"
"BR00B4-0470","1952-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","4",",I","4",",I","1",",I","19520412",",,I","30.5",",,I,12,","71.5",",,,I"
"BR00B4-0470","1952-05","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1952-06","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","6",",I","6",",I","0",",I","19520610",",,I","14.7",",,I,10,","42.4",",,,I"
"BR00B4-0470","1952-07","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1952-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1952-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","2","2,I","0","2,I","0","2,I","19520907","+,2,I","0.3","2,,I,07,+","0.6","2,,,I"
"BR00B4-0470","1952-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","7","3,I","5","3,I","1","3,I","19521011",",3,I","36.3","3,,I,11,","84.0","3,,,I"
"BR00B4-0470","1952-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","10",",I","8",",I","1",",I","19521118",",,I","32.2",",,I,18,","90.2",",,,I"
"BR00B4-0470","1952-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","7","1,I","7","1,I","2","1,I","19521227",",1,I","53.3","1,,I,27,","137.3","1,,,I"
"BR00B4-0470","1953-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","14",",I","9",",I","5",",I","19530124",",,I","67.2",",,I,24,","234.3",",,,I"
"BR00B4-0470","1953-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","12","2,I","10","2,I","0","2,I","19530206",",2,I","22.3","2,,I,06,","84.3","2,,,I"
"BR00B4-0470","1953-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","18","2,I","12","2,I","4","2,I","19530322",",2,I","102.2","2,,I,22,","325.0","2,,,I"
"BR00B4-0470","1953-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","4",",I","1",",I","0",",I","19530407",",,I","7.1",",,I,07,","12.0",",,,I"
"BR00B4-0470","1953-05","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","3",",I","2",",I","1",",I","19530524",",,I","31.0",",,I,24,","38.9",",,,I"
"BR00B4-0470","1953-06","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","1",",I","1",",I","1",",I","19530610",",,I","27.7",",,I,10,","27.9",",,,I"
"BR00B4-0470","1953-07","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","2",",I","2",",I","1",",I","19530710",",,I","27.0",",,I,10,","48.0",",,,I"
"BR00B4-0470","1953-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","1",",I","0",",I","0",",I","19530824",",,I","0.6",",,I,24,","0.6",",,,I"
"BR00B4-0470","1953-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","6","3,I","6","3,I","0","3,I","19530909",",3,I","23.3","3,,I,09,","57.0","3,,,I"
"BR00B4-0470","1953-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","5",",I","4",",I","2",",I","19531018",",,I","48.2",",,I,18,","105.7",",,,I"
"BR00B4-0470","1953-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","12",",I","11",",I","5",",I","19531107",",,I","94.4",",,I,07,","327.6",",,,I"
"BR00B4-0470","1953-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","16",",I","11",",I","4",",I","19531212",",,I","63.2",",,I,12,","256.3",",,,I"
"BR00B4-0470","1954-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","13",",I","10",",I","2",",I","19540121",",,I","66.9",",,I,21,","204.3",",,,I"
"BR00B4-0470","1954-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","17","3,I","13","3,I","3","3,I","19540217",",3,I","106.7","3,,I,17,","283.3","3,,,I"
"BR00B4-0470","1954-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","8",",I","7",",I","4",",I","19540331",",,I","97.6",",,I,31,","257.5",",,,I"
"BR00B4-0470","1954-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","3",",I","2",",I","0",",I","19540401",",,I","7.3",",,I,01,","11.5",",,,I"
"BR00B4-0470","1954-05","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","7",",I","5",",I","1",",I","19540509",",,I","65.1",",,I,09,","113.7",",,,I"
"BR00B4-0470","1954-06","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","3",",I","3",",I","0",",I","19540606",",,I","12.1",",,I,06,","20.8",",,,I"
"BR00B4-0470","1954-07","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","1",",I","0",",I","0",",I","19540730",",,I","0.3",",,I,30,","0.3",",,,I"
"BR00B4-0470","1954-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1954-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0470","1954-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","6",",I","4",",I","0",",I","19541022",",,I","18.2",",,I,22,","46.9",",,,I"
"BR00B4-0470","1954-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","8",",I","7",",I","2",",I","19541130",",,I","27.1",",,I,30,","102.7",",,,I"
"BR00B4-0470","1954-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","14",",I","12",",I","5",",I","19541213",",,I","46.6",",,I,13,","220.1",",,,I"
"BR00B4-0470","1955-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","17",",I","12",",I","3",",I","19550115",",,I","65.2",",,I,15,","249.0",",,,I"
"BR00B4-0470","1955-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","8",",I","5",",I","2",",I","19550227","+,,I","37.7",",,I,27,+","98.8",",,,I"
"BR00B4-0470","1955-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","15",",I","7",",I","1",",I","19550316",",,I","35.2",",,I,16,","84.3",",,,I"
"BR00B4-0470","1955-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","9",",I","9",",I","2",",I","19550401",",,I","43.2",",,I,01,","148.5",",,,I"
"BR00B4-0470","1955-05","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","2",",I","0",",I","0",",I","19550520",",,I","1.8",",,I,20,","2.8",",,,I"
"BR00B4-0470","1955-06","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","2",",I","2",",I","0",",I","19550609",",,I","14.1",",,I,09,","17.7",",,,I"
"BR00B4-0470","1955-07","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0470","1955-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19550828",",,I","0.1",",,I,28,","0.1",",,,I"
"BR00B4-0470","1955-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0470","1955-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","10",",I","5",",I","2",",I","19551017",",,I","42.2",",,I,17,","135.3",",,,I"
"BR00B4-0470","1955-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","12",",I","10",",I","2",",I","19551102",",,I","48.1",",,I,02,","162.9",",,,I"
"BR00B4-0470","1955-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","20",",I","19",",I","5",",I","19551203",",,I","58.8",",,I,03,","401.4",",,,I"
"BR00B4-0470","1956-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","12","1,I","8","1,I","1","1,I","19560102",",1,I","46.5","1,,I,02,","135.7","1,,,I"
"BR00B4-0470","1956-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","17",",I","12",",I","2",",I","19560220",",,I","71.6",",,I,20,","230.6",",,,I"
"BR00B4-0470","1956-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","10",",I","8",",I","2",",I","19560319",",,I","39.7",",,I,19,","135.6",",,,I"
"BR00B4-0470","1956-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","10",",I","9",",I","0",",I","19560429",",,I","24.3",",,I,29,","115.1",",,,I"
"BR00B4-0470","1956-05","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","11",",I","6",",I","1",",I","19560502",",,I","25.4",",,I,02,","99.9",",,,I"
"BR00B4-0470","1956-06","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","9",",I","4",",I","0",",I","19560601",",,I","14.2",",,I,01,","47.9",",,,I"
"BR00B4-0470","1956-07","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","5",",I","3",",I","0",",I","19560731",",,I","19.4",",,I,31,","32.9",",,,I"
"BR00B4-0470","1956-08","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","5",",I","3",",I","1",",I","19560801",",,I","25.4",",,I,01,","43.2",",,,I"
"BR00B4-0470","1956-09","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","8",",I","5",",I","0",",I","19560911",",,I","21.2",",,I,11,","51.7",",,,I"
"BR00B4-0470","1956-10","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","11",",I","6",",I","1",",I","19561030",",,I","45.7",",,I,30,","102.5",",,,I"
"BR00B4-0470","1956-11","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","6",",I","6",",I","0",",I","19561122",",,I","16.3",",,I,22,","62.9",",,,I"
"BR00B4-0470","1956-12","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","14",",I","12",",I","8",",I","19561226",",,I","130.3",",,I,26,","489.1",",,,I"
"BR00B4-0470","1957-01","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","22",",I","16",",I","5",",I","19570113",",,I","59.9",",,I,13,","374.4",",,,I"
"BR00B4-0470","1957-02","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","17",",I","15",",I","1",",I","19570216",",,I","25.7",",,I,16,","188.6",",,,I"
"BR00B4-0470","1957-03","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","10",",I","8",",I","0",",I","19570323",",,I","23.3",",,I,23,","93.2",",,,I"
"BR00B4-0470","1957-04","-20.52","-47.83","574.0","PIONEIROS CMEF B4 047R, BR","8",",I","7",",I","1",",I","19570410",",,I","26.6",",,I,10,","122.4",",,,I"
