"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC021","2018-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","8",",N","0",",N","","","","","20180205",",,N","","","8.4",",,N,05,","46.9",",,,N","",""
"US1VAVBC021","2018-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","7",",N","0",",N","","","","","20180307",",,N","","","20.3",",,N,07,","99.6",",,,N","",""
"US1VAVBC021","2018-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","5",",N","1",",N","","","","","20180416",",,N","","","33.5",",,N,16,","76.0",",,,N","",""
"US1VAVBC021","2018-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","9",",N","3",",N","","","","","20180529",",,N","","","73.2",",,N,29,","212.3",",,,N","",""
"US1VAVBC021","2018-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","9",",N","2",",N","","","","","20180603",",,N","","","28.2",",,N,03,","147.8",",,,N","",""
"US1VAVBC021","2018-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","11",",N","6",",N","","","","","20180731",",,N","","","77.0",",,N,31,","371.6",",,,N","",""
"US1VAVBC021","2018-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","8",",N","2",",N","","","","","20180820",",,N","","","54.4",",,N,20,","141.9",",,,N","",""
"US1VAVBC021","2018-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","6",",N","3",",N","","","","","20180910",",,N","","","84.6",",,N,10,","201.3",",,,N","",""
"US1VAVBC021","2018-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","5",",N","1",",N","","","","","20181027",",,N","","","37.8",",,N,27,","71.3",",,,N","",""
"US1VAVBC021","2018-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","8",",N","3",",N","","","","","20181125",",,N","","","43.4",",,N,25,","139.1",",,,N","",""
"US1VAVBC021","2018-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","7",",N","1",",N","","","","","20181210",",,N","","","34.8",",,N,10,","113.5",",,,N","",""
"US1VAVBC021","2019-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","9",",N","1",",N","","","","","20190125",",,N","","","28.4",",,N,25,","96.6",",,,N","",""
"US1VAVBC021","2019-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","8",",N","2",",N","","","","","20190224",",,N","","","33.3",",,N,24,","125.2",",,,N","",""
"US1VAVBC021","2019-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","5",",N","0",",N","","","","","20190326",",,N","","","15.5",",,N,26,","78.3",",,,N","",""
"US1VAVBC021","2019-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","8",",N","3",",N","","","","","20190420",",,N","","","44.7",",,N,20,","182.1",",,,N","",""
"US1VAVBC021","2019-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","3",",N","1",",N","","","","","20190506",",,N","","","27.7",",,N,06,","50.7",",,,N","",""
"US1VAVBC021","2019-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","8",",N","0",",N","","","","","20190606",",,N","","","23.9",",,N,06,","121.9",",,,N","",""
"US1VAVBC021","2019-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","6",",N","3",",N","","","","","20190724",",,N","","","64.3",",,N,24,","177.7",",,,N","",""
"US1VAVBC021","2019-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","16",",N","7",",N","3",",N","","","","","20190823",",,N","","","38.4",",,N,23,","154.5",",,,N","",""
"US1VAVBC021","2019-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","5",",N","4",",N","1",",N","0","5,N","20190930","+,5,N","20190907",",,N","0","5,,N,30,+","62.2",",,N,07,","108.8",",,,N","0","5,,,N"
"US1VAVBC021","2019-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","5",",N","1",",N","","","","","20191021",",,N","","","30.7",",,N,21,","76.4",",,,N","",""
"US1VAVBC021","2019-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","8",",N","0",",N","","","","","20191124",",,N","","","15.2",",,N,24,","63.6",",,,N","",""
"US1VAVBC021","2019-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","7",",N","1",",N","","","","","20191214",",,N","","","33.8",",,N,14,","64.0",",,,N","",""
"US1VAVBC021","2020-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","8",",N","0",",N","","","","","20200114",",,N","","","22.1",",,N,14,","81.0",",,,N","",""
"US1VAVBC021","2020-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","7",",N","1",",N","","","","","20200207",",,N","","","101.1",",,N,07,","165.4",",,,N","",""
"US1VAVBC021","2020-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","15",",N","8",",N","1",",N","","","","","20200325",",,N","","","27.2",",,N,25,","107.9",",,,N","",""
"US1VAVBC021","2020-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","15",",N","9",",N","2",",N","","","","","20200401",",,N","","","31.0",",,N,01,","134.0",",,,N","",""
"US1VAVBC021","2020-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","16",",N","12",",N","1",",N","","","","","20200501",",,N","","","34.3",",,N,01,","137.8",",,,N","",""
"US1VAVBC021","2020-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","6",",N","0",",N","","","","","20200612",",,N","","","24.9",",,N,12,","120.1",",,,N","",""
"US1VAVBC021","2020-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","6",",N","2",",N","","","","","20200702",",,N","","","46.5",",,N,02,","129.9",",,,N","",""
"US1VAVBC021","2020-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","19",",N","14",",N","3",",N","","","","","20200807",",,N","","","80.8",",,N,07,","324.5",",,,N","",""
"US1VAVBC021","2020-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","10",",N","1",",N","","","","","20200918",",,N","","","106.7",",,N,18,","182.3",",,,N","",""
"US1VAVBC021","2020-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","6",",N","0",",N","","","","","20201012",",,N","","","15.7",",,N,12,","45.7",",,,N","",""
"US1VAVBC021","2020-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","6",",N","2",",N","","","","","20201112",",,N","","","100.8",",,N,12,","242.1",",,,N","",""
"US1VAVBC021","2020-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","7",",N","0",",N","","","","","20201225",",,N","","","20.3",",,N,25,","87.2",",,,N","",""
"US1VAVBC021","2021-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","7",",N","1",",N","","","","","20210126",",,N","","","41.1",",,N,26,","106.5",",,,N","",""
"US1VAVBC021","2021-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","18",",N","13",",N","0",",N","","","","","20210219",",,N","","","22.4",",,N,19,","181.1",",,,N","",""
"US1VAVBC021","2021-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","4",",N","0",",N","","","","","20210316",",,N","","","8.9",",,N,16,","23.1",",,,N","",""
"US1VAVBC021","2021-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","6",",N","2",",N","","","","","20210401",",,N","","","40.9",",,N,01,","123.6",",,,N","",""
"US1VAVBC021","2021-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","6",",N","1",",N","","","","","20210530",",,N","","","44.5",",,N,30,","78.4",",,,N","",""
"US1VAVBC021","2021-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","9",",N","3",",N","","","","","20210627",",,N","","","66.3",",,N,27,","193.0",",,,N","",""
"US1VAVBC021","2021-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","8",",N","3",",N","","","","","20210719",",,N","","","49.5",",,N,19,","159.5",",,,N","",""
"US1VAVBC021","2021-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","9",",N","3",",N","","","","","20210804",",,N","","","45.7",",,N,04,","172.5",",,,N","",""
"US1VAVBC021","2021-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","3",",N","0",",N","","","","","20210910",",,N","","","15.2",",,N,10,","41.5",",,,N","",""
"US1VAVBC021","2021-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","7",",N","0",",N","","","","","20211026",",,N","","","15.5",",,N,26,","51.6",",,,N","",""
"US1VAVBC021","2021-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","4",",N","0",",N","","","","","20211123",",,N","","","8.9",",,N,23,","31.3",",,,N","",""
"US1VAVBC021","2021-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","5",",N","0",",N","","","","","20211220",",,N","","","19.3",",,N,20,","54.4",",,,N","",""
"US1VAVBC021","2022-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","7",",N","1",",N","","","","","20220103",",,N","","","30.0",",,N,03,","111.3",",,,N","",""
"US1VAVBC021","2022-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","3",",N","0",",N","","","","","20220208",",,N","","","17.8",",,N,08,","32.1",",,,N","",""
"US1VAVBC021","2022-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","9",",N","2",",N","","","","","20220313",",,N","","","25.9",",,N,13,","131.3",",,,N","",""
"US1VAVBC021","2022-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","5",",N","4",",N","0",",N","","","","","20220419",",,N","","","15.5",",,N,19,","37.4",",,,N","",""
"US1VAVBC021","2022-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","15",",N","11",",N","0",",N","","","","","20220528",",,N","","","19.1",",,N,28,","116.7",",,,N","",""
"US1VAVBC021","2022-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","6",",N","1",",N","","","","","20220613",",,N","","","34.5",",,N,13,","79.0",",,,N","",""
"US1VAVBC021","2022-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","8",",N","3",",N","","","","","20220727",",,N","","","70.9",",,N,27,","164.0",",,,N","",""
"US1VAVBC021","2022-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","15",",N","7",",N","3",",N","","","","","20220823",",,N","","","59.2",",,N,23,","199.1",",,,N","",""
"US1VAVBC021","2022-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","6",",N","5",",N","1",",N","","","","","20220912",",,N","","","65.8",",,N,12,","99.9",",,,N","",""
"US1VAVBC021","2022-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","7",",N","1",",N","","","","","20221001",",,N","","","72.6",",,N,01,","105.8",",,,N","",""
"US1VAVBC021","2022-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","5",",N","1",",N","","","","","20221126",",,N","","","38.1",",,N,26,","69.7",",,,N","",""
"US1VAVBC021","2022-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","8",",N","6",",N","0",",N","","","","","20221201",",,N","","","20.3",",,N,01,","73.0",",,,N","",""
"US1VAVBC021","2023-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","6",",N","1",",N","","","","","20230126",",,N","","","56.4",",,N,26,","121.9",",,,N","",""
"US1VAVBC021","2023-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","6",",N","1",",N","","","","","20230213",",,N","","","27.7",",,N,13,","64.6",",,,N","",""
"US1VAVBC021","2023-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","6",",N","0",",N","","","","","20230313",",,N","","","17.5",",,N,13,","56.8",",,,N","",""
"US1VAVBC021","2023-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","6",",N","0",",N","","","","","20230423",",,N","","","15.0",",,N,23,","74.0",",,,N","",""
"US1VAVBC021","2023-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","7",",N","2",",N","","","","","20230501",",,N","","","50.8",",,N,01,","130.1",",,,N","",""
"US1VAVBC021","2023-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","16",",N","11",",N","2",",N","","","","","20230617",",,N","","","36.8",",,N,17,","184.7",",,,N","",""
"US1VAVBC021","2023-07","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","6",",N","0",",N","","","","","20230710",",,N","","","18.8",",,N,10,","70.8",",,,N","",""
"US1VAVBC021","2023-08","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","9",",N","3",",N","","","","","20230829",",,N","","","75.4",",,N,29,","203.9",",,,N","",""
"US1VAVBC021","2023-09","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","12",",N","8",",N","1",",N","","","","","20230923",",,N","","","75.9",",,N,23,","133.4",",,,N","",""
"US1VAVBC021","2023-10","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","3",",N","1",",N","","","","","20231015",",,N","","","26.7",",,N,15,","51.2",",,,N","",""
"US1VAVBC021","2023-11","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","5",",N","2",",N","","","","","20231127",",,N","","","39.6",",,N,27,","94.5",",,,N","",""
"US1VAVBC021","2023-12","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","9",",N","6",",N","2",",N","","","","","20231218",",,N","","","95.3",",,N,18,","176.2",",,,N","",""
"US1VAVBC021","2024-01","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","8",",N","1",",N","","","","","20240110",",,N","","","29.5",",,N,10,","81.1",",,,N","",""
"US1VAVBC021","2024-02","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","7",",N","7",",N","0",",N","","","","","20240211",",,N","","","14.2",",,N,11,","59.7",",,,N","",""
"US1VAVBC021","2024-03","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","13",",N","10",",N","3",",N","","","","","20240329",",,N","","","57.9",",,N,29,","250.1",",,,N","",""
"US1VAVBC021","2024-04","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","10",",N","6",",N","0",",N","","","","","20240420",",,N","","","10.9",",,N,20,","42.3",",,,N","",""
"US1VAVBC021","2024-05","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","14",",N","8",",N","1",",N","","","","","20240515",",,N","","","54.1",",,N,15,","122.2",",,,N","",""
"US1VAVBC021","2024-06","36.753836","-75.991096","1.2","VIRGINIA BEACH 3.1 ENE, VA US","11",",N","6",",N","0",",N","","","","","20240625",",,N","","","21.1",",,N,25,","72.8",",,,N","",""
