"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10shem009","2007-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071121",",,N","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10shem009","2008-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","14",",N","12",",N","3",",N","","","0",",N","","","20080503",",,N","20080524",",,N","","","0",",T,N,03,","75.7",",,N,24,","227.6",",,,N","0",",T,,N"
"US10shem009","2008-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","11",",N","10",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","28.7",",,N,05,","130.6",",,,N","0",",,,N"
"US10shem009","2008-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","9",",N","6",",N","0",",N","","","0","2,N","","","20080731","+,2,N","20080716",",,N","","","0","2,,N,31,+","23.4",",,N,16,","50.1",",,,N","0","2,,,N"
"US10shem009","2008-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","6","3,N","4","3,N","0","3,N","","","","","","","","","20080812",",3,N","","","","","13.2","3,,N,12,","34.3","3,,,N","",""
"US10shem009","2008-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","11",",N","7",",N","1",",N","","","0","3,N","","","20080930","+,3,N","20080911",",,N","","","0","3,,N,30,+","29.2",",,N,11,","86.0",",,,N","0","3,,,N"
"US10shem009","2008-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8","1,N","7","1,N","2","1,N","","","0","3,N","","","20081031","+,3,N","20081022",",1,N","","","0","3,,N,31,+","38.1","1,,N,22,","122.2","1,,,N","0","3,,,N"
"US10shem009","2009-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","13",",N","6",",N","0",",N","","","0",",N","","","20090531","+,,N","20090513",",,N","","","0",",,N,31,+","20.8",",,N,13,","70.4",",,,N","0",",,,N"
"US10shem009","2009-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","22",",N","13",",N","2",",N","","","0",",N","","","20090630","+,,N","20090626",",,N","","","0",",,N,30,+","63.2",",,N,26,","238.5",",,,N","0",",,,N"
"US10shem009","2009-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","9",",N","5",",N","0",",N","","","0","5,N","","","20090731","+,5,N","20090717",",,N","","","0","5,,N,31,+","10.9",",,N,17,","35.3",",,,N","0","5,,,N"
"US10shem009","2009-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","10",",N","8",",N","3",",N","","","0",",N","","","20090831","+,,N","20090815",",,N","","","0",",,N,31,+","44.7",",,N,15,","189.2",",,,N","0",",,,N"
"US10shem009","2009-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20090923",",,N","","","","","10.2",",,N,23,","20.6",",,,N","",""
"US10shem009","2010-01","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20100121",",4,N","","","","","0.0","4,T,N,21,","0.0","4,T,,N","",""
"US10shem009","2010-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","26.7",",,N,07,","61.4",",,,N","0",",,,N"
"US10shem009","2010-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","11",",N","8",",N","1",",N","","","0","4,N","","","20100531","+,4,N","20100529",",,N","","","0","4,,N,31,+","35.6",",,N,29,","102.0",",,,N","0","4,,,N"
"US10shem009","2010-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","16",",N","12",",N","2",",N","","","0",",N","","","20100630","+,,N","20100608",",,N","","","0",",,N,30,+","40.6",",,N,08,","211.2",",,,N","0",",,,N"
"US10shem009","2010-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","10",",N","9",",N","1",",N","","","0",",N","","","20100731","+,,N","20100712",",,N","","","0",",,N,31,+","27.9",",,N,12,","137.5",",,,N","0",",,,N"
"US10shem009","2010-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","14.0",",,N,23,","28.3",",,,N","0",",,,N"
"US10shem009","2010-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","10.2",",,N,26,","20.8",",,,N","0",",,,N"
"US10shem009","2010-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20101130","+,5,N","20101122",",5,N","","","0","5,,N,30,+","0.0","5,T,N,22,","0.0","5,T,,N","0","5,,,N"
"US10shem009","2010-12","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20101224","+,1,N","20101230",",1,N","","","0","1,T,N,24,+","0.5","1,,N,30,","0.5","1,,,N","0","1,T,,N"
"US10shem009","2011-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5","5,N","5","5,N","0","5,N","","","0","5,N","","","20110430","+,5,N","20110419",",5,N","","","0","5,,N,30,+","11.4","5,,N,19,","30.4","5,,,N","0","5,,,N"
"US10shem009","2011-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","12","3,N","10","3,N","1","3,N","","","0","3,N","","","20110531","+,3,N","20110525",",3,N","","","0","3,,N,31,+","45.7","3,,N,25,","129.8","3,,,N","0","3,,,N"
"US10shem009","2011-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","10",",N","8",",N","2",",N","","","0",",N","","","20110630","+,,N","20110620",",,N","","","0",",,N,30,+","47.5",",,N,20,","121.4",",,,N","0",",,,N"
"US10shem009","2011-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","20110707",",,N","","","","","37.3",",,N,07,","69.2",",,,N","",""
"US10shem009","2011-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20110831","+,,N","20110808",",,N","","","0",",,N,31,+","10.2",",,N,08,","38.5",",,,N","0",",,,N"
"US10shem009","2011-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4",",N","3",",N","0",",N","","","0","2,N","","","20110930","+,2,N","20110916",",,N","","","0","2,,N,30,+","9.9",",,N,16,","18.5",",,,N","0","2,,,N"
"US10shem009","2011-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","43.2",",,N,08,","97.1",",,,N","0",",,,N"
"US10shem009","2011-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0",",N","0",",N","0",",N","","","0","2,N","","","20111130","+,2,N","20111120","+,,N","","","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US10shem009","2012-01","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20120131","+,1,N","20120131","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10shem009","2012-03","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20120331","+,5,N","20120331","+,5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US10shem009","2012-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","6",",N","6",",N","2",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","45.7",",,N,28,","107.7",",,,N","0",",,,N"
"US10shem009","2012-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","24.1",",,N,24,","57.7",",,,N","0",",,,N"
"US10shem009","2012-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120602",",,N","","","","","6.4",",,N,02,","15.0",",,,N","",""
"US10shem009","2012-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20120713",",,N","","","","","2.5",",,N,13,","2.5",",,,N","",""
"US10shem009","2012-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","6.4",",,N,02,","10.5",",,,N","0",",,,N"
"US10shem009","2012-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1",",N","1",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120913",",,N","","","0","4,,N,30,+","7.4",",,N,13,","7.4",",,,N","0","4,,,N"
"US10shem009","2012-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1",",N","1",",N","0",",N","","","1","5,N","","","20121025",",5,N","20121025",",,N","","","38","5,,N,25,","5.6",",,N,25,","5.6",",,,N","38","5,,,N"
"US10shem009","2012-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20121127",",,N","","","","","1.3",",,N,27,","1.3",",,,N","",""
"US10shem009","2012-12","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","3,N","0","3,N","0","3,N","","","2",",N","","","20121228","+,,N","20121231",",3,N","","","51",",,N,28,+","0.0","3,T,N,31,","0.0","3,T,,N","102",",,,N"
"US10shem009","2013-01","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20130131","+,,N","20130121","+,,N","","","0",",,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0",",,,N"
"US10shem009","2013-02","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","5,N","0","5,N","0","5,N","","","2","2,N","","","20130221",",2,N","20130228","+,5,N","","","76","2,,N,21,","0.0","5,,N,28,+","0.0","5,,,N","146","2,,,N"
"US10shem009","2013-03","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","3","2,N","2","2,N","0","2,N","","","1","1,N","","","20130322",",1,N","20130330","+,2,N","","","44","1,,N,22,","2.5","2,,N,30,+","5.8","2,,,N","57","1,,,N"
"US10shem009","2013-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5","2,N","3","2,N","1","2,N","","","1","1,N","","","20130418",",1,N","20130409",",2,N","","","25","1,,N,18,","41.9","2,,N,09,","68.1","2,,,N","25","1,,,N"
"US10shem009","2013-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","12",",N","8",",N","2",",N","","","0",",N","","","20130531","+,,N","20130525",",,N","","","0",",,N,31,+","108.7",",,N,25,","202.6",",,,N","0",",,,N"
"US10shem009","2013-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20130630","+,,N","20130622",",,N","","","0",",,N,30,+","36.8",",,N,22,","70.9",",,,N","0",",,,N"
"US10shem009","2013-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20130731","+,,N","20130729",",,N","","","0",",,N,31,+","21.1",",,N,29,","60.1",",,,N","0",",,,N"
"US10shem009","2013-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","5",",N","1",",N","","","0","4,N","","","20130831","+,4,N","20130814",",,N","","","0","4,,N,31,+","33.8",",,N,14,","71.0",",,,N","0","4,,,N"
"US10shem009","2013-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5",",N","4",",N","1",",N","","","","","","","","","20130928",",,N","","","","","52.1",",,N,28,","69.2",",,,N","",""
"US10shem009","2013-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","5",",N","4",",N","1",",N","","","0","2,N","","","20131031","+,2,N","20131015",",,N","","","0","2,,N,31,+","34.3",",,N,15,","56.8",",,,N","0","2,,,N"
"US10shem009","2013-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","20131130","+,4,N","20131117","+,2,N","","","0","4,,N,30,+","0.0","2,T,N,17,+","0.0","2,T,,N","0","4,,,N"
"US10shem009","2013-12","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20131208",",,N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US10shem009","2014-01","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","3,N","0","3,N","0","3,N","","","2","2,N","","","20140131",",2,N","20140114",",3,N","","","51","2,,N,31,","0.0","3,T,N,14,","0.0","3,T,,N","96","2,,,N"
"US10shem009","2014-02","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","5,N","0","5,N","0","5,N","","","3",",N","","","20140210",",,N","20140228","+,5,N","","","76",",,N,10,","0.0","5,,N,28,+","0.0","5,,,N","152",",,,N"
"US10shem009","2014-03","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","20140331","+,3,N","20140302",",2,N","","","0","3,,N,31,+","0.0","2,T,N,02,","0.0","2,T,,N","0","3,,,N"
"US10shem009","2014-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8","1,N","5","1,N","0","1,N","","","0","2,N","","","20140430","+,2,N","20140414",",1,N","","","0","2,,N,30,+","12.7","1,,N,14,","33.8","1,,,N","0","2,,,N"
"US10shem009","2014-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","8",",N","5",",N","0",",N","","","0","2,N","","","20140531","+,2,N","20140512",",,N","","","0","2,,N,31,+","7.6",",,N,12,","27.3",",,,N","0","2,,,N"
"US10shem009","2014-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","14",",N","13",",N","7",",N","","","0",",N","","","20140630","+,,N","20140609",",,N","","","0",",,N,30,+","54.6",",,N,09,","310.5",",,,N","0",",,,N"
"US10shem009","2014-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","3","2,N","1","2,N","1","2,N","","","0","2,N","","","20140731","+,2,N","20140710",",2,N","","","0","2,,N,31,+","30.5","2,,N,10,","33.6","2,,,N","0","2,,,N"
"US10shem009","2014-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","14","1,N","13","1,N","2","1,N","","","0","1,N","","","20140831","+,1,N","20140809",",1,N","","","0","1,,N,31,+","29.2","1,,N,09,","186.7","1,,,N","0","1,,,N"
"US10shem009","2014-09","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","9",",N","5",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140923",",,N","","","0","5,,N,30,+","19.1",",,N,23,","54.7",",,,N","0","5,,,N"
"US10shem009","2014-10","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","4",",N","1",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141002",",,N","","","0","3,,N,31,+","11.4",",,N,02,","15.7",",,,N","0","3,,,N"
"US10shem009","2014-11","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","20141123",",3,N","","","","","0.8","3,,N,23,","0.8","3,,,N","",""
"US10shem009","2014-12","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20141213",",5,N","","","","","7.6","5,,N,13,","7.6","5,,,N","",""
"US10shem009","2015-01","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","20150125",",2,N","","","","","0.0","2,T,N,25,","0.0","2,T,,N","",""
"US10shem009","2015-02","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20150222",",4,N","20150225",",4,N","","","0","4,T,N,22,","0.0","4,T,N,25,","0.0","4,T,,N","0","4,T,,N"
"US10shem009","2015-03","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","0","1,N","0","1,N","0","1,N","","","0",",N","","","20150304",",,N","20150328","+,1,N","","","19",",,N,04,","0.0","1,T,N,28,+","0.0","1,T,,N","19",",,,N"
"US10shem009","2015-04","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","7",",N","7",",N","1",",N","","","0","5,N","","","20150430","+,5,N","20150418",",,N","","","0","5,,N,30,+","33.0",",,N,18,","77.2",",,,N","0","5,,,N"
"US10shem009","2015-05","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","13",",N","10",",N","1",",N","","","0","2,N","","","20150531","+,2,N","20150510",",,N","","","0","2,,N,31,+","25.4",",,N,10,","87.9",",,,N","0","2,,,N"
"US10shem009","2015-06","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","9",",N","8",",N","2",",N","","","","","","","","","20150611",",,N","","","","","30.5",",,N,11,","132.5",",,,N","",""
"US10shem009","2015-07","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","6",",N","4",",N","1",",N","","","0",",N","","","20150731","+,,N","20150718",",,N","","","0",",,N,31,+","29.2",",,N,18,","54.6",",,,N","0",",,,N"
"US10shem009","2015-08","41.2754","-99.0104","638.9","LOUP CITY 2.3 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20150808",",,N","","","","","21.3",",,N,08,","51.5",",,,N","",""
