"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011070600","1952-02","24.25","79.3","471.0","BUXWAHA, IN","6",",I","6",",I","1",",I","19520222",",,I","40.6",",,I,22,","85.0",",,,I"
"IN011070600","1952-03","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","19520302",",,I","4.1",",,I,02,","4.1",",,,I"
"IN011070600","1952-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1952-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1952-06","24.25","79.3","471.0","BUXWAHA, IN","14",",I","11",",I","2",",I","19520622",",,I","50.8",",,I,22,","201.5",",,,I"
"IN011070600","1952-07","24.25","79.3","471.0","BUXWAHA, IN","20",",I","15",",I","4",",I","19520706",",,I","309.9",",,I,06,","619.7",",,,I"
"IN011070600","1952-08","24.25","79.3","471.0","BUXWAHA, IN","26",",I","21",",I","6",",I","19520815",",,I","86.4",",,I,15,","494.0",",,,I"
"IN011070600","1952-09","24.25","79.3","471.0","BUXWAHA, IN","4",",I","4",",I","0",",I","19520903",",,I","22.9",",,I,03,","60.1",",,,I"
"IN011070600","1952-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1952-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1952-12","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","19521220",",,I","6.4",",,I,20,","6.4",",,,I"
"IN011070600","1953-01","24.25","79.3","471.0","BUXWAHA, IN","3",",I","2",",I","0",",I","19530111",",,I","21.6",",,I,11,","26.7",",,,I"
"IN011070600","1953-02","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011070600","1953-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1953-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1953-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1953-06","24.25","79.3","471.0","BUXWAHA, IN","4",",I","3",",I","0",",I","19530611",",,I","11.4",",,I,11,","28.7",",,,I"
"IN011070600","1953-07","24.25","79.3","471.0","BUXWAHA, IN","26",",I","23",",I","4",",I","19530718",",,I","45.7",",,I,18,","350.4",",,,I"
"IN011070600","1953-08","24.25","79.3","471.0","BUXWAHA, IN","20",",I","16",",I","4",",I","19530819",",,I","59.7",",,I,19,","257.7",",,,I"
"IN011070600","1953-09","24.25","79.3","471.0","BUXWAHA, IN","10",",I","9",",I","3",",I","19530908",",,I","96.5",",,I,08,","251.8",",,,I"
"IN011070600","1953-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1953-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1953-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1954-01","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","0",",I","19540109",",,I","19.1",",,I,09,","37.9",",,,I"
"IN011070600","1954-02","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","0",",I","19540220",",,I","20.8",",,I,20,","48.7",",,,I"
"IN011070600","1954-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1954-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1954-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1954-06","24.25","79.3","471.0","BUXWAHA, IN","9",",I","7",",I","1",",I","19540611",",,I","36.6",",,I,11,","95.4",",,,I"
"IN011070600","1954-07","24.25","79.3","471.0","BUXWAHA, IN","22",",I","20",",I","8",",I","19540709",",,I","58.4",",,I,09,","471.6",",,,I"
"IN011070600","1954-08","24.25","79.3","471.0","BUXWAHA, IN","17",",I","15",",I","5",",I","19540818",",,I","41.4",",,I,18,","300.1",",,,I"
"IN011070600","1954-09","24.25","79.3","471.0","BUXWAHA, IN","24",",I","23",",I","3",",I","19540915",",,I","212.1",",,I,15,","546.5",",,,I"
"IN011070600","1954-10","24.25","79.3","471.0","BUXWAHA, IN","2",",I","2",",I","0",",I","19541001",",,I","3.6",",,I,01,","6.4",",,,I"
"IN011070600","1954-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1954-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1955-01","24.25","79.3","471.0","BUXWAHA, IN","7",",I","6",",I","0",",I","19550123",",,I","23.1",",,I,23,","73.9",",,,I"
"IN011070600","1955-02","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011070600","1955-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1955-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1955-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1955-06","24.25","79.3","471.0","BUXWAHA, IN","9",",I","9",",I","4",",I","19550616",",,I","97.3",",,I,16,","273.8",",,,I"
"IN011070600","1955-07","24.25","79.3","471.0","BUXWAHA, IN","9",",I","9",",I","5",",I","19550716",",,I","126.5",",,I,16,","334.2",",,,I"
"IN011070600","1955-08","24.25","79.3","471.0","BUXWAHA, IN","21",",I","20",",I","8",",I","19550807",",,I","108.7",",,I,07,","572.3",",,,I"
"IN011070600","1955-09","24.25","79.3","471.0","BUXWAHA, IN","15",",I","14",",I","5",",I","19550926",",,I","50.8",",,I,26,","328.3",",,,I"
"IN011070600","1955-10","24.25","79.3","471.0","BUXWAHA, IN","6",",I","5",",I","1",",I","19551012",",,I","86.4",",,I,12,","152.4",",,,I"
"IN011070600","1955-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1955-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1956-01","24.25","79.3","471.0","BUXWAHA, IN","6",",I","2",",I","1",",I","19560129",",,I","82.6",",,I,29,","91.5",",,,I"
"IN011070600","1956-02","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","19560228",",,I","2.5",",,I,28,","2.5",",,,I"
"IN011070600","1956-03","24.25","79.3","471.0","BUXWAHA, IN","2",",I","1",",I","0",",I","19560315",",,I","6.4",",,I,15,","6.9",",,,I"
"IN011070600","1956-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1956-05","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","1",",I","19560531",",,I","42.7",",,I,31,","52.6",",,,I"
"IN011070600","1956-06","24.25","79.3","471.0","BUXWAHA, IN","10",",I","7",",I","2",",I","19560602",",,I","38.1",",,I,02,","100.3",",,,I"
"IN011070600","1956-07","24.25","79.3","471.0","BUXWAHA, IN","29",",I","23",",I","9",",I","19560726",",,I","71.1",",,I,26,","653.2",",,,I"
"IN011070600","1956-08","24.25","79.3","471.0","BUXWAHA, IN","18",",I","16",",I","7",",I","19560808",",,I","105.2",",,I,08,","547.7",",,,I"
"IN011070600","1956-09","24.25","79.3","471.0","BUXWAHA, IN","11",",I","8",",I","2",",I","19560927",",,I","40.6",",,I,27,","119.3",",,,I"
"IN011070600","1956-10","24.25","79.3","471.0","BUXWAHA, IN","11",",I","10",",I","3",",I","19561004",",,I","52.6",",,I,04,","225.9",",,,I"
"IN011070600","1956-11","24.25","79.3","471.0","BUXWAHA, IN","1",",I","0",",I","0",",I","19561101",",,I","1.3",",,I,01,","1.3",",,,I"
"IN011070600","1956-12","24.25","79.3","471.0","BUXWAHA, IN","2",",I","2",",I","0",",I","19561208",",,I","18.3",",,I,08,","21.9",",,,I"
"IN011070600","1963-01","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","1",",I","19630115",",,I","25.7",",,I,15,","25.7",",,,I"
"IN011070600","1963-02","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","19630215",",,I","9.9",",,I,15,","9.9",",,,I"
"IN011070600","1963-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1963-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1963-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1963-06","24.25","79.3","471.0","BUXWAHA, IN","10",",I","10",",I","2",",I","19630630",",,I","67.1",",,I,30,","215.0",",,,I"
"IN011070600","1963-07","24.25","79.3","471.0","BUXWAHA, IN","11",",I","11",",I","3",",I","19630706",",,I","67.3",",,I,06,","217.5",",,,I"
"IN011070600","1963-08","24.25","79.3","471.0","BUXWAHA, IN","18",",I","18",",I","7",",I","19630827",",,I","79.3",",,I,27,","488.5",",,,I"
"IN011070600","1963-09","24.25","79.3","471.0","BUXWAHA, IN","11",",I","11",",I","6",",I","19630914",",,I","73.1",",,I,14,","378.8",",,,I"
"IN011070600","1963-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1963-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1963-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1964-01","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1964-02","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011070600","1964-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1964-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1964-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1964-06","24.25","79.3","471.0","BUXWAHA, IN","6",",I","6",",I","2",",I","19640630",",,I","66.0",",,I,30,","170.4",",,,I"
"IN011070600","1964-07","24.25","79.3","471.0","BUXWAHA, IN","22",",I","20",",I","6",",I","19640707",",,I","123.2",",,I,07,","578.9",",,,I"
"IN011070600","1964-08","24.25","79.3","471.0","BUXWAHA, IN","17",",I","16",",I","6",",I","19640815",",,I","118.9",",,I,15,","511.0",",,,I"
"IN011070600","1964-09","24.25","79.3","471.0","BUXWAHA, IN","14",",I","14",",I","6",",I","19640925",",,I","125.4",",,I,25,","438.5",",,,I"
"IN011070600","1964-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1964-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1964-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1965-01","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1965-02","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011070600","1965-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1965-04","24.25","79.3","471.0","BUXWAHA, IN","3",",I","2",",I","0",",I","19650420",",,I","6.9",",,I,20,","14.2",",,,I"
"IN011070600","1965-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1965-06","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","1",",I","19650617",",,I","25.4",",,I,17,","37.8",",,,I"
"IN011070600","1965-07","24.25","79.3","471.0","BUXWAHA, IN","13",",I","11",",I","2",",I","19650726",",,I","75.7",",,I,26,","216.7",",,,I"
"IN011070600","1965-08","24.25","79.3","471.0","BUXWAHA, IN","8",",I","7",",I","3",",I","19650826",",,I","96.5",",,I,26,","289.1",",,,I"
"IN011070600","1965-09","24.25","79.3","471.0","BUXWAHA, IN","7",",I","6",",I","2",",I","19650908",",,I","138.7",",,I,08,","308.5",",,,I"
"IN011070600","1965-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1965-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1965-12","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","1",",I","19651213",",,I","27.2",",,I,13,","27.2",",,,I"
"IN011070600","1966-01","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","19660125",",,I","19.6",",,I,25,","19.6",",,,I"
"IN011070600","1966-02","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","19660215",",,I","7.6",",,I,15,","7.6",",,,I"
"IN011070600","1966-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1966-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1966-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1966-06","24.25","79.3","471.0","BUXWAHA, IN","9",",I","8",",I","5",",I","19660626",",,I","31.5",",,I,26,","189.8",",,,I"
"IN011070600","1966-07","24.25","79.3","471.0","BUXWAHA, IN","10",",I","10",",I","5",",I","19660729",",,I","99.6",",,I,29,","360.1",",,,I"
"IN011070600","1966-08","24.25","79.3","471.0","BUXWAHA, IN","17",",I","17",",I","4",",I","19660817",",,I","97.8",",,I,17,","369.9",",,,I"
"IN011070600","1966-09","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","0",",I","19660904",",,I","10.2",",,I,04,","21.6",",,,I"
"IN011070600","1966-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1966-11","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","1",",I","19661115",",,I","31.0",",,I,15,","56.6",",,,I"
"IN011070600","1966-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1967-01","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1967-02","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011070600","1967-03","24.25","79.3","471.0","BUXWAHA, IN","5",",I","5",",I","0",",I","19670323",",,I","12.2",",,I,23,","36.6",",,,I"
"IN011070600","1967-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1967-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1967-06","24.25","79.3","471.0","BUXWAHA, IN","8",",I","7",",I","2",",I","19670628",",,I","60.5",",,I,28,","166.7",",,,I"
"IN011070600","1967-07","24.25","79.3","471.0","BUXWAHA, IN","17",",I","17",",I","7",",I","19670718",",,I","78.2",",,I,18,","489.5",",,,I"
"IN011070600","1967-08","24.25","79.3","471.0","BUXWAHA, IN","27",",I","27",",I","8",",I","19670830",",,I","95.5",",,I,30,","600.2",",,,I"
"IN011070600","1967-09","24.25","79.3","471.0","BUXWAHA, IN","11",",I","11",",I","6",",I","19670904",",,I","101.6",",,I,04,","385.8",",,,I"
"IN011070600","1967-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1967-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1967-12","24.25","79.3","471.0","BUXWAHA, IN","6",",I","6",",I","1",",I","19671202",",,I","41.9",",,I,02,","113.0",",,,I"
"IN011070600","1968-01","24.25","79.3","471.0","BUXWAHA, IN","1",",I","1",",I","0",",I","19680105",",,I","12.7",",,I,05,","12.7",",,,I"
"IN011070600","1968-02","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011070600","1968-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1968-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1968-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1968-06","24.25","79.3","471.0","BUXWAHA, IN","2",",I","2",",I","2",",I","19680618",",,I","87.6",",,I,18,","151.1",",,,I"
"IN011070600","1968-07","24.25","79.3","471.0","BUXWAHA, IN","12",",I","12",",I","9",",I","19680709",",,I","89.7",",,I,09,","503.0",",,,I"
"IN011070600","1968-08","24.25","79.3","471.0","BUXWAHA, IN","8","1,I","8","1,I","5","1,I","19680818",",1,I","78.7","1,,I,18,","275.1","1,,,I"
"IN011070600","1968-09","24.25","79.3","471.0","BUXWAHA, IN","10","1,I","10","1,I","6","1,I","19680916",",1,I","63.5","1,,I,16,","280.2","1,,,I"
"IN011070600","1968-10","24.25","79.3","471.0","BUXWAHA, IN","3",",I","3",",I","0",",I","19681009",",,I","23.4",",,I,09,","56.5",",,,I"
"IN011070600","1968-11","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1968-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1969-01","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1969-02","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011070600","1969-03","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1969-04","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1969-05","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1969-06","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011070600","1969-07","24.25","79.3","471.0","BUXWAHA, IN","19",",I","18",",I","11",",I","19690709",",,I","104.1",",,I,09,","834.9",",,,I"
"IN011070600","1969-08","24.25","79.3","471.0","BUXWAHA, IN","7",",I","7",",I","3",",I","19690815",",,I","96.5",",,I,15,","232.3",",,,I"
"IN011070600","1969-09","24.25","79.3","471.0","BUXWAHA, IN","7",",I","7",",I","4",",I","19690921",",,I","50.8",",,I,21,","224.3",",,,I"
"IN011070600","1969-10","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011070600","1969-12","24.25","79.3","471.0","BUXWAHA, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
