"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0152","2021-06","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","1",",N","1",",N","0",",N","0","3,N","20210630","+,3,N","20210625",",,N","0","3,,N,30,+","13.5",",,N,25,","13.5",",,,N","0","3,,,N"
"US1AZYV0152","2021-08","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","9",",N","5",",N","1",",N","","","","","20210812",",,N","","","34.3",",,N,12,","66.3",",,,N","",""
"US1AZYV0152","2021-09","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","7",",N","4",",N","1",",N","","","","","20210928",",,N","","","26.2",",,N,28,","61.0",",,,N","",""
"US1AZYV0152","2021-10","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","2","4,N","2","4,N","0","4,N","","","","","20211026","+,4,N","","","3.8","4,,N,26,+","21.6",",a,,N","",""
"US1AZYV0152","2021-11","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","2,,,N"
"US1AZYV0152","2021-12","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","9",",N","5",",N","0",",N","","","","","20211224",",,N","","","21.3",",,N,24,","53.1",",,,N","",""
"US1AZYV0152","2022-01","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","4",",N","3",",N","0",",N","0","3,N","20220101",",3,N","20220101",",,N","0","3,T,N,01,","8.6",",,N,01,","16.5",",,,N","0","3,T,,N"
"US1AZYV0152","2022-02","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","3","1,N","2","1,N","0","1,N","1","4,N","20220223",",4,N","20220223",",1,N","25","4,,N,23,","3.8","1,,N,23,","7.4","1,,,N","25","4,,,N"
"US1AZYV0152","2022-03","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","","","","","","","","","","","","","","","","","13.0","3,a,,N","",""
"US1AZYV0152","2022-04","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1AZYV0152","2022-05","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20220531","+,3,N","20220531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1AZYV0152","2022-06","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","4","5,N","3","5,N","0","5,N","","","","","20220630",",5,N","","","24.1","5,,N,30,","35.0",",a,,N","",""
"US1AZYV0152","2022-08","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","17",",N","9",",N","1",",N","","","","","20220809",",,N","","","28.7",",,N,09,","114.1",",,,N","",""
"US1AZYV0152","2022-09","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","","","","","","","","","","","","","","","","","48.3",",a,,N","",""
"US1AZYV0152","2022-10","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","","","","","","","","","","","","","","","","","34.6",",a,,N","",""
"US1AZYV0152","2022-12","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","4","3,N","1","3,N","0","3,N","","","","","20221228",",3,N","","","8.9","3,,N,28,","24.0","1,a,,N","",""
"US1AZYV0152","2023-01","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","","","","","","","","","","","","","","","","","61.1","1,a,,N","",""
"US1AZYV0152","2023-02","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","6","3,N","4","3,N","0","3,N","1","5,N","20230215",",5,N","20230215",",3,N","25","5,,N,15,","5.6","3,,N,15,","18.4",",a,,N","51","5,,,N"
"US1AZYV0152","2023-03","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","7","3,N","4","3,N","0","3,N","","","","","20230322",",3,N","","","15.5","3,,N,22,","48.6",",a,,N","",""
"US1AZYV0152","2023-05","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","3","5,N","3","5,N","0","5,N","","","","","20230520",",5,N","","","20.8","5,,N,20,","28.4","1,a,,N","",""
"US1AZYV0152","2023-08","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","10",",N","5",",N","0",",N","","","","","20230817",",,N","","","20.6",",,N,17,","51.9",",,,N","",""
"US1AZYV0152","2023-10","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","","","","","","","","","","","","","","","","","1.0",",a,,N","",""
"US1AZYV0152","2023-11","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","2","4,N","1","4,N","0","4,N","","","","","20231118",",4,N","","","6.1","4,,N,18,","6.4",",a,,N","",""
"US1AZYV0152","2023-12","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","4",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","14.5",",,N,23,","17.3",",,,N","0","4,,,N"
"US1AZYV0152","2024-01","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","7","1,N","2","1,N","0","1,N","","","","","20240123",",1,N","","","4.3","1,,N,23,","13.9","1,,,N","",""
"US1AZYV0152","2024-02","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","7",",N","5",",N","0",",N","2","3,N","20240207",",3,N","20240207",",,N","51","3,,N,07,","23.4",",,N,07,","53.4",",,,N","76","3,,,N"
"US1AZYV0152","2024-03","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","11","4,N","6","4,N","0","4,N","","","","","20240308",",4,N","","","10.2","4,,N,08,","50.9",",a,,N","",""
"US1AZYV0152","2024-06","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","","","","","","","","","","","","","","","","","9.4","1,a,,N","",""
