"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0089","2008-11","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","3",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","11.4",",,N,28,","12.7",",,,N","0",",,,N"
"US1NMBR0089","2008-12","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","9",",N","5",",N","0",",N","1","4,N","20081216",",4,N","20081216",",,N","69","4,,N,16,","7.6",",,N,16,","27.7",",,,N","69","4,,,N"
"US1NMBR0089","2009-01","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090105",",,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1NMBR0089","2009-02","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","2",",N","0",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","1.3",",,N,11,","2.1",",,,N","0","3,,,N"
"US1NMBR0089","2009-03","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","5",",N","3",",N","0",",N","0","5,N","20090331","+,5,N","20090310",",,N","0","5,,N,31,+","7.4",",,N,10,","19.7",",,,N","0","5,,,N"
"US1NMBR0089","2009-06","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","10",",N","3",",N","0",",N","","","","","20090610",",,N","","","7.6",",,N,10,","27.0",",,,N","",""
"US1NMBR0089","2009-08","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","8",",N","2",",N","0",",N","","","","","20090824",",,N","","","7.4",",,N,24,","20.4",",,,N","",""
"US1NMBR0089","2009-10","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","7",",N","6",",N","1",",N","","","","","20091021",",,N","","","33.3",",,N,21,","57.2",",,,N","",""
"US1NMBR0089","2009-11","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","3",",N","1",",N","0",",N","0","3,N","20091130","+,3,N","20091115",",,N","0","3,,N,30,+","3.6",",,N,15,","6.4",",,,N","0","3,,,N"
"US1NMBR0089","2009-12","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","7",",N","3",",N","0",",N","2","3,N","20091223",",3,N","20091208",",,N","64","3,,N,23,","7.6",",,N,08,","21.1",",,,N","122","3,,,N"
"US1NMBR0089","2010-01","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","5",",N","3",",N","0",",N","","","","","20100122",",,N","","","9.7",",,N,22,","28.5",",,,N","",""
"US1NMBR0089","2010-02","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","4",",N","3",",N","0",",N","1","5,N","20100204",",5,N","20100204",",,N","30","5,,N,04,","9.4",",,N,04,","18.1",",,,N","30","5,,,N"
"US1NMBR0089","2010-03","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","6","4,N","4","4,N","0","4,N","","","","","20100308",",4,N","","","11.9","4,,N,08,","28.9","1,a,,N","",""
"US1NMBR0089","2010-04","35.133664","-106.486435","1875.1","SANDIA HEIGHTS 3.0 S, NM US","5",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100423",",,N","0","4,,N,30,+","4.8",",,N,23,","13.8",",,,N","0","4,,,N"
