"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344489","1997-06","36.1138","-96.8789","271.6","INGALLS, OK US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","74.7",",,,0","0",",,,0"
"USC00344489","1997-07","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970718",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,18,","143.2",",,,0","0",",,,0"
"USC00344489","1997-08","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,07,","111.8",",,,0","0",",,,0"
"USC00344489","1997-09","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,23,","105.8",",,,0","0",",,,0"
"USC00344489","1997-10","36.1138","-96.8789","271.6","INGALLS, OK US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",1,0","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,13,","89.9","1,,,0","0",",,,0"
"USC00344489","1997-11","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","23.9",",,,0","0",",,,0"
"USC00344489","1997-12","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","94.0",",,,0","0",",,,0"
"USC00344489","1998-01","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","72.7",",,,0","0",",,,0"
"USC00344489","1998-02","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,01,","10.7",",,,0","0",",,,0"
"USC00344489","1998-03","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","194.8",",,,0","0",",,,0"
"USC00344489","1998-04","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,27,","114.5",",,,0","0",",,,0"
"USC00344489","1998-05","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","83.6",",,,0","0",",,,0"
"USC00344489","1998-06","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","63.3",",,,0","0",",,,0"
"USC00344489","1998-07","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","47.4",",,,0","0",",,,0"
"USC00344489","1998-08","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","86.6",",,,0","0",",,,0"
"USC00344489","1998-09","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,14,","133.9",",,,0","0",",,,0"
"USC00344489","1998-10","36.1138","-96.8789","271.6","INGALLS, OK US","11",",0","7",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","78.2",",,0,05,","206.6",",,,0","0",",,,0"
"USC00344489","1998-11","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","110.6",",,,0","0",",,,0"
"USC00344489","1998-12","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","47.0",",,,0","0",",,,0"
"USC00344489","1999-01","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","53.6",",,,0","0",",,,0"
"USC00344489","1999-02","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,07,","15.2",",,,0","0",",,,0"
"USC00344489","1999-03","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","6",",0","1",",0","0","5,0","1",",0","","","19990331","+,5,0","19990314",",,0","","","19990307",",,0","0","5,,0,31,+","191",",,0,14,","29.7",",,0,07,","77.2",",,,0","191",",,,0"
"USC00344489","1999-04","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,25,","216.4",",,,0","0",",,,0"
"USC00344489","1999-05","36.1138","-96.8789","271.6","INGALLS, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","186.0",",,,0","0",",,,0"
"USC00344489","1999-06","36.1138","-96.8789","271.6","INGALLS, OK US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","209.3",",,,0","0",",,,0"
"USC00344489","1999-07","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","59.8",",,,0","0",",,,0"
"USC00344489","1999-08","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990805",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","7.9",",,,0","0",",,,0"
"USC00344489","1999-09","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","164.5",",,,0","0",",,,0"
"USC00344489","1999-10","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","52.3",",,,0","0",",,,0"
"USC00344489","1999-11","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","21.6",",,,0","0",",,,0"
"USC00344489","1999-12","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","116.6",",,,0","0",",,,0"
"USC00344489","2000-01","36.1138","-96.8789","271.6","INGALLS, OK US","3","1,0","3","1,0","0","1,0","2","3,0","2","1,0","","","20000128",",3,0","20000127",",1,0","","","20000127",",1,0","178","3,,0,28,","127","1,,0,27,","9.4","1,,0,27,","20.1","1,,,0","178","1,,,0"
"USC00344489","2000-02","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,23,","33.0",",,,0","0",",,,0"
"USC00344489","2000-03","36.1138","-96.8789","271.6","INGALLS, OK US","12",",0","12",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","88.6",",,,0","0",",,,0"
"USC00344489","2000-04","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","23.9",",,,0","0",",,,0"
"USC00344489","2000-05","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","146.2",",,,0","0",",,,0"
"USC00344489","2000-06","36.1138","-96.8789","271.6","INGALLS, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","170.0",",,,0","0",",,,0"
"USC00344489","2000-07","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","116.5",",,,0","0",",,,0"
"USC00344489","2000-08","36.1138","-96.8789","271.6","INGALLS, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00344489","2000-09","36.1138","-96.8789","271.6","INGALLS, OK US","","","","","","","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00344489","2000-10","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001016",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","106.5",",,,0","0",",,,0"
"USC00344489","2000-11","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","50.0",",,,0","0",",,,0"
"USC00344489","2000-12","36.1138","-96.8789","271.6","INGALLS, OK US","1",",0","1",",0","1",",0","1","5,0","1",",0","","","20001213",",5,0","20001213",",,0","","","20001213",",,0","178","5,,0,13,","165",",,0,13,","25.9",",,0,13,","25.9",",,,0","165",",,,0"
"USC00344489","2001-01","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010128",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","65.8",",,,0","0",",,,0"
"USC00344489","2001-02","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,24,","61.1",",,,0","0",",,,0"
"USC00344489","2001-03","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","32.2",",,,0","0",",,,0"
"USC00344489","2001-04","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","40.9",",,,0","0",",,,0"
"USC00344489","2001-05","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","175.1",",,,0","0",",,,0"
"USC00344489","2001-06","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","30.1",",,,0","0",",,,0"
"USC00344489","2001-07","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","40.2",",,,0","0",",,,0"
"USC00344489","2001-08","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","31.0",",,,0","0",",,,0"
"USC00344489","2001-09","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","96.8",",,,0","0",",,,0"
"USC00344489","2001-10","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","29.3",",,,0","0",",,,0"
"USC00344489","2001-11","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","2",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011104",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,04,","109.3",",,,0","0",",,,0"
"USC00344489","2001-12","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231",",,0","","","20011217",",,0","0",",,0,31,+","8",",,0,31,","21.6",",,0,17,","37.5",",,,0","8",",,,0"
"USC00344489","2002-01","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","89.0",",,,0","0",",,,0"
"USC00344489","2002-02","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","20020206",",2,0","20020206",",,0","","","20020206",",,0","51","2,,0,06,","51",",,0,06,","11.4",",,0,06,","16.7",",,,0","51",",,,0"
"USC00344489","2002-03","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","39.8",",,,0","0",",,,0"
"USC00344489","2002-04","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","91.6",",,,0","0",",,,0"
"USC00344489","2002-05","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","153.2",",,,0","0",",,,0"
"USC00344489","2002-06","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","102.1",",,,0","0",",,,0"
"USC00344489","2002-07","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","36.1",",,,0","0",",,,0"
"USC00344489","2002-08","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","148.8",",,,0","0",",,,0"
"USC00344489","2002-09","36.1138","-96.8789","271.6","INGALLS, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",2,0","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,19,","78.8",",a,,0","0",",,,0"
"USC00344489","2002-10","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","91.3",",,,0","0",",,,0"
"USC00344489","2002-11","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","8.6",",,,0","0",",,,0"
"USC00344489","2002-12","36.1138","-96.8789","271.6","INGALLS, OK US","2","1,0","2","1,0","2","1,0","","","2",",0","","","","","20021224",",,0","","","20021225",",1,0","","","254",",,0,24,","45.7","1,,0,25,","88.9","1,,,0","305",",,,0"
"USC00344489","2003-01","36.1138","-96.8789","271.6","INGALLS, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030116",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00344489","2003-02","36.1138","-96.8789","271.6","INGALLS, OK US","8","1,0","7","1,0","0","1,0","","","3",",0","","","","","20030224",",,0","","","20030224",",1,0","","","117",",,0,24,","15.2","1,,0,24,","48.5","1,,,0","308",",,,0"
"USC00344489","2003-03","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","131.9",",,,0","0",",,,0"
"USC00344489","2003-04","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","44.8",",,,0","0",",,,0"
"USC00344489","2003-05","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","131.4",",,,0","0",",,,0"
"USC00344489","2003-06","36.1138","-96.8789","271.6","INGALLS, OK US","3","5,0","2","5,0","1","5,0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",5,0","0",",,0,30,+","0",",,0,30,+","72.4","5,,0,26,","110.5",",a,,0","0",",,,0"
"USC00344489","2003-07","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","3.6",",,,0","0",",,,0"
"USC00344489","2003-08","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030811",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","64.6",",,,0","0",",,,0"
"USC00344489","2003-09","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","168.9",",,,0","0",",,,0"
"USC00344489","2003-10","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","80.6",",,,0","0",",,,0"
"USC00344489","2003-11","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","67.0",",,,0","0",",,,0"
"USC00344489","2003-12","36.1138","-96.8789","271.6","INGALLS, OK US","8",",0","6",",0","0",",0","2","5,0","2",",0","","","20031213",",5,0","20031213",",,0","","","20031228",",,0","102","5,,0,13,","89",",,0,13,","13.2",",,0,28,","33.2",",,,0","165",",,,0"
"USC00344489","2004-01","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","76.2",",,,0","0",",,,0"
"USC00344489","2004-02","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","20040205",",2,0","20040205",",,0","","","20040205",",,0","51","2,,0,05,","38",",,0,05,","22.1",",,0,05,","28.5",",,,0","38",",,,0"
"USC00344489","2004-03","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","119.0",",,,0","0",",,,0"
"USC00344489","2004-04","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","62.1",",,,0","0",",,,0"
"USC00344489","2004-05","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","40.4",",,,0","0",",,,0"
"USC00344489","2004-06","36.1138","-96.8789","271.6","INGALLS, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040621",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","180.0",",,,0","0",",,,0"
"USC00344489","2004-07","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","124.3",",,,0","0",",,,0"
"USC00344489","2004-08","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","64.3",",,,0","0",",,,0"
"USC00344489","2004-09","36.1138","-96.8789","271.6","INGALLS, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","17.8",",,,0","0",",,,0"
"USC00344489","2004-10","36.1138","-96.8789","271.6","INGALLS, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","96.0",",,,0","0",",,,0"
"USC00344489","2004-11","36.1138","-96.8789","271.6","INGALLS, OK US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","157.7",",,,0","0",",,,0"
"USC00344489","2004-12","36.1138","-96.8789","271.6","INGALLS, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20041222",",,0","20041222",",,0","","","20041207",",,0","0",",T,0,22,","0",",T,0,22,","19.1",",,0,07,","25.2",",,,0","0",",T,,0"
"USC00344489","2005-01","36.1138","-96.8789","271.6","INGALLS, OK US","7",",0","4",",0","1",",0","0","3,0","1",",0","1","","20050106",",3,0","20050129",",,0","","","20050105",",,0","0","3,T,0,06,","76",",,0,29,","43.2",",,0,05,","78.6",",,,0","76",",,,0"
"USC00344489","2005-02","36.1138","-96.8789","271.6","INGALLS, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,06,","58.5",",,,0","0",",,,0"
"USC00344489","2005-03","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050321",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","20.2",",,,0","0",",,,0"
"USC00344489","2005-04","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050401",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","14.6",",,,0","0",",,,0"
"USC00344489","2005-05","36.1138","-96.8789","271.6","INGALLS, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","26.5",",,,0","0",",,,0"
"USC00344489","2005-06","36.1138","-96.8789","271.6","INGALLS, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,17,","161.2",",,,0","0",",,,0"
"USC00344489","2005-07","36.1138","-96.8789","271.6","INGALLS, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","54.6",",,,0","0",",,,0"
