"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047762","1962-12","33.95","130.933","19.0","SHIMONOSEKI, JA","788.5","I","0.0","2,I","13",",I","7",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19621231",",1,I","19621214",",,I","19621226",",1,I","0.9","1,I,31,","28.2",",,I,14,","16.4","1,I,26,","440.6","I","252.4","1,I","85.2",",,,I","9.53","2,I","12.66","1,,,I","6.39","1,,,I"
"JA000047762","1963-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","20",",I","10",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19630116",",,I","19630106",",,I","19630120",",,I","-5.5",",I,16,","26.6",",,I,06,","11.0",",I,20,","937.1","I","496.5",",I","99.1",",,,I","2.32",",I","4.89",",,,I","-0.25",",,,I"
"JA000047762","1963-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19630201",",,I","19630208",",,I","19630223",",,I","-2.0",",I,01,","10.6",",,I,08,","11.8",",I,23,","1346.0","I","408.9",",I","46.9",",,,I","3.73",",I","6.55",",,,I","0.91",",,,I"
"JA000047762","1963-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19630325",",,I","19630309",",,I","19630320",",,I","0.9",",I,25,","18.6",",,I,09,","18.4",",I,20,","1647.9","I","301.9",",I","60.8",",,,I","8.59",",I","12.44",",,,I","4.75",",,,I"
"JA000047762","1963-04","33.95","130.933","19.0","SHIMONOSEKI, JA","0.9","I","0.9","2,I","15",",I","12",",I","2",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","19630410",",1,I","19630422",",,I","19630417",",1,I","4.1","1,I,10,","35.0",",,I,22,","23.5","1,I,17,","1789.2","I","141.3","1,I","190.4",",,,I","13.37","2,I","16.44","1,,,I","10.29","1,,,I"
"JA000047762","1963-05","33.95","130.933","19.0","SHIMONOSEKI, JA","34.1","I","33.2",",I","21",",I","16",",I","5",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19630503",",,I","19630510",",,I","19630527",",,I","8.3",",I,03,","87.9",",,I,10,","27.4",",I,27,","1832.2","I","43.0",",I","386.2",",,,I","18.02",",I","20.60",",,,I","15.43",",,,I"
"JA000047762","1963-06","33.95","130.933","19.0","SHIMONOSEKI, JA","126.0","I","91.9",",I","20",",I","15",",I","5",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19630608",",,I","19630629",",,I","19630625",",,I","14.5",",I,08,","77.8",",,I,29,","30.2",",I,25,","1834.3","I","2.1",",I","347.3",",,,I","21.33",",I","24.00",",,,I","18.65",",,,I"
"JA000047762","1963-07","33.95","130.933","19.0","SHIMONOSEKI, JA","368.0","I","242.0",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19630706",",,I","19630701",",,I","19630731",",,I","20.4",",I,06,","102.5",",,I,01,","32.2",",I,31,","0.0","I","0.0",",I","212.9",",,,I","26.14",",I","29.10",",,,I","23.18",",,,I"
"JA000047762","1963-08","33.95","130.933","19.0","SHIMONOSEKI, JA","632.9","I","264.9",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19630804",",,I","19630809",",,I","19630801",",,I","21.0",",I,04,","74.0",",,I,09,","33.2",",I,01,","0.0","I","0.0",",I","358.6",",,,I","26.88",",I","29.94",",,,I","23.82",",,,I"
"JA000047762","1963-09","33.95","130.933","19.0","SHIMONOSEKI, JA","761.6","I","128.7",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630924",",,I","19630911",",,I","19630909",",,I","15.1",",I,24,","68.2",",,I,11,","29.8",",I,09,","0.0","I","0.0",",I","201.1",",,,I","22.62",",I","25.64",",,,I","19.61",",,,I"
"JA000047762","1963-10","33.95","130.933","19.0","SHIMONOSEKI, JA","772.2","I","10.6","2,I","9",",I","6",",I","1",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","19631022",",1,I","19631025",",,I","19631016",",1,I","10.5","1,I,22,","28.5",",,I,25,","24.5","1,I,16,","38.7","I","38.7","1,I","95.6",",,,I","17.45","2,I","21.16","1,,,I","13.74","1,,,I"
"JA000047762","1963-11","33.95","130.933","19.0","SHIMONOSEKI, JA","772.2","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19631130",",,I","19631124",",,I","19631107",",,I","4.8",",I,30,","17.1",",,I,24,","21.8",",I,07,","182.5","I","143.8",",I","70.5",",,,I","13.54",",I","16.56",",,,I","10.52",",,,I"
"JA000047762","1963-12","33.95","130.933","19.0","SHIMONOSEKI, JA","772.2","I","0.0","2,I","16",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19631227",",1,I","19631202",",,I","19631224",",1,I","2.3","1,I,27,","23.7",",,I,02,","18.1","1,I,24,","435.2","I","252.7","1,I","56.9",",,,I","9.58","2,I","12.62","1,,,I","6.55","1,,,I"
"JA000047762","1964-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","14",",I","11",",I","2",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19640119",",,I","19640128",",,I","19640112",",,I","0.0",",I,19,","35.4",",,I,28,","15.8",",I,12,","778.0","I","342.8",",I","140.3",",,,I","7.28",",I","9.94",",,,I","4.61",",,,I"
"JA000047762","1964-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19640213",",,I","19640208",",,I","19640210",",,I","-1.0",",I,13,","20.5",",,I,08,","12.2",",I,10,","1172.8","I","394.8",",I","72.6",",,,I","4.72",",I","7.20",",,,I","2.23",",,,I"
"JA000047762","1964-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19640310",",,I","19640313",",,I","19640331",",,I","2.3",",I,10,","21.7",",,I,13,","20.2",",I,31,","1464.0","I","291.2",",I","71.3",",,,I","8.94",",I","12.28",",,,I","5.59",",,,I"
"JA000047762","1964-04","33.95","130.933","19.0","SHIMONOSEKI, JA","18.5","I","18.5",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19640408",",,I","19640426",",,I","19640422",",,I","8.1",",I,08,","42.5",",,I,26,","28.6",",I,22,","1528.7","I","64.7",",I","185.4",",,,I","16.79",",I","20.37",",,,I","13.21",",,,I"
"JA000047762","1964-05","33.95","130.933","19.0","SHIMONOSEKI, JA","53.9","I","35.4",",I","9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19640512",",,I","19640524",",,I","19640531",",,I","10.4",",I,12,","37.9",",,I,24,","27.3",",I,31,","1551.1","I","22.4",",I","125.1",",,,I","18.75",",I","22.68",",,,I","14.82",",,,I"
"JA000047762","1964-06","33.95","130.933","19.0","SHIMONOSEKI, JA","143.2","I","89.3",",I","13",",I","5",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19640610",",,I","19640627",",,I","19640630",",,I","13.8",",I,10,","74.1",",,I,27,","30.2",",I,30,","1551.2","I","0.1",",I","310.0",",,,I","21.31",",I","24.51",",,,I","18.10",",,,I"
"JA000047762","1964-07","33.95","130.933","19.0","SHIMONOSEKI, JA","418.0","I","274.8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19640720",",,I","19640719",",,I","19640725","+,,I","19.6",",I,20,","21.7",",,I,19,","33.1",",I,25,+","0.0","I","0.0",",I","49.2",",,,I","27.20",",I","30.41",",,,I","23.98",",,,I"
"JA000047762","1964-08","33.95","130.933","19.0","SHIMONOSEKI, JA","727.2","I","309.2",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19640827",",,I","19640824",",,I","19640813",",,I","21.2",",I,27,","54.1",",,I,24,","34.6",",I,13,","0.0","I","0.0",",I","107.1",",,,I","28.31",",I","31.93",",,,I","24.68",",,,I"
"JA000047762","1964-09","33.95","130.933","19.0","SHIMONOSEKI, JA","898.9","I","171.7",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640929",",,I","19640903",",,I","19640905",",,I","14.1",",I,29,","77.7",",,I,03,","31.2",",I,05,","0.0","I","0.0",",I","228.3",",,,I","24.06",",I","27.25",",,,I","20.86",",,,I"
"JA000047762","1964-10","33.95","130.933","19.0","SHIMONOSEKI, JA","935.5","I","36.6",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19641026",",,I","19641008",",,I","19641005",",,I","11.1",",I,26,","22.9",",,I,08,","27.7",",I,05,","27.3","I","27.3",",I","68.9",",,,I","18.63",",I","22.25",",,,I","15.01",",,,I"
"JA000047762","1964-11","33.95","130.933","19.0","SHIMONOSEKI, JA","935.5","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19641125",",,I","19641101",",,I","19641105",",,I","5.1",",I,25,","36.8",",,I,01,","22.4",",I,05,","188.5","I","161.2",",I","68.8",",,,I","12.96",",I","16.57",",,,I","9.35",",,,I"
"JA000047762","1964-12","33.95","130.933","19.0","SHIMONOSEKI, JA","935.5","I","0.0",",I","10",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19641213",",,I","19641223","+,,I","19641224",",,I","0.9",",I,13,","10.8",",,I,23,+","16.7",",I,24,","483.1","I","294.6",",I","36.2",",,,I","8.83",",I","11.66",",,,I","6.00",",,,I"
"JA000047762","1965-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","14",",I","4",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19650111",",,I","19650129",",,I","19650101",",,I","-2.5",",I,11,","40.6",",,I,29,","11.5",",I,01,","873.4","I","390.3",",I","74.4",",,,I","5.74",",I","8.43",",,,I","3.06",",,,I"
"JA000047762","1965-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19650203",",,I","19650208",",,I","19650220",",,I","-2.5",",I,03,","8.5",",,I,08,","15.6",",I,20,","1213.3","I","339.9",",I","39.4",",,,I","6.19",",I","9.13",",,,I","3.26",",,,I"
"JA000047762","1965-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19650307",",,I","19650316",",,I","19650318",",,I","0.7",",I,07,","14.2",",,I,16,","16.2",",I,18,","1535.9","I","322.6",",I","49.6",",,,I","7.93",",I","11.63",",,,I","4.22",",,,I"
"JA000047762","1965-04","33.95","130.933","19.0","SHIMONOSEKI, JA","0.4","I","0.4",",I","12",",I","7",",I","4",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19650406",",,I","19650426",",,I","19650424",",,I","3.4",",I,06,","35.9",",,I,26,","23.8",",I,24,","1719.1","I","183.2",",I","162.4",",,,I","12.24",",I","15.77",",,,I","8.71",",,,I"
"JA000047762","1965-05","33.95","130.933","19.0","SHIMONOSEKI, JA","12.1","I","11.7",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19650501",",,I","19650526",",,I","19650518",",,I","7.1",",I,01,","45.1",",,I,26,","26.1",",I,18,","1755.4","I","36.3",",I","205.8",",,,I","17.54",",I","21.03",",,,I","14.05",",,,I"
"JA000047762","1965-06","33.95","130.933","19.0","SHIMONOSEKI, JA","93.7","I","81.6",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19650609",",,I","19650619",",,I","19650629",",,I","13.5",",I,09,","73.9",",,I,19,","28.6",",I,29,","1755.9","I","0.5",",I","243.2",",,,I","21.04",",I","24.45",",,,I","17.62",",,,I"
"JA000047762","1965-07","33.95","130.933","19.0","SHIMONOSEKI, JA","329.4","I","235.7",",I","17",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650702",",,I","19650708",",,I","19650729",",,I","20.5",",I,02,","79.1",",,I,08,","32.6",",I,29,","0.0","I","0.0",",I","335.9",",,,I","25.94",",I","28.54",",,,I","23.33",",,,I"
"JA000047762","1965-08","33.95","130.933","19.0","SHIMONOSEKI, JA","599.3","I","269.9",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19650827",",,I","19650806",",,I","19650820",",,I","21.8",",I,27,","64.7",",,I,06,","33.2",",I,20,","0.0","I","0.0",",I","92.6",",,,I","27.04",",I","30.09",",,,I","23.99",",,,I"
"JA000047762","1965-09","33.95","130.933","19.0","SHIMONOSEKI, JA","694.8","I","95.5",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","19650915",",,I","19650924",",,I","13.1",",I,29,","63.4",",,I,15,","29.1",",I,24,","1.1","I","1.1",",I","187.5",",,,I","21.48",",I","24.95",",,,I","18.01",",,,I"
"JA000047762","1965-10","33.95","130.933","19.0","SHIMONOSEKI, JA","712.6","I","17.8",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19651023",",,I","19651031",",,I","19651002",",,I","10.0",",I,23,","39.9",",,I,31,","26.6",",I,02,","30.1","I","29.0",",I","76.3",",,,I","17.97",",I","22.15",",,,I","13.79",",,,I"
"JA000047762","1965-11","33.95","130.933","19.0","SHIMONOSEKI, JA","715.7","I","3.1",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19651128",",,I","19651107",",,I","19651102",",,I","5.1",",I,28,","37.8",",,I,07,","23.5",",I,02,","160.1","I","130.0",",I","148.8",",,,I","14.11",",I","17.48",",,,I","10.73",",,,I"
"JA000047762","1965-12","33.95","130.933","19.0","SHIMONOSEKI, JA","715.7","I","0.0",",I","17",",I","9",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19651217",",,I","19651222",",,I","19651214",",,I","-3.4",",I,17,","21.0",",,I,22,","18.0",",I,14,","489.6","I","329.5",",I","77.7",",,,I","7.70",",I","10.71",",,,I","4.69",",,,I"
"JA000047762","1966-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19660120",",,I","19660104",",,I","19660110",",,I","-4.6",",I,20,","10.8",",,I,04,","17.1",",I,10,","878.8","I","389.2",",I","35.8",",,,I","5.78",",I","8.58",",,,I","2.98",",,,I"
"JA000047762","1966-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19660206",",,I","19660210",",,I","19660210",",,I","-0.6",",I,06,","28.4",",,I,10,","20.2",",I,10,","1166.3","I","287.5",",I","79.1",",,,I","8.07",",I","11.55",",,,I","4.59",",,,I"
"JA000047762","1966-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19660329",",,I","19660302",",,I","19660303",",,I","2.8",",I,29,","46.5",",,I,02,","20.8",",I,03,","1418.0","I","251.7",",I","205.7",",,,I","10.21",",I","13.59",",,,I","6.84",",,,I"
"JA000047762","1966-04","33.95","130.933","19.0","SHIMONOSEKI, JA","2.7","I","2.7",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19660402",",,I","19660422",",,I","19660426",",,I","4.7",",I,02,","29.5",",,I,22,","23.9",",I,26,","1569.3","I","151.3",",I","141.5",",,,I","13.38",",I","16.92",",,,I","9.84",",,,I"
"JA000047762","1966-05","33.95","130.933","19.0","SHIMONOSEKI, JA","10.6","I","7.9",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19660501",",,I","19660510",",,I","19660513",",,I","10.0",",I,01,","40.2",",,I,10,","24.5",",I,13,","1602.9","I","33.6",",I","118.3",",,,I","17.50",",I","20.98",",,,I","14.03",",,,I"
"JA000047762","1966-06","33.95","130.933","19.0","SHIMONOSEKI, JA","92.6","I","82.0",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19660603",",,I","19660630",",,I","19660625",",,I","13.8",",I,03,","157.9",",,I,30,","31.9",",I,25,","1603.8","I","0.9",",I","277.1",",,,I","21.04",",I","24.22",",,,I","17.85",",,,I"
"JA000047762","1966-07","33.95","130.933","19.0","SHIMONOSEKI, JA","311.8","I","219.2",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19660704",",,I","19660701",",,I","19660727",",,I","15.1",",I,04,","139.1",",,I,01,","32.7",",I,27,","0.0","I","0.0",",I","252.4",",,,I","25.40",",I","28.53",",,,I","22.28",",,,I"
"JA000047762","1966-08","33.95","130.933","19.0","SHIMONOSEKI, JA","630.5","I","318.7",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19660809",",,I","19660823",",,I","19660804",",,I","24.2",",I,09,","14.2",",,I,23,","33.8",",I,04,","0.0","I","0.0",",I","34.2",",,,I","28.61",",I","31.71",",,,I","25.52",",,,I"
"JA000047762","1966-09","33.95","130.933","19.0","SHIMONOSEKI, JA","784.5","I","154.0",",I","13",",I","8",",I","4",",I","0",",I","0",",I","0",",I","26",",I","3",",I","19660927",",,I","19660924",",,I","19660904",",,I","14.1",",I,27,","74.9",",,I,24,","32.7",",I,04,","0.5","I","0.5",",I","234.0",",,,I","23.45",",I","26.76",",,,I","20.14",",,,I"
"JA000047762","1966-10","33.95","130.933","19.0","SHIMONOSEKI, JA","816.4","I","31.9",",I","11",",I","3",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19661029",",,I","19661012",",,I","19661010",",,I","11.4",",I,29,","26.2",",,I,12,","26.0",",I,10,","19.1","I","18.6",",I","61.3",",,,I","18.76",",I","21.97",",,,I","15.55",",,,I"
"JA000047762","1966-11","33.95","130.933","19.0","SHIMONOSEKI, JA","816.4","I","0.0",",I","10",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19661130",",,I","19661113",",,I","19661111",",,I","1.9",",I,30,","66.6",",,I,13,","20.8",",I,11,","191.5","I","172.4",",I","183.8",",,,I","12.59",",I","16.35",",,,I","8.82",",,,I"
"JA000047762","1966-12","33.95","130.933","19.0","SHIMONOSEKI, JA","816.4","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19661227",",,I","19661219",",,I","19661205",",,I","-2.0",",I,27,","17.6",",,I,19,","15.4",",I,05,","531.5","I","340.0",",I","43.7",",,,I","7.36",",I","9.99",",,,I","4.74",",,,I"
"JA000047762","1967-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","11",",I","4",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19670116",",,I","19670128",",,I","19670128",",,I","-5.6",",I,16,","36.8",",,I,28,","14.2",",I,28,","936.4","I","404.9",",I","100.2",",,,I","5.27",",I","8.10",",,,I","2.44",",,,I"
"JA000047762","1967-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","13",",I","4",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19670213",",,I","19670208",",,I","19670223",",,I","-0.9",",I,13,","11.5",",,I,08,","16.6",",I,23,","1285.8","I","349.4",",I","30.0",",,,I","5.85",",I","8.61",",,,I","3.09",",,,I"
"JA000047762","1967-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19670301",",,I","19670317",",,I","19670327",",,I","2.5",",I,01,","45.6",",,I,17,","19.2",",I,27,","1566.0","I","280.2",",I","130.9",",,,I","9.29",",I","12.58",",,,I","6.01",",,,I"
"JA000047762","1967-04","33.95","130.933","19.0","SHIMONOSEKI, JA","2.7","I","2.7",",I","15",",I","10",",I","6",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19670415",",,I","19670409",",,I","19670430",",,I","7.0",",I,15,","31.6",",,I,09,","24.3",",I,30,","1694.5","I","128.5",",I","240.3",",,,I","14.14",",I","17.43",",,,I","10.85",",,,I"
"JA000047762","1967-05","33.95","130.933","19.0","SHIMONOSEKI, JA","39.5","I","36.8",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19670515",",,I","19670506",",,I","19670531",",,I","10.5",",I,15,","31.5",",,I,06,","27.3",",I,31,","1712.1","I","17.6",",I","79.7",",,,I","18.95",",I","22.86",",,,I","15.05",",,,I"
"JA000047762","1967-06","33.95","130.933","19.0","SHIMONOSEKI, JA","174.7","I","135.2",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670608",",,I","19670627",",,I","19670620",",,I","15.0",",I,08,","12.0",",,I,27,","30.1",",I,20,","1712.1","I","0.0",",I","59.9",",,,I","22.84",",I","26.91",",,,I","18.77",",,,I"
"JA000047762","1967-07","33.95","130.933","19.0","SHIMONOSEKI, JA","409.4","I","234.7",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19670705",",,I","19670708",",,I","19670724",",,I","18.0",",I,05,","105.6",",,I,08,","33.2",",I,24,","0.0","I","0.0",",I","321.1",",,,I","25.90",",I","28.68",",,,I","23.13",",,,I"
"JA000047762","1967-08","33.95","130.933","19.0","SHIMONOSEKI, JA","728.4","I","319.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19670830",",,I","19670814",",,I","19670818",",,I","23.9",",I,30,","5.0",",,I,14,","34.1",",I,18,","0.0","I","0.0",",I","12.0",",,,I","28.62",",I","31.83",",,,I","25.42",",,,I"
"JA000047762","1967-09","33.95","130.933","19.0","SHIMONOSEKI, JA","920.4","I","192.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19670926",",,I","19670903",",,I","19670902",",,I","15.0",",I,26,","7.5",",,I,03,","34.7",",I,02,","0.0","I","0.0",",I","18.2",",,,I","24.73",",I","28.84",",,,I","20.63",",,,I"
"JA000047762","1967-10","33.95","130.933","19.0","SHIMONOSEKI, JA","943.6","I","23.2",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19671027",",,I","19671027",",,I","19671001",",,I","11.2",",I,27,","34.9",",,I,27,","25.7",",I,01,","23.3","I","23.3",",I","75.3",",,,I","18.33",",I","22.07",",,,I","14.59",",,,I"
"JA000047762","1967-11","33.95","130.933","19.0","SHIMONOSEKI, JA","943.6","I","0.0",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19671130",",,I","19671120",",,I","19671101",",,I","5.7",",I,30,","30.5",",,I,20,","22.2",",I,01,","172.9","I","149.6",",I","97.9",",,,I","13.35",",I","16.68",",,,I","10.01",",,,I"
"JA000047762","1967-12","33.95","130.933","19.0","SHIMONOSEKI, JA","943.6","I","0.0",",I","16",",I","8",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19671229",",,I","19671226",",,I","19671219",",,I","-2.6",",I,29,","9.7",",,I,26,","13.7",",I,19,","565.3","I","392.4",",I","43.8",",,,I","5.67",",I","7.92",",,,I","3.43",",,,I"
"JA000047762","1968-01","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19680115",",,I","19680106",",,I","19680105",",,I","-2.6",",I,15,","27.5",",,I,06,","14.8",",I,05,","958.0","I","392.7",",I","56.0",",,,I","5.66",",I","8.27",",,,I","3.06",",,,I"
"JA000047762","1968-02","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19680220",",,I","19680215",",,I","19680228",",,I","-3.1",",I,20,","48.5",",,I,15,","11.2",",I,28,","1401.4","I","443.4",",I","95.0",",,,I","3.04",",I","5.60",",,,I","0.49",",,,I"
"JA000047762","1968-03","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19680303",",,I","19680320",",,I","19680328",",,I","0.9",",I,03,","14.5",",,I,20,","17.4",",I,28,","1693.7","I","292.3",",I","63.0",",,,I","8.90",",I","12.57",",,,I","5.24",",,,I"
"JA000047762","1968-04","33.95","130.933","19.0","SHIMONOSEKI, JA","0.0","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19680413",",,I","19680410",",,I","19680426",",,I","5.5",",I,13,","21.0",",,I,10,","22.7",",I,26,","1819.0","I","125.3",",I","47.5",",,,I","14.16",",I","18.04",",,,I","10.27",",,,I"
"JA000047762","1968-05","33.95","130.933","19.0","SHIMONOSEKI, JA","4.9","I","4.9",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19680509",",,I","19680518",",,I","19680526",",,I","9.3",",I,09,","25.5",",,I,18,","24.8",",I,26,","1854.6","I","35.6",",I","71.0",",,,I","17.34",",I","20.95",",,,I","13.74",",,,I"
"JA000047762","1968-06","33.95","130.933","19.0","SHIMONOSEKI, JA","81.7","I","76.8",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19680604",",,I","19680610",",,I","19680623",",,I","14.5",",I,04,","42.0",",,I,10,","28.5",",I,23,","1854.6","I","0.0",",I","157.0",",,,I","20.89",",I","24.23",",,,I","17.56",",,,I"
"JA000047762","1968-07","33.95","130.933","19.0","SHIMONOSEKI, JA","281.8","I","200.1",",I","12",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19680704",",,I","19680702",",,I","19680718",",,I","17.5",",I,04,","78.0",",,I,02,","32.7",",I,18,","0.0","I","0.0",",I","277.5",",,,I","24.79",",I","27.57",",,,I","22.00",",,,I"
"JA000047762","1968-08","33.95","130.933","19.0","SHIMONOSEKI, JA","539.1","I","257.3",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680831",",,I","19680829",",,I","19680820",",,I","19.8",",I,31,","7.5",",,I,29,","31.7",",I,20,","0.0","I","0.0",",I","29.0",",,,I","26.63",",I","29.64",",,,I","23.63",",,,I"
