"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B51S","1994-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","73.1","T","9.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19940911",",,T","","","19940903",",,T","19940927",",,T","3.5",",T,11,","","","10.2",",,T,03,","27.2",",T,27,","287.9","T","113.5",",T","17.8",",,,T","14.87",",T","20.77",",,,T","8.97",",,,T"
"USS0021B51S","1994-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","73.1","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941001",",,T","-3.1",",T,29,","","","68.6",",,T,31,","17.2",",T,01,","701.9","T","414.0",",T","251.4",",,,T","4.98",",T","9.08",",,,T","0.87",",,,T"
"USS0021B51S","1994-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","73.1","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","19941122",",,T","","","19941129",",,T","19941107",",,T","-10.3",",T,22,","","","63.5",",,T,29,","3.4",",T,07,","1341.8","T","639.9",",T","271.9",",,,T","-3.00",",T","-0.22",",,,T","-5.77",",,,T"
"USS0021B51S","1994-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","73.1","T","0.0",",T","14",",T","14",",T","7",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19941205",",,T","","","19941217",",,T","19941220",",,T","-16.5",",T,05,","","","63.5",",,T,17,","3.8",",T,20,","2045.2","T","703.4",",T","337.8",",,,T","-4.36",",T","-1.74",",,,T","-6.97",",,,T"
"USS0021B51S","1995-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","29",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950128",",,T","19950131",",,T","-13.5",",T,01,","","","27.9",",,T,28,","5.8",",T,31,","2717.6","T","672.4",",T","276.7",",,,T","-3.36",",T","-0.75",",,,T","-5.96",",,,T"
"USS0021B51S","1995-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","19950213",",,T","","","19950218",",,T","19950220",",,T","-17.6",",T,13,","","","53.3",",,T,18,","12.7",",T,20,","3213.7","T","496.1",",T","198.1",",,,T","0.61",",T","4.81",",,,T","-3.59",",,,T"
"USS0021B51S","1995-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950302",",,T","","","19950309",",,T","19950330",",,T","-9.8",",T,02,","","","20.3",",,T,09,","14.8",",T,30,","3745.4","T","531.7",",T","142.2",",,,T","1.18",",T","5.98",",,,T","-3.62",",,,T"
"USS0021B51S","1995-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950407",",,T","19950423",",,T","-6.1",",T,15,","","","17.8",",,T,07,","17.5",",T,23,","4185.1","T","439.7",",T","68.3",",,,T","3.68",",T","8.96",",,,T","-1.60",",,,T"
"USS0021B51S","1995-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.4","T","0.4",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19950512",",,T","","","19950509",",,T","19950529",",,T","-1.2",",T,12,","","","17.8",",,T,09,","25.9",",T,29,","4443.6","T","258.5",",T","50.8",",,,T","10.01",",T","16.31",",,,T","3.71",",,,T"
"USS0021B51S","1995-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","3.8","T","3.4",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19950606",",,T","","","19950604",",,T","19950630",",,T","-0.4",",T,06,","","","12.7",",,T,04,","28.4",",T,30,","4657.6","T","214.0",",T","38.2",",,,T","11.31",",T","17.33",",,,T","5.29",",,,T"
"USS0021B51S","1995-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","17.8","T","14.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","16",",T","0",",T","19950729",",1,T","","","19950726",",,T","19950717",",,T","3.9","1,T,29,","","","10.2",",,T,26,","30.6",",T,17,","123.7","T","123.7",",T","30.4",",,,T","14.82","1,T","21.50",",,,T","8.14","1,,,T"
"USS0021B51S","1995-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","18.9","T","1.1",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950817",",,T","","","19950817","+,,T","19950804",",,T","1.7",",T,17,","","","12.7",",,T,17,+","27.2",",T,04,","312.3","T","188.6",",T","38.0",",,,T","12.28",",T","18.14",",,,T","6.43",",,,T"
"USS0021B51S","1995-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","36.1","T","17.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950930",",,T","","","19950930",",,T","19950902",",,T","1.0",",T,30,","","","12.7",",,T,30,","30.1",",T,02,","459.0","T","146.7",",T","35.3",",,,T","14.02",",T","19.57",",,,T","8.46",",,,T"
"USS0021B51S","1995-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","36.1","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-6.1",",T,31,","","","63.5",",,T,10,","19.1",",T,14,","913.8","T","454.8",",T","213.1",",,,T","3.66",",T","7.13",",,,T","0.19",",,,T"
"USS0021B51S","1995-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","36.1","T","0.0",",T","22",",T","22",",T","8",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951128",",,T","19951114",",,T","-7.1",",T,01,","","","94.0",",,T,28,","11.9",",T,14,","1413.0","T","499.2",",T","614.6",",,,T","1.69",",T","4.50",",,,T","-1.11",",,,T"
"USS0021B51S","1995-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","36.1","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19951209",",,T","","","19951231","+,,T","19951212",",,T","-14.8",",T,09,","","","38.1",",,T,31,+","3.6",",T,12,","2122.7","T","709.7",",T","284.2",",,,T","-4.56",",T","-2.24",",,,T","-6.88",",,,T"
"USS0021B51S","1996-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","26",",T","26",",T","6",",T","","","3",",T","28",",T","18",",T","0",",T","0",",T","19960130",",,T","","","19960107",",,T","19960112",",,T","-23.4",",T,30,","","","43.2",",,T,07,","10.5",",T,12,","2807.1","T","684.4",",T","337.5",",,,T","-3.74",",T","-0.92",",,,T","-6.57",",,,T"
"USS0021B51S","1996-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","3",",T","23",",T","10",",T","0",",T","0",",T","19960202","+,,T","","","19960208",",,T","19960214",",,T","-19.9",",T,02,+","","","78.7",",,T,08,","12.6",",T,14,","3405.7","T","598.6",",T","360.7",",,,T","-2.31",",T","2.04",",,,T","-6.65",",,,T"
"USS0021B51S","1996-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960325",",,T","","","19960303",",,T","19960314",",,T","-10.8",",T,25,","","","20.3",",,T,03,","15.6",",T,14,","3931.0","T","525.3",",T","73.6",",,,T","1.39",",T","5.92",",,,T","-3.15",",,,T"
"USS0021B51S","1996-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960402",",,T","","","19960423",",,T","19960408",",,T","-6.4",",T,02,","","","40.6",",,T,23,","19.5",",T,08,","4359.7","T","428.7",",T","167.4",",,,T","4.04",",T","8.88",",,,T","-0.79",",,,T"
"USS0021B51S","1996-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19960504",",,T","","","19960517",",,T","19960525",",,T","-4.3",",T,04,","","","12.7",",,T,17,","22.7",",T,25,","4763.5","T","403.8",",T","55.8",",,,T","5.31",",T","10.61",",,,T","0.01",",,,T"
"USS0021B51S","1996-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","19960618",",,T","","","19960617",",,T","19960606",",,T","-1.3",",T,18,","","","15.2",",,T,17,","25.1",",T,06,","4988.9","T","225.4",",T","17.7",",,,T","10.82",",T","17.50",",,,T","4.13",",,,T"
"USS0021B51S","1996-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","68.1","T","68.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","3",",T","19960705",",,T","","","19960717",",,T","19960714",",,T","0.7",",T,05,","","","10.2",",,T,17,","33.8",",T,14,","88.2","T","88.2",",T","10.2",",,,T","17.68",",T","24.97",",,,T","10.40",",,,T"
"USS0021B51S","1996-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","113.9","T","45.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","2",",T","19960805",",,T","","","19960830","+,,T","19960824","+,,T","2.3",",T,05,","","","2.5",",,T,30,+","32.4",",T,24,+","199.3","T","111.1",",T","10.0",",,,T","16.23",",T","22.92",",,,T","9.54",",,,T"
"USS0021B51S","1996-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","114.8","T","0.9",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19960922",",,T","","","19960915",",,T","19960911",",,T","-0.8",",T,22,","","","15.2",",,T,15,","25.2",",T,11,","449.0","T","249.7",",T","50.5",",,,T","10.04",",T","15.16",",,,T","4.92",",,,T"
"USS0021B51S","1996-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","114.8","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","16",",T","1",",T","1",",T","0",",T","19961020",",,T","","","19961017",",,T","19961008",",,T","-5.4",",T,20,","","","30.5",",,T,17,","21.2",",T,08,","874.7","T","425.7",",T","192.8",",,,T","4.60",",T","8.27",",,,T","0.93",",,,T"
"USS0021B51S","1996-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","114.8","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","19961123",",,T","","","19961127",",,T","19961109",",,T","-12.2",",T,23,","","","50.8",",,T,27,","13.7",",T,09,","1443.6","T","568.9",",T","294.5",",,,T","-0.63",",T","2.15",",,,T","-3.41",",,,T"
"USS0021B51S","1996-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","114.8","T","0.0",",T","29",",T","29",",T","6",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19961229",",,T","","","19961229",",,T","19961231",",,T","-16.5",",T,29,","","","76.2",",,T,29,","2.7",",T,31,","2153.7","T","710.1",",T","485.1",",,,T","-4.57",",T","-1.78",",,,T","-7.37",",,,T"
"USS0021B51S","1997-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19970127",",,T","","","19970101",",,T","19970129",",,T","-15.4",",T,27,","","","76.2",",,T,01,","7.0",",T,29,","2820.6","T","666.9",",T","332.6",",,,T","-3.18",",T","-0.05",",,,T","-6.30",",,,T"
"USS0021B51S","1997-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","19970208",",,T","","","19970219",",,T","19970224",",,T","-14.2",",T,08,","","","43.2",",,T,19,","11.2",",T,24,","3381.5","T","560.9",",T","205.7",",,,T","-1.70",",T","2.09",",,,T","-5.49",",,,T"
"USS0021B51S","1997-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","24",",T","24",",T","6",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19970304",",,T","","","19970319","+,,T","19970325",",,T","-8.4",",T,04,","","","50.8",",,T,19,+","15.9",",T,25,","3949.8","T","568.3",",T","411.6",",,,T","0.00",",T","4.39",",,,T","-4.38",",,,T"
"USS0021B51S","1997-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970419",",,T","19970426",",,T","-8.6",",T,04,","","","53.3",",,T,19,","12.9",",T,26,","4414.3","T","464.5",",T","213.2",",,,T","2.85",",T","8.28",",,,T","-2.58",",,,T"
"USS0021B51S","1997-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","19970501",",,T","","","19970531",",,T","19970512",",,T","-4.1",",T,01,","","","10.2",",,T,31,","25.1",",T,12,","4691.0","T","276.7",",T","30.4",",,,T","9.41",",T","15.73",",,,T","3.09",",,,T"
"USS0021B51S","1997-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19970619",",,T","","","19970628",",,T","19970610",",,T","1.0",",T,19,","","","17.8",",,T,28,","24.6",",T,10,","4932.4","T","241.4",",T","35.5",",,,T","10.29",",T","16.35",",,,T","4.22",",,,T"
"USS0021B51S","1997-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","12.0","T","12.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19970710",",,T","","","19970708",",,T","19970720",",,T","3.5",",T,10,","","","10.2",",,T,08,","30.8",",T,20,","126.6","T","126.6",",T","22.9",",,,T","14.64",",T","21.56",",,,T","7.72",",,,T"
"USS0021B51S","1997-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","40.9","T","28.9",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","1",",T","19970827",",,T","","","19970826",",,T","19970806",",,T","6.1",",T,27,","","","15.2",",,T,26,","32.2",",T,06,","196.1","T","69.5",",T","35.5",",,,T","17.02",",T","23.82",",,,T","10.23",",,,T"
"USS0021B51S","1997-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","41.7","T","0.8",",T","13",",T","13",",T","2",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970927","+,,T","","","19970917","+,,T","19970902",",,T","3.3",",T,27,+","","","27.9",",,T,17,+","25.8",",T,02,","383.9","T","187.8",",T","137.0",",,,T","12.10",",T","17.12",",,,T","7.08",",,,T"
"USS0021B51S","1997-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","41.7","T","0.0",",T","16",",T","16",",T","4",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-2.5",",T,24,","","","73.7",",,T,30,","17.4",",T,16,","824.5","T","440.6",",T","271.8",",,,T","4.12",",T","7.57",",,,T","0.67",",,,T"
"USS0021B51S","1997-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","41.7","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","24","1,T","1","1,T","0","1,T","0","1,T","19971126",",1,T","","","19971119",",,T","19971104",",1,T","-5.7","1,T,26,","","","27.9",",,T,19,","8.0","1,T,04,","1326.4","T","501.9","1,T","167.5",",,,T","1.03","1,T","3.60","1,,,T","-1.54","1,,,T"
"USS0021B51S","1997-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","41.7","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","19971226",",,T","","","19971216",",,T","19971230",",,T","-11.0",",T,26,","","","48.3",",,T,16,","7.8",",T,30,","1985.5","T","659.1",",T","144.7",",,,T","-2.93",",T","-0.12",",,,T","-5.74",",,,T"
"USS0021B51S","1998-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","26",",T","26",",T","4",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","19980112",",,T","","","19980125",",,T","19980126",",,T","-17.5",",T,12,","","","86.4",",,T,25,","3.6",",T,26,","2668.6","T","683.1",",T","444.3",",,,T","-3.70",",T","-1.11",",,,T","-6.30",",,,T"
"USS0021B51S","1998-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19980227",",,T","","","19980220",",,T","19980213",",,T","-8.1",",T,27,","","","22.9",",,T,20,","5.0",",T,13,","3205.3","T","536.7",",T","187.8",",,,T","-0.84",",T","2.17",",,,T","-3.84",",,,T"
"USS0021B51S","1998-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","25","1,T","1","1,T","0","1,T","0","1,T","19980304",",1,T","","","19980309",",,T","19980313",",1,T","-8.0","1,T,04,","","","25.4",",,T,09,","14.8","1,T,13,","3703.6","T","498.3","1,T","119.1",",,,T","1.72","1,T","6.75","1,,,T","-3.30","1,,,T"
"USS0021B51S","1998-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19980408",",,T","","","19980410",",,T","19980430",",,T","-5.8",",T,08,","","","17.8",",,T,10,","23.2",",T,30,","4094.9","T","391.3",",T","45.5",",,,T","5.29",",T","11.61",",,,T","-1.03",",,,T"
"USS0021B51S","1998-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","19980515",",,T","","","19980525",",,T","19980505","+,,T","-1.0",",T,15,","","","17.8",",,T,25,","24.4",",T,05,+","4407.6","T","312.7",",T","43.2",",,,T","8.25",",T","14.07",",,,T","2.42",",,,T"
"USS0021B51S","1998-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","2.8","T","2.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19980615",",,T","","","19980615",",,T","19980630",",,T","1.0",",T,15,","","","7.6",",,T,15,","28.6",",T,30,","4589.8","T","182.2",",T","17.6",",,,T","12.36",",T","19.15",",,,T","5.56",",,,T"
"USS0021B51S","1998-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","71.2","T","68.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","6","1,T","19980713",",1,T","","","19980703",",,T","19980726",",1,T","4.7","1,T,13,","","","20.3",",,T,03,","35.9","1,T,26,","48.9","T","48.9","1,T","25.4",",,,T","18.98","1,T","26.44","1,,,T","11.52","1,,,T"
"USS0021B51S","1998-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","121.5","T","50.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","3",",T","19980817",",,T","","","19980816",",,T","19980804",",,T","2.8",",T,17,","","","12.7",",,T,16,","34.6",",T,04,","120.5","T","71.6",",T","25.4",",,,T","17.65",",T","25.55",",,,T","9.75",",,,T"
"USS0021B51S","1998-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","153.0","T","31.5",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","1",",T","19980909",",,T","","","19980924","+,,T","19980901",",,T","3.2",",T,09,","","","2.5",",,T,24,+","32.9",",T,01,","218.4","T","97.9",",T","5.0",",,,T","16.12",",T","23.07",",,,T","9.17",",,,T"
"USS0021B51S","1998-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","153.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19981029",",,T","","","19981013",",,T","19981001",",,T","-4.5",",T,29,","","","10.2",",,T,13,","18.1",",T,01,","620.4","T","402.0",",T","55.6",",,,T","5.36",",T","9.46",",,,T","1.27",",,,T"
"USS0021B51S","1998-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","153.0","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19981128",",,T","","","19981113",",,T","19981101",",,T","-5.8",",T,28,","","","86.4",",,T,13,","6.5",",T,01,","1172.2","T","551.8",",T","391.2",",,,T","-0.06",",T","2.20",",,,T","-2.32",",,,T"
"USS0021B51S","1998-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","153.0","T","0.0",",T","22",",T","22",",T","7",",T","","","5",",T","29",",T","17",",T","0",",T","0",",T","19981220",",,T","","","19981229",",,T","19981216",",,T","-22.5",",T,20,","","","88.9",",,T,29,","7.7",",T,16,","1881.0","T","708.8",",T","464.3",",,,T","-4.53",",T","-1.53",",,,T","-7.53",",,,T"
"USS0021B51S","1999-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19990126",",,T","","","19990118",",,T","19990104",",,T","-9.2",",T,26,","","","63.5",",,T,18,","7.2",",T,04,","2492.4","T","611.4",",T","251.4",",,,T","-1.39",",T","1.30",",,,T","-4.07",",,,T"
"USS0021B51S","1999-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","25",",T","25",",T","7",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19990209",",,T","","","19990202",",,T","19990228",",,T","-10.6",",T,09,","","","58.4",",,T,02,","5.4",",T,28,","3074.5","T","582.1",",T","462.2",",,,T","-2.46",",T","1.07",",,,T","-5.99",",,,T"
"USS0021B51S","1999-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19990305",",,T","","","19990313",",,T","19990320",",,T","-9.0",",T,05,","","","15.2",",,T,13,","15.7",",T,20,","3631.7","T","557.2",",T","157.3",",,,T","0.36",",T","5.38",",,,T","-4.67",",,,T"
"USS0021B51S","1999-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","19990409",",,T","","","19990419",",,T","19990424",",,T","-8.2",",T,09,","","","7.6",",,T,19,","22.4",",T,24,","4063.1","T","431.4",",T","37.8",",,,T","3.95",",T","10.85",",,,T","-2.94",",,,T"
"USS0021B51S","1999-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","19990509",",,T","","","19990503",",,T","19990524",",,T","-6.3",",T,09,","","","25.4",",,T,03,","26.9",",T,24,","4437.5","T","374.4",",T","88.9",",,,T","6.25",",T","13.21",",,,T","-0.70",",,,T"
"USS0021B51S","1999-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","1.5","T","1.5","1,T","6",",T","6",",T","0",",T","","","0","1,T","7","1,T","0","1,T","5","1,T","0","1,T","19990606",",1,T","","","19990624",",,T","19990615","+,1,T","-2.7","1,T,06,","","","5.1",",,T,24,","28.0","1,T,15,+","4691.5","T","254.0","1,T","17.6",",,,T","9.63","1,T","16.16","1,,,T","3.10","1,,,T"
"USS0021B51S","1999-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","14.8","T","13.3",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19990702",",,T","","","19990717",",,T","19990727",",,T","0.3",",T,02,","","","7.6",",,T,17,","30.5",",T,27,","134.4","T","134.4",",T","27.8",",,,T","14.43",",T","21.87",",,,T","6.98",",,,T"
"USS0021B51S","1999-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","48.4","T","33.6",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19990831",",,T","","","19990807",",,T","19990802",",,T","1.5",",T,31,","","","10.2",",,T,07,","31.0",",T,02,","217.2","T","82.8",",T","20.3",",,,T","16.74",",T","23.86",",,,T","9.63",",,,T"
"USS0021B51S","1999-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","55.3","T","6.9",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","11",",T","0",",T","19990927",",,T","","","19990925",",,T","19990920",",,T","-1.7",",T,27,","","","5.1",",,T,25,","27.1",",T,20,","401.8","T","184.6",",T","12.6",",,,T","12.41",",T","18.96",",,,T","5.86",",,,T"
"USS0021B51S","1999-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","55.3","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","11",",T","1",",T","0",",T","0",",T","19991031",",,T","","","19991008",",,T","19991004",",,T","-4.8",",T,31,","","","33.0",",,T,08,","18.0",",T,04,","796.0","T","394.2",",T","111.7",",,,T","5.62",",T","9.83",",,,T","1.40",",,,T"
"USS0021B51S","1999-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","55.3","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19991127",",,T","","","19991124",",,T","19991114",",,T","-5.7",",T,27,","","","55.9",",,T,24,","11.4",",T,14,","1296.9","T","500.9",",T","277.0",",,,T","1.64",",T","4.27",",,,T","-1.00",",,,T"
"USS0021B51S","1999-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","55.3","T","0.0",",T","15",",T","15",",T","6",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19991228",",,T","","","19991215",",,T","19991228",",,T","-10.7",",T,28,","","","68.6",",,T,15,","7.2",",T,28,","1927.7","T","630.8",",T","340.4",",,,T","-2.02",",T","0.95",",,,T","-4.98",",,,T"
