"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022006","1961-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","384.7","m","2.3",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19611129","+,,m","19611115",",,m","19611101",",,m","0.0",",m,29,+","2.5",",,m,15,","29.4",",m,01,","119.1","m","49.3",",m","5.8",",,,m","16.77",",m","25.87",",,,m","7.66",",,,m"
"MXN00022006","1961-12","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","384.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611225",",,m","19611216",",,m","19611211",",,m","2.8",",m,25,","0.5",",,m,16,","26.7",",m,11,","243.3","m","124.2",",m","0.5",",,,m","14.33",",m","23.13",",,,m","5.52",",,,m"
"MXN00022006","1962-01","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620108",",,m","19620131","+,,m","19620125",",,m","0.6",",m,08,","0.0",",,m,31,+","27.2",",m,25,","382.7","m","139.4",",m","0.0",",,,m","13.84",",m","23.80",",,,m","3.87",",,,m"
"MXN00022006","1962-02","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620205",",,m","19620228","+,,m","19620226",",,m","4.4",",m,05,","0.0",",,m,28,+","31.1",",m,26,","431.3","m","48.6",",m","0.0",",,,m","16.65",",m","26.91",",,,m","6.38",",,,m"
"MXN00022006","1962-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","23.0","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620317","+,,m","19620331","+,,m","19620331","+,,m","5.0",",m,17,+","0.0",",,m,31,+","31.1",",m,31,+","443.8","m","12.5",",m","0.0",",,,m","18.62",",m","28.93",",,,m","8.32",",,,m"
"MXN00022006","1962-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","51.8","m","28.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620420",",,m","19620421",",,m","19620430",",,m","5.6",",m,20,","11.7",",,m,21,","31.7",",m,30,","454.1","m","10.3",",m","13.3",",,,m","18.95",",m","28.09",",,,m","9.80",",,,m"
"MXN00022006","1962-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","167.0","m","115.2","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","14","1,m","19620509",",,m","19620531",",,m","19620522",",1,m","8.9",",m,09,","11.4",",,m,31,","35.6","1,m,22,","454.1","m","0.0","1,m","22.6",",,,m","22.21","1,m","31.69","1,,,m","12.73",",,,m"
"MXN00022006","1962-06","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","284.8","m","117.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19620612",",,m","19620624",",,m","19620617",",,m","11.1",",m,12,","59.2",",,m,24,","35.0",",m,17,","454.1","m","0.0",",m","181.9",",,,m","22.26",",m","30.52",",,,m","14.00",",,,m"
"MXN00022006","1962-07","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","370.7","m","85.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620714",",,m","19620716",",,m","19620723","+,,m","10.0",",m,14,","17.8",",,m,16,","31.7",",m,23,+","0.5","m","0.5",",m","30.9",",,,m","21.09",",m","28.70",",,,m","13.47",",,,m"
"MXN00022006","1962-08","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","441.0","m","70.3",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19620807",",,m","19620806",",,m","19620801",",,m","10.0",",m,07,","54.6",",,m,06,","32.8",",m,01,","0.5","m","0.0",",m","133.7",",,,m","20.60",",m","28.33",",,,m","12.86",",,,m"
"MXN00022006","1962-09","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","497.5","m","56.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620930","+,,m","19620901",",,m","19620930",",,m","10.6",",m,30,+","21.1",",,m,01,","30.6",",m,30,","0.5","m","0.0",",m","55.8",",,,m","20.22",",m","26.82",",,,m","13.61",",,,m"
"MXN00022006","1962-10","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","532.2","m","34.7",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621029",",,m","19621007",",,m","19621022","+,,m","9.4",",m,29,","31.5",",,m,07,","30.0",",m,22,+","4.0","m","3.5",",m","99.5",",,,m","19.34",",m","27.22",",,,m","11.46",",,,m"
"MXN00022006","1962-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","532.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19621115",",,m","19621130","+,,m","19621123","+,,m","-1.1",",m,15,","0.0",",,m,30,+","27.2",",m,23,+","90.1","m","86.1",",m","0.0",",,,m","15.46",",m","24.23",",,,m","6.70",",,,m"
"MXN00022006","1962-12","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","532.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621211",",,m","19621231","+,,m","19621217",",,m","3.3",",m,11,","0.0",",,m,31,+","26.7",",m,17,","180.8","m","90.7",",m","0.0",",,,m","15.41",",m","23.19",",,,m","7.63",",,,m"
"MXN00022006","1963-01","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630111",",,m","19630131","+,,m","19630130",",,m","2.8",",m,11,","0.0",",,m,31,+","27.2",",m,30,","288.4","m","107.6",",m","0.0",",,,m","14.86",",m","24.71",",,,m","5.02",",,,m"
"MXN00022006","1963-02","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19630206","+,,m","19630227",",,m","19630224",",,m","-1.7",",m,06,+","2.3",",,m,27,","27.2",",m,24,","413.3","m","124.9",",m","2.3",",,,m","13.87",",m","24.50",",,,m","3.25",",,,m"
"MXN00022006","1963-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","43.3","m","43.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630308",",,m","19630328",",,m","19630321","+,,m","7.2",",m,08,","10.9",",,m,28,","32.2",",m,21,+","422.5","m","9.2",",m","10.9",",,,m","19.43",",m","29.14",",,,m","9.73",",,,m"
"MXN00022006","1963-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","151.9","m","108.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19630409",",,m","19630430",",,m","19630428",",,m","8.9",",m,09,","13.0",",,m,30,","35.0",",m,28,","422.5","m","0.0",",m","17.1",",,,m","21.95",",m","31.96",",,,m","11.94",",,,m"
"MXN00022006","1963-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","248.4","m","96.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630513",",,m","19630507",",,m","19630527","+,,m","10.0",",m,13,","16.8",",,m,07,","33.9",",m,27,+","426.1","m","3.6",",m","31.1",",,,m","21.33",",m","29.93",",,,m","12.73",",,,m"
"MXN00022006","1963-06","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","331.7","m","83.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630602",",,m","19630609",",,m","19630605",",,m","10.6",",m,02,","71.4",",,m,09,","35.0",",m,05,","426.1","m","0.0",",m","219.5",",,,m","21.11",",m","28.28",",,,m","13.94",",,,m"
"MXN00022006","1963-07","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","389.0","m","57.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630707",",,m","19630727",",,m","19630726","+,,m","11.1",",m,07,","41.4",",,m,27,","30.0",",m,26,+","1.1","m","1.1",",m","222.1",",,,m","20.15",",m","26.37",",,,m","13.92",",,,m"
"MXN00022006","1963-08","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","453.0","m","64.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630823",",,m","19630825",",,m","19630826","+,,m","10.0",",m,23,","23.4",",,m,25,","30.0",",m,26,+","1.9","m","0.8",",m","54.4",",,,m","20.37",",m","27.48",",,,m","13.25",",,,m"
"MXN00022006","1963-09","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","510.7","m","57.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630902","+,,m","19630928",",,m","19630912",",,m","11.7",",m,02,+","22.4",",,m,28,","30.0",",m,12,","4.4","m","2.5",",m","66.9",",,,m","20.17",",m","27.18",",,,m","13.16",",,,m"
"MXN00022006","1963-10","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","514.3","m","3.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631012",",,m","19631002",",,m","19631020","+,,m","7.2",",m,12,","20.8",",,m,02,","27.8",",m,20,+","35.0","m","30.6",",m","70.4",",,,m","17.46",",m","24.24",",,,m","10.68",",,,m"
"MXN00022006","1963-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","518.0","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631114",",,m","19631130","+,,m","19631102",",,m","0.6",",m,14,","0.0",",,m,30,+","28.3",",m,02,","114.8","m","79.8",",m","0.0",",,,m","15.80",",m","24.46",",,,m","7.13",",,,m"
"MXN00022006","1963-12","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","518.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19631225",",,m","19631215",",,m","19631226","+,,m","-2.8",",m,25,","10.7",",,m,15,","25.0",",m,26,+","253.2","m","138.4",",m","20.7",",,,m","13.87",",m","22.24",",,,m","5.50",",,,m"
"MXN00022006","1964-01","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19640114",",,m","19640107",",,m","19640123",",,m","0.0",",m,14,","14.5",",,m,07,","27.2",",m,23,","406.3","m","153.1",",m","39.5",",,,m","13.40",",m","21.54",",,,m","5.25",",,,m"
"MXN00022006","1964-02","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640223",",,m","19640203",",,m","19640228",",,m","2.2",",m,23,","0.5",",,m,03,","28.9",",m,28,","488.4","m","82.1",",m","0.5",",,,m","15.50",",m","25.46",",,,m","5.55",",,,m"
"MXN00022006","1964-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","13.3","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640305",",,m","19640331","+,,m","19640321",",,m","5.0",",m,05,","0.0",",,m,31,+","31.1",",m,21,","509.4","m","21.0",",m","0.0",",,,m","18.09",",m","28.40",",,,m","7.77",",,,m"
"MXN00022006","1964-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","97.2","m","83.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640405",",,m","19640430","+,,m","19640414",",,m","8.3",",m,05,","0.0",",,m,30,+","38.9",",m,14,","509.4","m","0.0",",m","0.0",",,,m","21.13",",m","31.12",",,,m","11.14",",,,m"
"MXN00022006","1964-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","203.4","m","106.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640522",",,m","19640524",",,m","19640505",",,m","8.3",",m,22,","16.8",",,m,24,","36.7",",m,05,","512.8","m","3.4",",m","59.0",",,,m","21.65",",m","30.93",",,,m","12.38",",,,m"
"MXN00022006","1964-06","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","288.8","m","85.4",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640608",",,m","19640619",",,m","19640610",",,m","9.4",",m,08,","42.9",",,m,19,","33.3",",m,10,","512.8","m","0.0",",m","135.5",",,,m","21.18",",m","29.09",",,,m","13.27",",,,m"
"MXN00022006","1964-07","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","355.3","m","66.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640702",",,m","19640701",",,m","19640729","+,,m","10.0",",m,02,","24.6",",,m,01,","30.0",",m,29,+","0.0","m","0.0",",m","110.5",",,,m","20.48",",m","28.54",",,,m","12.42",",,,m"
"MXN00022006","1964-08","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","410.2","m","54.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640816","+,,m","19640822",",,m","19640822",",,m","10.0",",m,16,+","23.9",",,m,22,","30.6",",m,22,","1.1","m","1.1",",m","98.1",",,,m","20.07",",m","27.96",",,,m","12.17",",,,m"
"MXN00022006","1964-09","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","465.7","m","55.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640911","+,,m","19640917",",,m","19640922",",,m","10.0",",m,11,+","75.2",",,m,17,","30.0",",m,22,","1.1","m","0.0",",m","164.4",",,,m","20.18",",m","27.34",",,,m","13.03",",,,m"
"MXN00022006","1964-10","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","478.2","m","12.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641022","+,,m","19641016",",,m","19641019","+,,m","2.8",",m,22,+","17.3",",,m,16,","28.3",",m,19,+","72.9","m","71.8",",m","45.5",",,,m","16.42",",m","24.72",",,,m","8.12",",,,m"
"MXN00022006","1964-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","478.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641128",",,m","19641104",",,m","19641113",",,m","5.0",",m,28,","6.1",",,m,04,","27.2",",m,13,","156.5","m","83.6",",m","7.9",",,,m","15.55",",m","23.97",",,,m","7.13",",,,m"
"MXN00022006","1964-12","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","478.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19641211","+,,m","19641209",",,m","19641230",",,m","1.7",",m,11,+","7.9",",,m,09,","25.6",",m,30,","287.5","m","131.0",",m","17.5",",,,m","14.11",",m","22.72",",,,m","5.49",",,,m"
"MXN00022006","1965-01","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19650119","+,,m","19650122",",,m","19650126",",,m","-2.2",",m,19,+","1.3",",,m,22,","26.7",",m,26,","460.7","m","173.2",",m","1.3",",,,m","12.75",",m","22.09",",,,m","3.41",",,,m"
"MXN00022006","1965-02","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650210",",,m","19650220",",,m","19650225",",,m","2.8",",m,10,","8.9",",,m,20,","28.3",",m,25,","554.9","m","94.2",",m","16.8",",,,m","14.97",",m","24.68",",,,m","5.26",",,,m"
"MXN00022006","1965-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","30.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19650301",",,m","19650331","+,,m","19650317",",,m","0.0",",m,01,","0.0",",,m,31,+","32.2",",m,17,","603.5","m","48.6",",m","0.0",",,,m","17.75",",m","27.42",",,,m","8.08",",,,m"
"MXN00022006","1965-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","109.4","m","78.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19650423","+,,m","19650406",",,m","19650419",",,m","7.8",",m,23,+","29.5",",,m,06,","34.4",",m,19,","608.2","m","4.7",",m","30.8",",,,m","20.81",",m","30.35",",,,m","11.26",",,,m"
"MXN00022006","1965-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","232.1","m","122.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650505","+,,m","19650531",",,m","19650526",",,m","10.0",",m,05,+","30.0",",,m,31,","35.6",",m,26,","611.8","m","3.6",",m","60.4",",,,m","22.18",",m","31.61",",,,m","12.74",",,,m"
"MXN00022006","1965-06","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","349.1","m","117.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650630",",,m","19650614",",,m","19650601",",,m","10.6",",m,30,","37.1",",,m,14,","35.0",",m,01,","611.8","m","0.0",",m","40.4",",,,m","22.23",",m","31.09",",,,m","13.37",",,,m"
"MXN00022006","1965-07","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","411.2","m","62.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650726","+,,m","19650707",",,m","19650719",",,m","11.1",",m,26,+","42.9",",,m,07,","30.6",",m,19,","0.3","m","0.3",",m","131.2",",,,m","20.33",",m","27.60",",,,m","13.05",",,,m"
"MXN00022006","1965-08","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","464.0","m","52.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650807",",,m","19650803",",,m","10.6",",m,24,","16.5",",,m,07,","30.0",",m,03,","0.6","m","0.3",",m","89.3",",,,m","20.03",",m","26.74",",,,m","13.31",",,,m"
"MXN00022006","1965-09","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","540.0","m","76.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650909",",,m","19650923",",,m","19650921",",,m","10.0",",m,09,","76.2",",,m,23,","32.2",",m,21,","0.6","m","0.0",",m","146.4",",,,m","20.87",",m","28.20",",,,m","13.53",",,,m"
"MXN00022006","1965-10","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","561.8","m","21.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651025",",,m","19651019",",,m","19651019","+,,m","1.7",",m,25,","7.9",",,m,19,","29.4",",m,19,+","48.1","m","47.5",",m","27.5",",,,m","17.50",",m","25.03",",,,m","9.98",",,,m"
"MXN00022006","1965-11","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","563.7","m","1.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129",",,m","19651108",",,m","19651128",",,m","2.2",",m,29,","4.8",",,m,08,","28.9",",m,28,","104.5","m","56.4",",m","4.8",",,,m","16.52",",m","25.10",",,,m","7.93",",,,m"
"MXN00022006","1965-12","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","568.9","m","5.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19651231",",,m","19651203","+,,m","19651219","+,,m","3.9",",m,31,","5.1",",,m,03,+","28.3",",m,19,+","174.3","m","69.8",",m","10.2",",,,m","16.25",",m","23.56",",,,m","8.94",",,,m"
"MXN00022006","1966-01","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19660131","+,,m","19660107",",,m","19660121",",,m","0.0",",m,31,+","18.3",",,m,07,","27.8",",m,21,","311.1","m","136.8",",m","47.3",",,,m","13.92",",m","22.75",",,,m","5.09",",,,m"
"MXN00022006","1966-02","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19660201",",,m","19660221",",,m","19660228",",,m","0.0",",m,01,","16.3",",,m,21,","27.2",",m,28,","371.3","m","60.2",",m","23.8",",,,m","16.18",",m","24.15",",,,m","8.21",",,,m"
"MXN00022006","1966-03","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","19.3","m","19.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660311","+,,m","19660310",",,m","19660325",",,m","5.0",",m,11,+","7.1",",,m,10,","30.6",",m,25,","401.9","m","30.6",",m","15.0",",,,m","17.97",",m","26.60",",,,m","9.33",",,,m"
"MXN00022006","1966-04","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","55.0","m","35.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660414",",,m","19660403",",,m","19660413",",,m","8.3",",m,14,","10.2",",,m,03,","31.7",",m,13,","407.2","m","5.3",",m","18.3",",,,m","19.35",",m","27.52",",,,m","11.18",",,,m"
"MXN00022006","1966-05","20.5167","-100.4333","1839.8","EL PUEBLITO, MX","175.4","m","120.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660531","+,,m","19660507",",,m","19660519","+,,m","10.6",",m,31,+","12.4",",,m,07,","35.0",",m,19,+","407.2","m","0.0",",m","33.2",",,,m","22.22",",m","31.00",",,,m","13.43",",,,m"
