"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014038","1956-04","21.05","-103.4333","999.7","CUIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014038","1956-05","21.05","-103.4333","999.7","CUIXTLA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19560524",",,m","","","","","27.9",",,m,24,","","","","","","","98.5",",,,m","","","","","",""
"MXN00014038","1956-06","21.05","-103.4333","999.7","CUIXTLA, MX","","","267.2","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19560630","+,1,m","19560622",",,m","19560609",",1,m","17.8","1,m,30,+","28.4",",,m,22,","40.6","1,m,09,","","","0.0","1,m","123.2",",,,m","27.55","1,m","35.41","1,,,m","19.69","1,,,m"
"MXN00014038","1956-07","21.05","-103.4333","999.7","CUIXTLA, MX","","","209.9","1,m","21",",m","17",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19560728","+,,m","19560714",",,m","19560707",",1,m","16.7",",m,28,+","32.3",",,m,14,","36.7","1,m,07,","0.0","m","0.0","1,m","271.5",",,,m","25.33","1,m","32.55","1,,,m","18.10",",,,m"
"MXN00014038","1956-08","21.05","-103.4333","999.7","CUIXTLA, MX","","","203.1","2,m","20",",m","19",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","19560807",",2,m","19560815",",,m","19560811",",2,m","15.0","2,m,07,","25.4",",,m,15,","36.1","2,m,11,","0.0","m","0.0","2,m","209.1",",,,m","25.34","2,m","32.83","2,,,m","17.84","2,,,m"
"MXN00014038","1956-09","21.05","-103.4333","999.7","CUIXTLA, MX","","","221.9","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19560930","+,1,m","19560913",",,m","19560923","+,1,m","15.0","1,m,30,+","32.8",",,m,13,","36.1","1,m,23,+","0.0","m","0.0","1,m","59.0",",,,m","25.99","1,m","33.97","1,,,m","18.01","1,,,m"
"MXN00014038","1956-10","21.05","-103.4333","999.7","CUIXTLA, MX","","","215.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19561025",",,m","19561013",",,m","19561004",",,m","10.6",",m,25,","12.4",",,m,13,","38.3",",m,04,","0.0","m","0.0",",m","13.2",",,,m","25.30",",m","35.85",",,,m","14.74",",,,m"
"MXN00014038","1956-11","21.05","-103.4333","999.7","CUIXTLA, MX","","","137.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19561113",",,m","19561124",",,m","19561120","+,,m","7.2",",m,13,","10.4",",,m,24,","36.1",",m,20,+","0.0","m","0.0",",m","12.2",",,,m","22.93",",m","33.55",",,,m","12.30",",,,m"
"MXN00014038","1956-12","21.05","-103.4333","999.7","CUIXTLA, MX","","","78.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19561217",",1,m","19561231","+,,m","19561208",",1,m","5.6","1,m,17,","0.0",",,m,31,+","35.6","1,m,08,","0.5","m","0.5","1,m","0.0",",,,m","20.93","1,m","32.43","1,,,m","9.43","1,,,m"
"MXN00014038","1957-01","21.05","-103.4333","999.7","CUIXTLA, MX","90.7","m","90.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570110","+,,m","19570131","+,,m","19570119",",,m","5.0",",m,10,+","0.0",",,m,31,+","37.2",",m,19,","0.5","m","0.0",",m","0.0",",,,m","21.26",",m","33.94",",,,m","8.58",",,,m"
"MXN00014038","1957-02","21.05","-103.4333","999.7","CUIXTLA, MX","215.3","m","124.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","25","1,m","19570211",",1,m","19570228","+,,m","19570212",",1,m","6.1","1,m,11,","0.0",",,m,28,+","38.3","1,m,12,","0.5","m","0.0","1,m","0.0",",,,m","22.95","1,m","35.56","1,,,m","10.33","1,,,m"
"MXN00014038","1957-03","21.05","-103.4333","999.7","CUIXTLA, MX","299.3","m","84.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","15","3,m","19570325",",,m","19570331","+,,m","19570315",",3,m","5.0",",m,25,","0.0",",,m,31,+","35.6","3,m,15,","8.2","m","7.7","3,m","0.0",",,,m","20.85","3,m","30.80","3,,,m","10.91",",,,m"
"MXN00014038","1957-04","21.05","-103.4333","999.7","CUIXTLA, MX","453.0","m","153.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","23","2,m","19570401",",1,m","19570430","+,,m","19570423","+,2,m","9.4","1,m,01,","0.0",",,m,30,+","37.2","2,m,23,+","8.2","m","0.0","2,m","0.0",",,,m","23.81","2,m","33.97","2,,,m","13.64","1,,,m"
"MXN00014038","1957-05","21.05","-103.4333","999.7","CUIXTLA, MX","685.6","m","232.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19570531",",1,m","19570508",",,m","19570529","+,1,m","11.7","1,m,31,","11.9",",,m,08,","40.0","1,m,29,+","8.2","m","0.0","1,m","11.9",",,,m","26.09","1,m","36.65","1,,,m","15.53","1,,,m"
"MXN00014038","1957-06","21.05","-103.4333","999.7","CUIXTLA, MX","982.7","m","297.1","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19570614","+,2,m","19570622",",,m","19570610","+,2,m","17.8","2,m,14,+","31.8",",,m,22,","42.8","2,m,10,+","8.2","m","0.0","2,m","38.2",",,,m","28.94","2,m","38.13","2,,,m","19.75","2,,,m"
"MXN00014038","1957-07","21.05","-103.4333","999.7","CUIXTLA, MX","1241.9","m","259.2","1,m","20",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19570705","+,1,m","19570720",",,m","19570722",",1,m","17.2","1,m,05,+","43.9",",,m,20,","40.0","1,m,22,","0.0","m","0.0","1,m","269.7",",,,m","26.97","1,m","34.96","1,,,m","18.98","1,,,m"
"MXN00014038","1957-08","21.05","-103.4333","999.7","CUIXTLA, MX","1448.5","m","206.6",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19570830",",,m","19570829",",,m","19570802",",,m","16.7",",m,30,","19.8",",,m,29,","37.8",",m,02,","0.0","m","0.0",",m","129.0",",,,m","25.00",",m","31.53",",,,m","18.46",",,,m"
"MXN00014038","1957-09","21.05","-103.4333","999.7","CUIXTLA, MX","1639.9","m","191.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19570930",",,m","19570926","+,,m","19570915","+,,m","14.4",",m,30,","19.8",",,m,26,+","32.8",",m,15,+","0.0","m","0.0",",m","142.0",",,,m","24.71",",m","30.96",",,,m","18.47",",,,m"
"MXN00014038","1957-10","21.05","-103.4333","999.7","CUIXTLA, MX","1800.5","m","160.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19571002",",,m","19571019","+,,m","19571017",",,m","10.6",",m,02,","19.8",",,m,19,+","36.7",",m,17,","0.0","m","0.0",",m","51.1",",,,m","23.51",",m","32.10",",,,m","14.92",",,,m"
"MXN00014038","1957-11","21.05","-103.4333","999.7","CUIXTLA, MX","1919.5","m","119.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19571115",",1,m","19571130","+,,m","19571126","+,1,m","6.7","1,m,15,","0.0",",,m,30,+","34.4","1,m,26,+","0.0","m","0.0","1,m","0.0",",,,m","22.44","1,m","32.69","1,,,m","12.18","1,,,m"
"MXN00014038","1957-12","21.05","-103.4333","999.7","CUIXTLA, MX","1985.2","m","65.7","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","17","3,m","19571212","+,3,m","19571231","+,,m","19571201",",3,m","2.8","3,m,12,+","0.0",",,m,31,+","38.3","3,m,01,","8.0","m","8.0","3,m","0.0",",,,m","20.39","3,m","31.86","3,,,m","8.92","3,,,m"
"MXN00014038","1958-01","21.05","-103.4333","999.7","CUIXTLA, MX","2.2","m","2.2","3,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","3,m","24","3,m","0","3,m","19580131","+,1,m","19580117",",,m","19580127",",3,m","4.4","1,m,31,+","22.1",",,m,17,","31.1","3,m,27,","70.2","m","62.2","3,m","48.6",",,,m","16.19","3,m","25.47","3,,,m","6.91","1,,,m"
"MXN00014038","1958-02","21.05","-103.4333","999.7","CUIXTLA, MX","31.3","m","29.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19580213","+,,m","19580220",",,m","19580216",",,m","5.0",",m,13,+","2.0",",,m,20,","33.9",",m,16,","81.9","m","11.7",",m","2.0",",,,m","18.96",",m","30.05",",,,m","7.86",",,,m"
"MXN00014038","1958-03","21.05","-103.4333","999.7","CUIXTLA, MX","176.7","m","145.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19580304","+,,m","19580305",",,m","19580331","+,,m","7.2",",m,04,+","13.0",",,m,05,","38.3",",m,31,+","85.2","m","3.3",",m","17.8",",,,m","22.92",",m","34.44",",,,m","11.39",",,,m"
"MXN00014038","1958-04","21.05","-103.4333","999.7","CUIXTLA, MX","471.0","m","294.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580404","+,,m","19580430","+,,m","19580429",",,m","10.6",",m,04,+","0.0",",,m,30,+","42.8",",m,29,","85.2","m","0.0",",m","0.0",",,,m","28.14",",m","40.11",",,,m","16.17",",,,m"
"MXN00014038","1958-05","21.05","-103.4333","999.7","CUIXTLA, MX","840.1","m","369.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580521","+,,m","19580519",",,m","19580513","+,,m","16.7",",m,21,+","7.4",",,m,19,","42.8",",m,13,+","85.2","m","0.0",",m","17.4",",,,m","30.24",",m","40.30",",,,m","20.18",",,,m"
"MXN00014038","1958-06","21.05","-103.4333","999.7","CUIXTLA, MX","1139.4","m","299.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580603",",,m","19580602",",,m","19580601",",,m","15.6",",m,03,","66.8",",,m,02,","40.0",",m,01,","85.2","m","0.0",",m","250.4",",,,m","28.31",",m","35.37",",,,m","21.24",",,,m"
"MXN00014038","1958-07","21.05","-103.4333","999.7","CUIXTLA, MX","1378.2","m","238.8",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19580713",",,m","19580703",",,m","19580731",",,m","17.2",",m,13,","73.7",",,m,03,","35.6",",m,31,","0.0","m","0.0",",m","355.8",",,,m","26.04",",m","32.18",",,,m","19.89",",,,m"
"MXN00014038","1958-08","21.05","-103.4333","999.7","CUIXTLA, MX","1625.2","m","247.0",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19580809",",,m","19580812",",,m","19580818","+,,m","17.2",",m,09,","56.4",",,m,12,","35.6",",m,18,+","0.0","m","0.0",",m","176.8",",,,m","26.30",",m","33.00",",,,m","19.61",",,,m"
"MXN00014038","1958-09","21.05","-103.4333","999.7","CUIXTLA, MX","1863.5","m","238.3",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19580925",",,m","19580924",",,m","19580922","+,,m","17.2",",m,25,","35.6",",,m,24,","35.0",",m,22,+","0.0","m","0.0",",m","180.2",",,,m","26.28",",m","32.59",",,,m","19.97",",,,m"
"MXN00014038","1958-10","21.05","-103.4333","999.7","CUIXTLA, MX","2078.6","m","215.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19581026","+,,m","19581001",",,m","19581010","+,,m","16.1",",m,26,+","25.9",",,m,01,","35.0",",m,10,+","0.0","m","0.0",",m","87.7",",,,m","25.27",",m","31.59",",,,m","18.95",",,,m"
"MXN00014038","1958-11","21.05","-103.4333","999.7","CUIXTLA, MX","2191.3","m","112.7","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19581110","+,,m","19581102",",,m","19581118",",1,m","11.7",",m,10,+","29.7",",,m,02,","34.4","1,m,18,","0.0","m","0.0","1,m","73.6",",,,m","22.26","1,m","29.62","1,,,m","14.90",",,,m"
"MXN00014038","1958-12","21.05","-103.4333","999.7","CUIXTLA, MX","2265.0","m","73.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19581217",",,m","19581227",",,m","19581211",",,m","7.8",",m,17,","3.8",",,m,27,","33.3",",m,11,","9.4","m","9.4",",m","6.3",",,,m","20.40",",m","28.06",",,,m","12.75",",,,m"
"MXN00014038","1959-01","21.05","-103.4333","999.7","CUIXTLA, MX","40.2","m","40.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19590102",",,m","19590105",",,m","19590127","+,,m","3.9",",m,02,","7.4",",,m,05,","32.8",",m,27,+","21.8","m","12.4",",m","7.7",",,,m","19.23",",m","29.50",",,,m","8.96",",,,m"
"MXN00014038","1959-02","21.05","-103.4333","999.7","CUIXTLA, MX","170.0","m","129.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19590219","+,,m","19590228","+,,m","19590218",",,m","8.3",",m,19,+","0.0",",,m,28,+","38.3",",m,18,","21.8","m","0.0",",m","0.0",",,,m","22.97",",m","33.71",",,,m","12.23",",,,m"
"MXN00014038","1959-03","21.05","-103.4333","999.7","CUIXTLA, MX","361.6","m","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590319","+,,m","19590331","+,,m","19590312","+,,m","10.0",",m,19,+","0.0",",,m,31,+","38.9",",m,12,+","21.8","m","0.0",",m","0.0",",,,m","24.51",",m","35.95",",,,m","13.08",",,,m"
"MXN00014038","1959-04","21.05","-103.4333","999.7","CUIXTLA, MX","599.9","m","238.3","2,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","23","2,m","19590402",",,m","19590417",",,m","19590405",",2,m","12.8",",m,02,","62.2",",,m,17,","41.7","2,m,05,","21.8","m","0.0","2,m","116.7",",,,m","26.82","2,m","36.83","2,,,m","16.81",",,,m"
"MXN00014038","1959-05","21.05","-103.4333","999.7","CUIXTLA, MX","913.8","m","313.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590511",",,m","19590513",",,m","19590527",",,m","12.8",",m,11,","10.9",",,m,13,","42.2",",m,27,","21.8","m","0.0",",m","13.7",",,,m","28.46",",m","38.46",",,,m","18.46",",,,m"
"MXN00014038","1959-06","21.05","-103.4333","999.7","CUIXTLA, MX","1198.6","m","284.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590627","+,,m","19590608",",,m","19590603",",,m","19.4",",m,27,+","40.1",",,m,08,","41.7",",m,03,","21.8","m","0.0",",m","145.0",",,,m","27.83",",m","34.89",",,,m","20.76",",,,m"
"MXN00014038","1959-07","21.05","-103.4333","999.7","CUIXTLA, MX","1425.3","m","226.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19590714","+,,m","19590713",",,m","19590710","+,,m","17.8",",m,14,+","55.4",",,m,13,","35.6",",m,10,+","0.0","m","0.0",",m","152.8",",,,m","25.65",",m","31.65",",,,m","19.64",",,,m"
"MXN00014038","1959-08","21.05","-103.4333","999.7","CUIXTLA, MX","1668.4","m","243.1",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19590821","+,,m","19590820",",,m","19590811",",,m","17.2",",m,21,+","34.8",",,m,20,","36.1",",m,11,","0.0","m","0.0",",m","164.9",",,,m","26.18",",m","32.83",",,,m","19.52",",,,m"
"MXN00014038","1959-09","21.05","-103.4333","999.7","CUIXTLA, MX","1919.0","m","250.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590920",",,m","19590910",",,m","19590923",",,m","16.1",",m,20,","26.4",",,m,10,","38.3",",m,23,","0.0","m","0.0",",m","45.4",",,,m","26.69",",m","34.30",",,,m","19.07",",,,m"
"MXN00014038","1959-10","21.05","-103.4333","999.7","CUIXTLA, MX","2149.3","m","230.3",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19591008",",,m","19591015",",,m","19591006",",,m","12.2",",m,08,","60.5",",,m,15,","37.8",",m,06,","0.0","m","0.0",",m","78.3",",,,m","25.76",",m","33.75",",,,m","17.77",",,,m"
"MXN00014038","1959-11","21.05","-103.4333","999.7","CUIXTLA, MX","2273.0","m","123.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19591126","+,,m","19591101",",,m","19591117","+,,m","8.3",",m,26,+","4.6",",,m,01,","35.0",",m,17,+","0.0","m","0.0",",m","4.6",",,,m","22.46",",m","32.52",",,,m","12.39",",,,m"
"MXN00014038","1959-12","21.05","-103.4333","999.7","CUIXTLA, MX","2347.9","m","74.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19591221","+,,m","19591230",",,m","19591210","+,,m","5.0",",m,21,+","1.5",",,m,30,","35.0",",m,10,+","3.5","m","3.5",",m","1.5",",,,m","20.64",",m","31.17",",,,m","10.10",",,,m"
"MXN00014038","1960-01","21.05","-103.4333","999.7","CUIXTLA, MX","98.8","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19600118",",,m","19600131","+,,m","19600128",",,m","5.6",",m,18,","0.0",",,m,31,+","37.2",",m,28,","6.8","m","3.3",",m","0.0",",,,m","21.41",",m","31.98",",,,m","10.85",",,,m"
"MXN00014038","1960-02","21.05","-103.4333","999.7","CUIXTLA, MX","143.7","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19600214",",,m","19600229","+,,m","19600229","+,,m","1.7",",m,14,","0.0",",,m,29,+","35.6",",m,29,+","18.4","m","11.6",",m","0.0",",,,m","19.48",",m","32.20",",,,m","6.77",",,,m"
