"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0019","2015-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20150831","+,3,N","20150821",",1,N","0","3,,N,31,+","7.1","1,,N,21,","7.4","1,,,N","0","3,,,N"
"US1TXJN0019","2015-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","2",",N","2",",N","1",",N","0","2,N","20150930","+,2,N","20150910",",,N","0","2,,N,30,+","31.2",",,N,10,","35.5",",,,N","0","2,,,N"
"US1TXJN0019","2015-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6","1,N","5","1,N","3","1,N","","","","","20151023",",1,N","","","132.3","1,,N,23,","370.8","1,,,N","",""
"US1TXJN0019","2015-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","13",",N","9",",N","2",",N","","","","","20151127",",,N","","","114.6",",,N,27,","254.9",",,,N","",""
"US1TXJN0019","2015-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","3",",N","1",",N","","","","","20151227",",,N","","","30.7",",,N,27,","79.1",",,,N","",""
"US1TXJN0019","2016-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","16.3",",,N,07,","17.6",",,,N","0","3,,,N"
"US1TXJN0019","2016-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","37.3",",,N,23,","53.5",",,,N","0","4,,,N"
"US1TXJN0019","2016-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","7",",N","1",",N","","","","","20160309",",,N","","","66.0",",,N,09,","135.3",",,,N","",""
"US1TXJN0019","2016-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","10",",N","7",",N","2",",N","","","","","20160418",",,N","","","93.0",",,N,18,","185.9",",,,N","",""
"US1TXJN0019","2016-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","16",",N","10",",N","2",",N","","","","","20160527",",,N","","","38.9",",,N,27,","155.5",",,,N","",""
"US1TXJN0019","2016-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20160731","+,5,N","20160704",",,N","0","5,,N,31,+","44.5",",,N,04,","75.2",",,,N","0","5,,,N"
"US1TXJN0019","2016-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","13",",N","8",",N","2",",N","","","","","20160827",",,N","","","34.0",",,N,27,","111.8",",,,N","",""
"US1TXJN0019","2016-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","10.7",",,N,26,","12.4",",,,N","0","5,,,N"
"US1TXJN0019","2016-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","4",",N","0",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","15.2",",,N,07,","39.1",",,,N","0","4,,,N"
"US1TXJN0019","2016-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","15",",N","8",",N","1",",N","","","","","20161103",",,N","","","26.7",",,N,03,","88.9",",,,N","",""
"US1TXJN0019","2016-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","3",",N","0",",N","","","","","20161204",",,N","","","7.4",",,N,04,","17.2",",,,N","",""
"US1TXJN0019","2017-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","4",",N","1",",N","","","","","20170116",",,N","","","71.9",",,N,16,","105.9",",,,N","",""
"US1TXJN0019","2017-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","34.8",",,N,14,","53.3",",,,N","0","4,,,N"
"US1TXJN0019","2017-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","8",",N","1",",N","","","","","20170329",",,N","","","25.4",",,N,29,","55.6",",,,N","",""
"US1TXJN0019","2017-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","5",",N","0",",N","","","","","20170403",",,N","","","21.1",",,N,03,","79.3",",,,N","",""
"US1TXJN0019","2017-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","6",",N","0",",N","","","","","20170522",",,N","","","17.0",",,N,22,","49.1",",,,N","",""
"US1TXJN0019","2017-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","10",",N","7",",N","2",",N","","","","","20170603",",,N","","","66.5",",,N,03,","173.5",",,,N","",""
"US1TXJN0019","2017-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","5",",N","4",",N","","","","","20170706",",,N","","","66.8",",,N,06,","173.7",",,,N","",""
"US1TXJN0019","2017-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","11",",N","7",",N","0",",N","","","","","20170813",",,N","","","14.2",",,N,13,","57.0",",,,N","",""
"US1TXJN0019","2017-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170928",",,N","0","4,,N,30,+","43.7",",,N,28,","53.1",",,,N","0","4,,,N"
"US1TXJN0019","2017-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","2",",N","0","4,N","20171031","+,4,N","20171010",",,N","0","4,,N,31,+","37.1",",,N,10,","69.8",",,,N","0","4,,,N"
"US1TXJN0019","2017-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","34.8",",,N,09,","42.2",",,,N","0","5,,,N"
"US1TXJN0019","2017-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","11",",N","6",",N","1",",N","","","","","20171219",",,N","","","26.9",",,N,19,","83.5",",,,N","",""
"US1TXJN0019","2018-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20180131","+,4,N","20180127",",,N","0","4,,N,31,+","2.5",",,N,27,","5.9",",,,N","0","4,,,N"
"US1TXJN0019","2018-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","14",",N","8",",N","2",",N","","","","","20180221",",,N","","","56.9",",,N,21,","164.1",",,,N","",""
"US1TXJN0019","2018-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","3",",N","1",",N","","","","","20180328",",,N","","","57.9",",,N,28,","99.1",",,,N","",""
"US1TXJN0019","2018-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20180414",",1,N","","","13.7","1,,N,14,","30.3","1,,,N","",""
"US1TXJN0019","2018-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","3",",N","3",",N","0","5,N","20180531","+,5,N","20180521",",,N","0","5,,N,31,+","39.4",",,N,21,","97.2",",,,N","0","5,,,N"
"US1TXJN0019","2018-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180621",",,N","0","3,,N,30,+","5.1",",,N,21,","7.4",",,,N","0","3,,,N"
"US1TXJN0019","2018-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","2",",N","0",",N","0","4,N","20180731","+,4,N","20180711",",,N","0","4,,N,31,+","6.6",",,N,11,","11.9",",,,N","0","4,,,N"
"US1TXJN0019","2018-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","5",",N","1",",N","","","","","20180811",",,N","","","45.7",",,N,11,","92.5",",,,N","",""
"US1TXJN0019","2018-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","13",",N","11",",N","6",",N","","","","","20181016",",,N","","","59.9",",,N,16,","301.7",",,,N","",""
"US1TXJN0019","2018-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","4",",N","1",",N","","","","","20181112",",,N","","","26.9",",,N,12,","71.9",",,,N","",""
"US1TXJN0019","2018-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","13",",N","5",",N","1",",N","","","","","20181227",",,N","","","57.4",",,N,27,","115.3",",,,N","",""
"US1TXJN0019","2019-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","3",",N","1",",N","","","","","20190103",",,N","","","25.4",",,N,03,","40.2",",,,N","",""
"US1TXJN0019","2019-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","16",",N","4",",N","0",",N","","","","","20190220",",,N","","","8.1",",,N,20,","36.0",",,,N","",""
"US1TXJN0019","2019-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","3",",N","1",",N","","","","","20190313",",,N","","","35.3",",,N,13,","48.8",",,,N","",""
"US1TXJN0019","2019-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","8",",N","3",",N","","","","","20190424",",,N","","","58.4",",,N,24,","175.0",",,,N","",""
"US1TXJN0019","2019-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9","3,N","5","3,N","3","3,N","","","","","20190511",",3,N","","","57.4","3,,N,11,","182.2","1,a,,N","",""
"US1TXJN0019","2019-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","12",",N","9",",N","2",",N","","","","","20190624",",,N","","","29.2",",,N,24,","135.7",",,,N","",""
"US1TXJN0019","2019-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190711",",,N","0","4,,N,31,+","16.3",",,N,11,","22.2",",,,N","0","4,,,N"
"US1TXJN0019","2019-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190901",",,N","0","1,,N,30,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1TXJN0019","2019-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","10",",N","7",",N","2",",N","","","","","20191011",",,N","","","51.1",",,N,11,","144.6",",,,N","",""
"US1TXJN0019","2019-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","10",",N","7",",N","0",",N","","","","","20191107",",,N","","","11.2",",,N,07,","45.1",",,,N","",""
"US1TXJN0019","2019-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","3",",N","0",",N","","","","","20191210",",,N","","","16.0",",,N,10,","37.9",",,,N","",""
"US1TXJN0019","2020-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","14",",N","6",",N","1",",N","","","","","20200111",",,N","","","55.1",",,N,11,","111.8",",,,N","",""
"US1TXJN0019","2020-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","11",",N","3",",N","2",",N","","","","","20200212",",,N","","","43.4",",,N,12,","96.6",",,,N","",""
"US1TXJN0019","2020-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","18",",N","11",",N","2",",N","","","","","20200318",",,N","","","48.5",",,N,18,","180.4",",,,N","",""
"US1TXJN0019","2020-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","10",",N","2",",N","1",",N","","","","","20200429",",,N","","","45.5",",,N,29,","64.7",",,,N","",""
"US1TXJN0019","2020-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","12",",N","6",",N","3",",N","","","","","20200516",",,N","","","48.5",",,N,16,","127.6",",,,N","",""
"US1TXJN0019","2020-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","58.9",",,N,20,","85.1",",,,N","0","4,,,N"
"US1TXJN0019","2020-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20200731","+,4,N","20200708",",,N","0","4,,N,31,+","58.4",",,N,08,","69.9",",,,N","0","4,,,N"
"US1TXJN0019","2020-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200804",",,N","0","5,,N,31,+","7.1",",,N,04,","25.4",",,,N","0","5,,,N"
"US1TXJN0019","2020-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","13",",N","7",",N","2",",N","","","","","20200902",",,N","","","89.9",",,N,02,","156.2",",,,N","",""
"US1TXJN0019","2020-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","4",",N","0",",N","","","","","20201024",",,N","","","21.8",",,N,24,","45.7",",,,N","",""
"US1TXJN0019","2020-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","17.3",",,N,29,","30.6",",,,N","0","5,,,N"
"US1TXJN0019","2020-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","5",",N","0",",N","0","5,N","20201231","+,5,N","20201214",",,N","0","5,,N,31,+","24.9",",,N,14,","42.3",",,,N","0","5,,,N"
"US1TXJN0019","2021-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","11",",N","5",",N","1",",N","","","","","20210101",",,N","","","31.0",",,N,01,","70.2",",,,N","",""
"US1TXJN0019","2021-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","2",",N","0",",N","1","3,N","20210215",",3,N","20210226",",,N","102","3,,N,15,","12.4",",,N,26,","25.1",",,,N","102","3,,,N"
"US1TXJN0019","2021-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","6",",N","1",",N","","","","","20210317",",,N","","","38.9",",,N,17,","88.1",",,,N","",""
"US1TXJN0019","2021-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","5",",N","2",",N","","","","","20210416",",,N","","","66.0",",,N,16,","146.5",",,,N","",""
"US1TXJN0019","2021-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","15",",N","13",",N","4",",N","","","","","20210517",",,N","","","71.6",",,N,17,","305.7",",,,N","",""
"US1TXJN0019","2021-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","5",",N","2",",N","","","","","20210601",",,N","","","31.0",",,N,01,","72.7",",,,N","",""
"US1TXJN0019","2021-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","4",",N","0",",N","","","","","20210711","+,,N","","","10.4",",,N,11,+","29.2",",,,N","",""
"US1TXJN0019","2021-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","4",",N","0",",N","","","","","20210819",",,N","","","11.4",",,N,19,","32.5",",,,N","",""
"US1TXJN0019","2021-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210922",",,N","0","4,,N,30,+","11.2",",,N,22,","13.0",",,,N","0","4,,,N"
"US1TXJN0019","2021-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","4",",N","0",",N","","","","","20211014",",,N","","","24.6",",,N,14,","68.8",",,,N","",""
"US1TXJN0019","2021-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","14.7",",,N,04,","22.3",",,,N","0","4,,,N"
"US1TXJN0019","2021-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211204",",,N","0","5,,N,31,+","6.6",",,N,04,","10.7",",,,N","0","5,,,N"
"US1TXJN0019","2022-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","3.6",",,N,25,","5.5",",,,N","0","5,,,N"
"US1TXJN0019","2022-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4","1,N","2","1,N","0","1,N","1","4,N","20220204",",4,N","20220203",",1,N","38","4,,N,04,","19.6","1,,N,03,","23.4","1,,,N","38","4,,,N"
"US1TXJN0019","2022-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","24.6",",,N,22,","44.9",",,,N","0","4,,,N"
"US1TXJN0019","2022-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","4",",N","2",",N","","","","","20220425",",,N","","","38.6",",,N,25,","81.0",",,,N","",""
"US1TXJN0019","2022-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","29.5",",,N,25,","51.5",",,,N","0","5,,,N"
"US1TXJN0019","2022-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220627",",,N","0","2,,N,30,+","3.0",",,N,27,","5.0",",,,N","0","2,,,N"
"US1TXJN0019","2022-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","2","4,N","1","4,N","1","4,N","","","","","20220703",",4,N","","","41.7","4,,N,03,","42.2","4,,,N","",""
"US1TXJN0019","2022-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7","3,N","4","3,N","3","3,N","","","","","20220822",",3,N","","","118.6","3,,N,22,","236.6","3,,,N","",""
"US1TXJN0019","2022-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","3",",N","0",",N","","","","","20220903",",,N","","","12.7",",,N,03,","28.2",",,,N","",""
"US1TXJN0019","2022-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","45.2",",,N,25,","101.4",",,,N","0","4,,,N"
"US1TXJN0019","2022-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","12",",N","6",",N","1",",N","","","","","20221126",",,N","","","27.7",",,N,26,","95.9",",,,N","",""
"US1TXJN0019","2022-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","3",",N","1",",N","","","","","20221211",",,N","","","30.2",",,N,11,","43.8",",,,N","",""
"US1TXJN0019","2023-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20230131","+,3,N","20230125",",,N","0","3,,N,31,+","27.2",",,N,25,","30.0",",,,N","0","3,,,N"
"US1TXJN0019","2023-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","11",",N","5",",N","0",",N","","","","","20230208",",,N","","","24.1",",,N,08,","79.3",",,,N","",""
"US1TXJN0019","2023-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","13",",N","4",",N","1",",N","","","","","20230303",",,N","","","27.2",",,N,03,","59.5",",,,N","",""
"US1TXJN0019","2023-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","4",",N","0",",N","","","","","20230424",",,N","","","6.6",",,N,24,","25.4",",,,N","",""
"US1TXJN0019","2023-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","12",",N","9",",N","1",",N","","","","","20230507",",,N","","","62.0",",,N,07,","141.1",",,,N","",""
"US1TXJN0019","2023-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","3",",N","1",",N","","","","","20230612",",,N","","","36.6",",,N,12,","53.2",",,,N","",""
"US1TXJN0019","2023-07","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230703",",,N","0","2,,N,31,+","6.6",",,N,03,","7.4",",,,N","0","2,,,N"
"US1TXJN0019","2023-08","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","7.4",",,N,28,","7.4",",,,N","0","1,,,N"
"US1TXJN0019","2023-09","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","8",",N","2",",N","0",",N","","","","","20230915",",,N","","","20.1",",,N,15,","47.0",",,,N","",""
"US1TXJN0019","2023-10","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","9",",N","7",",N","3",",N","","","","","20231026",",,N","","","98.0",",,N,26,","312.4",",,,N","",""
"US1TXJN0019","2023-11","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","5.6",",,N,10,","12.1",",,,N","",""
"US1TXJN0019","2023-12","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","7",",N","4",",N","2",",N","","","","","20231224",",,N","","","54.9",",,N,24,","129.1",",,,N","",""
"US1TXJN0019","2024-01","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","14",",N","8",",N","0",",N","","","","","20240103",",,N","","","19.8",",,N,03,","81.2",",,,N","",""
"US1TXJN0019","2024-02","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","25.9",",,N,11,","60.0",",,,N","0","4,,,N"
"US1TXJN0019","2024-03","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","14",",N","6",",N","0",",N","","","","","20240308",",,N","","","23.4",",,N,08,","84.2",",,,N","",""
"US1TXJN0019","2024-04","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","12",",N","7",",N","2",",N","","","","","20240428",",,N","","","50.0",",,N,28,","172.6",",,,N","",""
"US1TXJN0019","2024-05","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","15",",N","10",",N","3",",N","","","","","20240505",",,N","","","103.4",",,N,05,","228.0",",,,N","",""
"US1TXJN0019","2024-06","32.412228","-97.370735","25.0","CLEBURNE 4.8 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240603",",,N","0","5,,N,30,+","13.0",",,N,03,","36.7",",,,N","0","5,,,N"
