"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0051","2022-10","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","10",",N","6",",N","1",",N","","","","","20221031",",,N","","","40.1",",,N,31,","86.3",",,,N","",""
"US1WASJ0051","2022-11","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","18",",N","9",",N","0",",N","","","","","20221104",",,N","","","23.4",",,N,04,","88.1",",,,N","",""
"US1WASJ0051","2022-12","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","17","2,N","9","2,N","0","2,N","","","","","20221225",",2,N","","","14.0","2,,N,25,","76.5","2,,,N","",""
"US1WASJ0051","2023-01","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","18",",N","3",",N","0",",N","","","","","20230108",",,N","","","6.4",",,N,08,","28.8",",,,N","",""
"US1WASJ0051","2023-02","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","21",",N","6",",N","0",",N","","","","","20230228",",,N","","","8.6",",,N,28,","41.1",",,,N","",""
"US1WASJ0051","2023-03","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","16",",N","6",",N","0",",N","","","","","20230325",",,N","","","8.6",",,N,25,","34.2",",,,N","",""
"US1WASJ0051","2023-04","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","18",",N","2",",N","0",",N","","","","","20230417",",,N","","","6.1",",,N,17,","28.7",",,,N","",""
"US1WASJ0051","2023-05","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","7",",N","3",",N","0",",N","","","","","20230522","+,,N","","","6.4",",,N,22,+","22.1",",,,N","",""
"US1WASJ0051","2023-06","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","4",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230610",",,N","0","5,,N,30,+","12.2",",,N,10,","18.1",",,,N","0","5,,,N"
"US1WASJ0051","2023-07","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","8.9",",,N,25,","9.9",",,,N","0","3,,,N"
"US1WASJ0051","2023-08","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","5",",N","2",",N","0",",N","","","","","20230830",",,N","","","18.3",",,N,30,","26.5",",,,N","",""
"US1WASJ0051","2023-09","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","10","1,N","3","1,N","0","1,N","","","","","20230925",",1,N","","","3.8","1,,N,25,","16.3","1,,,N","",""
"US1WASJ0051","2023-10","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","12","2,N","7","2,N","1","2,N","","","","","20231025",",2,N","","","37.8","2,,N,25,","77.9","2,,,N","",""
"US1WASJ0051","2023-11","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","15",",N","11",",N","1",",N","","","","","20231102",",,N","","","33.0",",,N,02,","92.1",",,,N","",""
"US1WASJ0051","2023-12","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","24",",N","10",",N","1",",N","","","","","20231205",",,N","","","26.9",",,N,05,","101.9",",,,N","",""
"US1WASJ0051","2024-01","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","23","2,N","10","2,N","0","2,N","","","","","20240109",",2,N","","","16.5","2,,N,09,","89.6",",a,,N","",""
"US1WASJ0051","2024-02","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","22",",N","9",",N","0",",N","","","","","20240225",",,N","","","11.7",",,N,25,","64.6",",,,N","",""
"US1WASJ0051","2024-03","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","15",",N","2",",N","0",",N","","","","","20240324",",,N","","","9.7",",,N,24,","25.6",",,,N","",""
"US1WASJ0051","2024-04","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","14",",N","7",",N","0",",N","","","","","20240426","+,,N","","","8.1",",,N,26,+","38.3",",,,N","",""
"US1WASJ0051","2024-05","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","14","1,N","8","1,N","1","1,N","","","","","20240522",",1,N","","","26.9","1,,N,22,","69.1","1,,,N","",""
"US1WASJ0051","2024-06","48.5065","-123.04149","58.2","FRIDAY HARBOR 2.2 SSW, WA US","9",",N","3",",N","0",",N","","","","","20240603",",,N","","","16.0",",,N,03,","27.4",",,,N","",""
