"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016660","1962-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","3",",C","0",",C","3",",C","19620310",",,C","19620310",",,C","64",",,C,10,","6.4",",,C,10,","15.6",",,,C","136",",,,C"
"CA004016660","1962-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","3",",C","0",",C","1",",C","19620409",",,C","19620428",",,C","61",",,C,09,","10.2",",,C,28,","22.5",",,,C","80",",,,C"
"CA004016660","1962-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","11",",C","3",",C","0",",C","0",",C","19620507",",,C","19620529",",,C","0",",T,C,07,","22.6",",,C,29,","50.5",",,,C","0",",T,,C"
"CA004016660","1962-06","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","14",",C","9",",C","0",",C","0",",C","19620630","+,,C","19620612",",,C","0",",,C,30,+","20.6",",,C,12,","81.0",",,,C","0",",,,C"
"CA004016660","1962-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","13",",C","6",",C","0",",C","0",",C","19620731","+,,C","19620728",",,C","0",",,C,31,+","11.4",",,C,28,","38.0",",,,C","0",",,,C"
"CA004016660","1962-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","4",",C","1",",C","0",",C","19620831","+,,C","19620822",",,C","0",",,C,31,+","25.9",",,C,22,","49.3",",,,C","0",",,,C"
"CA004016660","1962-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","5",",C","1",",C","0",",C","0",",C","19620930","+,,C","19620907",",,C","0",",,C,30,+","4.1",",,C,07,","7.7",",,,C","0",",,,C"
"CA004016660","1962-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4","2,C","2","2,C","0","2,C","0",",C","19621014",",,C","19621006",",2,C","0",",T,C,14,","24.1","2,,C,06,","37.1",",a,,C","0",",T,,C"
"CA004016660","1962-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","5",",C","2",",C","0",",C","2",",C","19621118","+,,C","19621118","+,,C","51",",,C,18,+","5.1",",,C,18,+","14.0",",,,C","112",",,,C"
"CA004016660","1962-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","3",",C","0",",C","3",",C","19621209",",,C","19621209",",,C","51",",,C,09,","5.1",",,C,09,","14.6",",,,C","146",",,,C"
"CA004016660","1963-01","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","1",",C","0",",C","1",",C","19630131",",,C","19630131",",,C","25",",,C,31,","2.5",",,C,31,","8.8",",,,C","88",",,,C"
"CA004016660","1963-02","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","10",",C","2",",C","0",",C","2",",C","19630223",",,C","19630223",",,C","41",",,C,23,","4.1",",,C,23,","15.3",",,,C","153",",,,C"
"CA004016660","1963-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","2",",C","0",",C","2",",C","19630308",",,C","19630308",",,C","58",",,C,08,","5.8",",,C,08,","10.1",",,,C","101",",,,C"
"CA004016660","1963-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","4",",C","0",",C","2",",C","19630408",",,C","19630408",",,C","81",",,C,08,","8.1",",,C,08,","17.4",",,,C","106",",,,C"
"CA004016660","1963-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","13",",C","9",",C","0",",C","0",",C","19630504","+,,C","19630514",",,C","0",",T,C,04,+","13.7",",,C,14,","64.5",",,,C","0",",T,,C"
"CA004016660","1963-06","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","18",",C","9",",C","1",",C","0",",C","19630630","+,,C","19630603",",,C","0",",,C,30,+","43.9",",,C,03,","119.8",",,,C","0",",,,C"
"CA004016660","1963-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","6",",C","1",",C","0",",C","19630731","+,,C","19630709",",,C","0",",,C,31,+","42.9",",,C,09,","115.0",",,,C","0",",,,C"
"CA004016660","1963-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","7",",C","0",",C","0",",C","19630831","+,,C","19630825",",,C","0",",,C,31,+","9.1",",,C,25,","41.3",",,,C","0",",,,C"
"CA004016660","1963-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","3",",C","0",",C","0",",C","19630930","+,,C","19630916",",,C","0",",,C,30,+","6.4",",,C,16,","17.3",",,,C","0",",,,C"
"CA004016660","1963-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631005",",,C","0",",,C,31,+","6.9",",,C,05,","12.0",",,,C","0",",,,C"
"CA004016660","1963-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","3",",C","1",",C","0",",C","1",",C","19631121",",,C","19631121",",,C","51",",,C,21,","5.1",",,C,21,","7.4",",,,C","54",",,,C"
"CA004016660","1963-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","5","2,C","1","2,C","0","2,C","1",",C","19631206",",,C","19631206",",2,C","58",",,C,06,","5.8","2,,C,06,","20.4",",a,,C","201",",a,,C"
"CA004016660","1964-01","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","2",",C","0",",C","2",",C","19640121",",,C","19640121",",,C","145",",,C,21,","14.5",",,C,21,","20.9",",,,C","209",",,,C"
"CA004016660","1964-02","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","11",",C","2",",C","0",",C","2",",C","19640207",",,C","19640207",",,C","38",",,C,07,","3.8",",,C,07,","14.8",",,,C","148",",,,C"
"CA004016660","1964-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7","2,C","3","2,C","0","2,C","3",",C","19640318",",,C","19640318",",2,C","81",",,C,18,","8.1","2,,C,18,","24.1",",a,,C","241",",a,,C"
"CA004016660","1964-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","3",",C","2",",C","0",",C","1",",C","19640416",",,C","19640405",",,C","38",",,C,16,","4.8",",,C,05,","10.9",",,,C","58",",,,C"
"CA004016660","1964-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","5",",C","0",",C","0",",C","19640531","+,,C","19640502",",,C","0",",,C,31,+","9.4",",,C,02,","36.5",",,,C","0",",,,C"
"CA004016660","1964-06","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","6",",C","2",",C","0",",C","19640630","+,,C","19640611",",,C","0",",,C,30,+","36.6",",,C,11,","125.0",",,,C","0",",,,C"
"CA004016660","1964-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","13",",C","9",",C","1",",C","0",",C","19640731","+,,C","19640703",",,C","0",",,C,31,+","72.9",",,C,03,","143.2",",,,C","0",",,,C"
"CA004016660","1964-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","13",",C","5",",C","0",",C","0",",C","19640831","+,,C","19640801",",,C","0",",,C,31,+","22.4",",,C,01,","52.8",",,,C","0",",,,C"
"CA004016660","1964-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","3",",C","1",",C","0",",C","19640926",",,C","19640925",",,C","0",",T,C,26,","29.5",",,C,25,","44.8",",,,C","0",",T,,C"
"CA004016660","1964-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","2",",C","0",",C","0",",C","0",",C","19641031","+,,C","19641003",",,C","0",",,C,31,+","1.8",",,C,03,","2.3",",,,C","0",",,,C"
"CA004016660","1964-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","3",",C","0",",C","3",",C","19641114",",,C","19641114",",,C","48",",,C,14,","4.8",",,C,14,","16.2",",,,C","162",",,,C"
"CA004016660","1964-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","4",",C","0",",C","4",",C","19641215",",,C","19641215",",,C","89",",,C,15,","8.9",",,C,15,","23.9",",,,C","239",",,,C"
"CA004016660","1965-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","0",",C","0",",C","0",",C","19650312","+,,C","19650312","+,,C","20",",,C,12,+","2.0",",,C,12,+","10.9",",,,C","91",",,,C"
"CA004016660","1965-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","2",",C","0",",C","1",",C","19650419",",,C","19650421",",,C","28",",,C,19,","6.1",",,C,21,","11.5",",,,C","28",",,,C"
"CA004016660","1965-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","11",",C","9",",C","2",",C","1",",C","19650525",",,C","19650523",",,C","79",",,C,25,","28.2",",,C,23,","107.7",",,,C","79",",,,C"
"CA004016660","1965-06","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","13",",C","8",",C","0",",C","0",",C","19650630","+,,C","19650613",",,C","0",",,C,30,+","22.6",",,C,13,","104.5",",,,C","0",",,,C"
"CA004016660","1965-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9","1,C","4","1,C","0","1,C","0",",C","19650731","+,,C","19650718",",1,C","0",",,C,31,+","18.3","1,,C,18,","43.0","1,,,C","0",",,,C"
"CA004016660","1965-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","3",",C","1",",C","0",",C","19650831","+,,C","19650825",",,C","0",",,C,31,+","25.9",",,C,25,","35.6",",,,C","0",",,,C"
"CA004016660","1965-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","5",",C","0",",C","1",",C","19650915",",,C","19650903",",,C","51",",,C,15,","16.3",",,C,03,","54.7",",,,C","87",",,,C"
"CA004016660","1965-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","0",",C","0",",C","0",",C","0",",C","19651031","+,,C","19651029","+,,C","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA004016660","1965-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","6",",C","0",",C","6",",C","19651114",",,C","19651114",",,C","102",",,C,14,","10.2",",,C,14,","31.9",",,,C","319",",,,C"
"CA004016660","1965-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4","2,C","2","2,C","0","2,C","2",",C","19651225","+,,C","19651225","+,2,C","51",",,C,25,+","5.1","2,,C,25,+","26.2",",a,,C","262",",a,,C"
"CA004016660","1966-01","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","4",",C","0",",C","4",",C","19660104",",,C","19660104",",,C","102",",,C,04,","10.2",",,C,04,","23.0",",,,C","230",",,,C"
"CA004016660","1966-02","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6","2,C","0","2,C","0","2,C","0","2,C","19660207",",2,C","19660207",",2,C","20","2,,C,07,","2.0","2,,C,07,","4.7","2,,,C","47","2,,,C"
"CA004016660","1966-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","1",",C","0",",C","0",",C","19660325","+,,C","19660313",",,C","5",",,C,25,+","2.5",",,C,13,","3.8",",,,C","13",",,,C"
"CA004016660","1966-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","6",",C","0",",C","6",",C","19660426",",,C","19660426",",,C","114",",,C,26,","11.4",",,C,26,","39.1",",,,C","391",",,,C"
"CA004016660","1966-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","2",",C","0",",C","0",",C","19660531","+,,C","19660531",",,C","0",",,C,31,+","14.5",",,C,31,","19.9",",,,C","0",",,,C"
