"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001745500","1888-07","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001745500","1888-08","-30.68","26.3","1387.0","ELLESMERE, SF","8",",I","6",",I","0",",I","18880826",",,I","6.6",",,I,26,","32.6",",,,I"
"SF001745500","1888-09","-30.68","26.3","1387.0","ELLESMERE, SF","3",",I","1",",I","0",",I","18880907",",,I","20.6",",,I,07,","22.9",",,,I"
"SF001745500","1888-10","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","0",",I","18881026",",,I","6.6",",,I,26,","15.3",",,,I"
"SF001745500","1888-11","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","0",",I","18881126",",,I","14.0",",,I,26,","28.0",",,,I"
"SF001745500","1888-12","-30.68","26.3","1387.0","ELLESMERE, SF","5",",I","4",",I","1",",I","18881220",",,I","43.2",",,I,20,","52.6",",,,I"
"SF001745500","1889-01","-30.68","26.3","1387.0","ELLESMERE, SF","6",",I","4",",I","1",",I","18890104",",,I","39.1",",,I,04,","68.6",",,,I"
"SF001745500","1889-02","-30.68","26.3","1387.0","ELLESMERE, SF","12",",I","10",",I","2",",I","18890225",",,I","46.2",",,I,25,","172.0",",,,I"
"SF001745500","1889-03","-30.68","26.3","1387.0","ELLESMERE, SF","3",",I","2",",I","1",",I","18890312",",,I","32.8",",,I,12,","46.2",",,,I"
"SF001745500","1889-04","-30.68","26.3","1387.0","ELLESMERE, SF","6",",I","3",",I","0",",I","18890427",",,I","19.1",",,I,27,","35.3",",,,I"
"SF001745500","1889-05","-30.68","26.3","1387.0","ELLESMERE, SF","3",",I","2",",I","0",",I","18890514",",,I","3.0",",,I,14,","7.5",",,,I"
"SF001745500","1889-06","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001745500","1889-07","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001745500","1889-08","-30.68","26.3","1387.0","ELLESMERE, SF","1",",I","0",",I","0",",I","18890829",",,I","0.8",",,I,29,","0.8",",,,I"
"SF001745500","1889-09","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001745500","1889-10","-30.68","26.3","1387.0","ELLESMERE, SF","12",",I","7",",I","0",",I","18891017",",,I","15.7",",,I,17,","59.0",",,,I"
"SF001745500","1889-11","-30.68","26.3","1387.0","ELLESMERE, SF","9",",I","5",",I","0",",I","18891122",",,I","18.8",",,I,22,","56.3",",,,I"
"SF001745500","1889-12","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","1",",I","18891219",",,I","35.3",",,I,19,","55.5",",,,I"
"SF001745500","1890-01","-30.68","26.3","1387.0","ELLESMERE, SF","5",",I","4",",I","0",",I","18900112",",,I","14.0",",,I,12,","26.9",",,,I"
"SF001745500","1890-02","-30.68","26.3","1387.0","ELLESMERE, SF","11",",I","9",",I","1",",I","18900225",",,I","59.2",",,I,25,","163.2",",,,I"
"SF001745500","1890-03","-30.68","26.3","1387.0","ELLESMERE, SF","6",",I","5",",I","0",",I","18900308",",,I","17.3",",,I,08,","54.7",",,,I"
"SF001745500","1890-04","-30.68","26.3","1387.0","ELLESMERE, SF","12",",I","5",",I","0",",I","18900419",",,I","15.5",",,I,19,","53.9",",,,I"
"SF001745500","1890-05","-30.68","26.3","1387.0","ELLESMERE, SF","2",",I","2",",I","0",",I","18900506",",,I","9.1",",,I,06,","11.9",",,,I"
"SF001745500","1890-06","-30.68","26.3","1387.0","ELLESMERE, SF","3",",I","1",",I","0",",I","18900625",",,I","4.6",",,I,25,","7.9",",,,I"
"SF001745500","1890-07","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001745500","1890-08","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","0",",I","18900812",",,I","10.7",",,I,12,","19.8",",,,I"
"SF001745500","1890-09","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001745500","1890-10","-30.68","26.3","1387.0","ELLESMERE, SF","10",",I","8",",I","1",",I","18901022",",,I","29.2",",,I,22,","80.7",",,,I"
"SF001745500","1890-11","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","0",",I","18901123",",,I","5.8",",,I,23,","17.5",",,,I"
"SF001745500","1890-12","-30.68","26.3","1387.0","ELLESMERE, SF","10",",I","9",",I","2",",I","18901226",",,I","73.9",",,I,26,","173.2",",,,I"
"SF001745500","1891-01","-30.68","26.3","1387.0","ELLESMERE, SF","10",",I","7",",I","1",",I","18910119",",,I","39.1",",,I,19,","112.2",",,,I"
"SF001745500","1891-02","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","1",",I","18910202",",,I","46.0",",,I,02,","79.5",",,,I"
"SF001745500","1891-03","-30.68","26.3","1387.0","ELLESMERE, SF","18",",I","15",",I","3",",I","18910328","+,,I","29.2",",,I,28,+","181.5",",,,I"
"SF001745500","1891-04","-30.68","26.3","1387.0","ELLESMERE, SF","8",",I","6",",I","1",",I","18910427",",,I","44.7",",,I,27,","69.1",",,,I"
"SF001745500","1891-05","-30.68","26.3","1387.0","ELLESMERE, SF","6",",I","4",",I","0",",I","18910515",",,I","20.1",",,I,15,","60.5",",,,I"
"SF001745500","1891-06","-30.68","26.3","1387.0","ELLESMERE, SF","8",",I","7",",I","0",",I","18910626",",,I","22.6",",,I,26,","61.6",",,,I"
"SF001745500","1891-07","-30.68","26.3","1387.0","ELLESMERE, SF","3",",I","2",",I","1",",I","18910715",",,I","44.5",",,I,15,","55.9",",,,I"
"SF001745500","1891-08","-30.68","26.3","1387.0","ELLESMERE, SF","3",",I","2",",I","1",",I","18910808",",,I","33.0",",,I,08,","50.0",",,,I"
"SF001745500","1891-09","-30.68","26.3","1387.0","ELLESMERE, SF","2",",I","2",",I","0",",I","18910923",",,I","4.6",",,I,23,","8.7",",,,I"
"SF001745500","1891-10","-30.68","26.3","1387.0","ELLESMERE, SF","2",",I","2",",I","0",",I","18911006",",,I","14.7",",,I,06,","20.8",",,,I"
"SF001745500","1891-11","-30.68","26.3","1387.0","ELLESMERE, SF","8",",I","4",",I","1",",I","18911129",",,I","36.8",",,I,29,","78.7",",,,I"
"SF001745500","1891-12","-30.68","26.3","1387.0","ELLESMERE, SF","5",",I","5",",I","1",",I","18911213",",,I","29.7",",,I,13,","60.5",",,,I"
"SF001745500","1892-01","-30.68","26.3","1387.0","ELLESMERE, SF","5",",I","5",",I","1",",I","18920120",",,I","27.9",",,I,20,","57.6",",,,I"
"SF001745500","1892-02","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","2",",I","0",",I","18920201",",,I","6.1",",,I,01,","12.0",",,,I"
"SF001745500","1892-03","-30.68","26.3","1387.0","ELLESMERE, SF","12",",I","12",",I","2",",I","18920325",",,I","32.5",",,I,25,","146.8",",,,I"
"SF001745500","1892-04","-30.68","26.3","1387.0","ELLESMERE, SF","6",",I","4",",I","0",",I","18920413",",,I","20.8",",,I,13,","42.3",",,,I"
"SF001745500","1892-05","-30.68","26.3","1387.0","ELLESMERE, SF","5",",I","3",",I","0",",I","18920519",",,I","7.1",",,I,19,","16.0",",,,I"
"SF001745500","1892-06","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","1",",I","18920609",",,I","33.5",",,I,09,","52.6",",,,I"
"SF001745500","1892-07","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001745500","1892-08","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","0",",I","18920827",",,I","22.4",",,I,27,","32.3",",,,I"
"SF001745500","1892-09","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","1",",I","18920925",",,I","42.7",",,I,25,","58.7",",,,I"
"SF001745500","1892-10","-30.68","26.3","1387.0","ELLESMERE, SF","5",",I","4",",I","0",",I","18921021",",,I","12.2",",,I,21,","34.6",",,,I"
"SF001745500","1892-11","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","0",",I","18921113",",,I","12.4",",,I,13,","28.7",",,,I"
"SF001745500","1892-12","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","2",",I","0",",I","18921211",",,I","6.6",",,I,11,","11.7",",,,I"
"SF001745500","1893-01","-30.68","26.3","1387.0","ELLESMERE, SF","12",",I","10",",I","1",",I","18930121",",,I","25.7",",,I,21,","90.4",",,,I"
"SF001745500","1893-02","-30.68","26.3","1387.0","ELLESMERE, SF","5",",I","3",",I","0",",I","18930205",",,I","19.6",",,I,05,","40.4",",,,I"
"SF001745500","1893-03","-30.68","26.3","1387.0","ELLESMERE, SF","11",",I","6",",I","2",",I","18930303",",,I","45.5",",,I,03,","102.8",",,,I"
"SF001745500","1893-04","-30.68","26.3","1387.0","ELLESMERE, SF","5",",I","3",",I","0",",I","18930412",",,I","6.6",",,I,12,","17.2",",,,I"
"SF001745500","1893-05","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001745500","1893-06","-30.68","26.3","1387.0","ELLESMERE, SF","3",",I","3",",I","0",",I","18930629",",,I","11.7",",,I,29,","23.1",",,,I"
"SF001745500","1893-07","-30.68","26.3","1387.0","ELLESMERE, SF","3",",I","2",",I","0",",I","18930706",",,I","10.7",",,I,06,","14.7",",,,I"
"SF001745500","1893-09","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","4",",I","0",",I","18930924",",,I","14.0",",,I,24,","24.9",",,,I"
"SF001745500","1893-10","-30.68","26.3","1387.0","ELLESMERE, SF","3",",I","2",",I","0",",I","18931007",",,I","21.6",",,I,07,","31.2",",,,I"
"SF001745500","1893-11","-30.68","26.3","1387.0","ELLESMERE, SF","9",",I","9",",I","2",",I","18931120",",,I","39.4",",,I,20,","153.3",",,,I"
"SF001745500","1893-12","-30.68","26.3","1387.0","ELLESMERE, SF","7",",I","6",",I","0",",I","18931201",",,I","18.8",",,I,01,","54.0",",,,I"
"SF001745500","1894-01","-30.68","26.3","1387.0","ELLESMERE, SF","8",",I","7",",I","1",",I","18940123",",,I","25.4",",,I,23,","96.1",",,,I"
"SF001745500","1894-02","-30.68","26.3","1387.0","ELLESMERE, SF","7",",I","5",",I","0",",I","18940210",",,I","17.8",",,I,10,","44.4",",,,I"
"SF001745500","1894-03","-30.68","26.3","1387.0","ELLESMERE, SF","13",",I","9",",I","0",",I","18940313",",,I","17.8",",,I,13,","78.7",",,,I"
"SF001745500","1894-04","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","0",",I","18940417",",,I","5.3",",,I,17,","12.6",",,,I"
"SF001745500","1894-05","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","2",",I","0",",I","18940522",",,I","18.0",",,I,22,","25.4",",,,I"
"SF001745500","1894-06","-30.68","26.3","1387.0","ELLESMERE, SF","1",",I","1",",I","0",",I","18940628",",,I","9.1",",,I,28,","9.1",",,,I"
"SF001745500","1894-07","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001745500","1894-08","-30.68","26.3","1387.0","ELLESMERE, SF","1",",I","1",",I","0",",I","18940822",",,I","3.0",",,I,22,","3.0",",,,I"
"SF001745500","1894-09","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","4",",I","0",",I","18940903",",,I","16.8",",,I,03,","26.7",",,,I"
"SF001745500","1894-10","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","4",",I","0",",I","18941018",",,I","20.6",",,I,18,","47.0",",,,I"
"SF001745500","1894-11","-30.68","26.3","1387.0","ELLESMERE, SF","7",",I","7",",I","0",",I","18941120",",,I","12.7",",,I,20,","57.4",",,,I"
"SF001745500","1894-12","-30.68","26.3","1387.0","ELLESMERE, SF","6",",I","4",",I","0",",I","18941212",",,I","10.9",",,I,12,","26.7",",,,I"
"SF001745500","1895-01","-30.68","26.3","1387.0","ELLESMERE, SF","7",",I","4",",I","1",",I","18950123",",,I","39.4",",,I,23,","80.8",",,,I"
"SF001745500","1895-02","-30.68","26.3","1387.0","ELLESMERE, SF","7",",I","7",",I","0",",I","18950206",",,I","22.4",",,I,06,","86.0",",,,I"
"SF001745500","1895-03","-30.68","26.3","1387.0","ELLESMERE, SF","12",",I","10",",I","0",",I","18950301",",,I","23.1",",,I,01,","88.5",",,,I"
"SF001745500","1895-04","-30.68","26.3","1387.0","ELLESMERE, SF","8",",I","5",",I","2",",I","18950408",",,I","37.3",",,I,08,","87.9",",,,I"
"SF001745500","1895-05","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","2",",I","0",",I","18950504",",,I","16.0",",,I,04,","25.5",",,,I"
"SF001745500","1895-06","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001745500","1895-07","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001745500","1895-08","-30.68","26.3","1387.0","ELLESMERE, SF","1",",I","1",",I","0",",I","18950803",",,I","2.5",",,I,03,","2.5",",,,I"
"SF001745500","1895-09","-30.68","26.3","1387.0","ELLESMERE, SF","2",",I","1",",I","0",",I","18950917",",,I","3.3",",,I,17,","5.6",",,,I"
"SF001745500","1895-10","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001745500","1895-11","-30.68","26.3","1387.0","ELLESMERE, SF","5",",I","4",",I","1",",I","18951116",",,I","37.1",",,I,16,","65.0",",,,I"
"SF001745500","1895-12","-30.68","26.3","1387.0","ELLESMERE, SF","10",",I","7",",I","1",",I","18951213",",,I","52.1",",,I,13,","128.2",",,,I"
"SF001745500","1896-01","-30.68","26.3","1387.0","ELLESMERE, SF","2",",I","1",",I","0",",I","18960126",",,I","8.6",",,I,26,","10.6",",,,I"
"SF001745500","1896-02","-30.68","26.3","1387.0","ELLESMERE, SF","6",",I","3",",I","1",",I","18960203",",,I","26.7",",,I,03,","37.8",",,,I"
"SF001745500","1896-03","-30.68","26.3","1387.0","ELLESMERE, SF","9",",I","8",",I","0",",I","18960320",",,I","12.2",",,I,20,","50.7",",,,I"
"SF001745500","1896-04","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","4",",I","0",",I","18960430",",,I","14.5",",,I,30,","28.7",",,,I"
"SF001745500","1896-05","-30.68","26.3","1387.0","ELLESMERE, SF","6",",I","4",",I","1",",I","18960511",",,I","32.3",",,I,11,","55.4",",,,I"
"SF001745500","1896-06","-30.68","26.3","1387.0","ELLESMERE, SF","7",",I","1",",I","0",",I","18960612",",,I","6.6",",,I,12,","12.3",",,,I"
"SF001745500","1896-07","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001745500","1896-08","-30.68","26.3","1387.0","ELLESMERE, SF","5",",I","4",",I","1",",I","18960809",",,I","33.8",",,I,09,","59.2",",,,I"
"SF001745500","1896-09","-30.68","26.3","1387.0","ELLESMERE, SF","1",",I","0",",I","0",",I","18960926",",,I","0.8",",,I,26,","0.8",",,,I"
"SF001745500","1896-11","-30.68","26.3","1387.0","ELLESMERE, SF","2",",I","1",",I","0",",I","18961110",",,I","11.9",",,I,10,","13.9",",,,I"
"SF001745500","1896-12","-30.68","26.3","1387.0","ELLESMERE, SF","14",",I","12",",I","1",",I","18961218",",,I","25.4",",,I,18,","148.5",",,,I"
"SF001745500","1897-01","-30.68","26.3","1387.0","ELLESMERE, SF","8",",I","6",",I","0",",I","18970107",",,I","18.5",",,I,07,","84.5",",,,I"
"SF001745500","1897-02","-30.68","26.3","1387.0","ELLESMERE, SF","2",",I","2",",I","0",",I","18970202",",,I","19.1",",,I,02,","33.6",",,,I"
"SF001745500","1897-03","-30.68","26.3","1387.0","ELLESMERE, SF","7",",I","6",",I","0",",I","18970318",",,I","14.7",",,I,18,","49.9",",,,I"
"SF001745500","1897-04","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","2",",I","0",",I","18970418",",,I","7.6",",,I,18,","13.7",",,,I"
"SF001745500","1897-05","-30.68","26.3","1387.0","ELLESMERE, SF","2",",I","1",",I","0",",I","18970526",",,I","7.6",",,I,26,","9.9",",,,I"
"SF001745500","1897-08","-30.68","26.3","1387.0","ELLESMERE, SF","3",",I","2",",I","0",",I","18970831",",,I","4.1",",,I,31,","9.2",",,,I"
"SF001745500","1897-10","-30.68","26.3","1387.0","ELLESMERE, SF","2",",I","2",",I","0",",I","18971016",",,I","6.4",",,I,16,","12.0",",,,I"
"SF001745500","1897-11","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001745500","1897-12","-30.68","26.3","1387.0","ELLESMERE, SF","2",",I","2",",I","0",",I","18971221",",,I","24.1",",,I,21,","27.7",",,,I"
"SF001745500","1898-01","-30.68","26.3","1387.0","ELLESMERE, SF","14",",I","13",",I","4",",I","18980111",",,I","67.6",",,I,11,","304.4",",,,I"
"SF001745500","1898-03","-30.68","26.3","1387.0","ELLESMERE, SF","6",",I","3",",I","0",",I","18980324",",,I","7.6",",,I,24,","18.5",",,,I"
"SF001745500","1898-04","-30.68","26.3","1387.0","ELLESMERE, SF","7",",I","5",",I","0",",I","18980402",",,I","7.9",",,I,02,","27.5",",,,I"
"SF001745500","1898-05","-30.68","26.3","1387.0","ELLESMERE, SF","4",",I","3",",I","0",",I","18980501",",,I","6.6",",,I,01,","15.7",",,,I"
"SF001745500","1898-06","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001745500","1898-07","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001745500","1898-08","-30.68","26.3","1387.0","ELLESMERE, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
