"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058260","1950-07","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500727",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,27,","183.4",",,,0","0",",,,0"
"USC00058260","1950-08","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500811",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","112.6",",,,0","0",",,,0"
"USC00058260","1950-09","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500909",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","38.8",",,,0","0",",,,0"
"USC00058260","1950-10","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00058260","1950-11","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","9.7",",,,0","0",",,,0"
"USC00058260","1950-12","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","3",",0","1",",0","0",",0","","","1",",0","","","","","19501205",",,0","","","19501205",",,0","","","25",",,0,05,","3.0",",,0,05,","6.8",",,,0","56",",,,0"
"USC00058260","1951-01","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","3",",0","1",",0","0",",0","","","3",",0","","","","","19510129","+,,0","","","19510105",",,0","","","51",",,0,29,+","3.0",",,0,05,","5.6",",,,0","153",",,,0"
"USC00058260","1951-02","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19510213",",,0","","","19510213",",,0","","","127",",,0,13,","10.7",",,0,13,","13.2",",,,0","165",",,,0"
"USC00058260","1951-03","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","1",",0","0",",0","0",",0","","","0",",0","","","","","19510303",",,0","","","19510303",",,0","","","13",",,0,03,","0.8",",,0,03,","0.8",",,,0","13",",,,0"
"USC00058260","1951-04","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","7",",0","6",",0","0",",0","1","5,0","3",",0","","","19510410",",5,0","19510410",",,0","","","19510405",",,0","76","5,,0,10,","102",",,0,10,","14.0",",,0,05,","47.5",",,,0","178",",,,0"
"USC00058260","1951-05","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","74.5",",,,0","0",",,,0"
"USC00058260","1951-06","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","134.9",",,,0","0",",,,0"
"USC00058260","1951-07","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510722",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","99.3",",,,0","0",",,,0"
"USC00058260","1951-08","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","37.9",",,,0","0",",,,0"
"USC00058260","1951-09","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","19510930","+,1,0","19510930","+,1,0","","","19510905",",,0","0","1,,0,30,+","0","1,,0,30,+","6.4",",,0,05,","24.8",",,,0","0","1,,,0"
"USC00058260","1951-10","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","6","2,0","6","2,0","0","2,0","","","3",",0","","","","","19511027",",,0","","","19511005",",2,0","","","64",",,0,27,","13.2","2,,0,05,","51.2",",a,,0","166",",,,0"
"USC00058260","1951-11","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19511101",",,0","","","19511104",",,0","","","69",",,0,01,","7.1",",,0,04,","14.0",",,,0","120",",,,0"
"USC00058260","1951-12","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19511219",",,0","","","19511219",",,0","","","51",",,0,19,","5.1",",,0,19,","5.1",",,,0","51",",,,0"
"USC00058260","1952-02","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19520229","+,2,0","","","19520224",",,0","","","0","2,,0,29,+","4.6",",,0,24,","8.4",",,,0","0","2,,,0"
"USC00058260","1952-03","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","2",",0","2",",0","0",",0","","","1","2,0","","","","","19520314",",2,0","","","19520321","+,,0","","","76","2,,0,14,","5.3",",,0,21,+","10.6",",,,0","76","2,,,0"
"USC00058260","1952-04","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","4",",0","3",",0","0",",0","0","1,0","0","1,0","3","","19520430","+,1,0","19520412","+,1,0","","","19520421",",,0","0","1,,0,30,+","0","1,T,0,12,+","18.3",",,0,21,","26.7",",,,0","0","1,T,,0"
"USC00058260","1952-05","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520515",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","83.4",",,,0","0",",,,0"
"USC00058260","1952-06","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520619",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","8.6",",,,0","0",",,,0"
"USC00058260","1952-07","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","13.5",",,,0","0",",,,0"
"USC00058260","1952-08","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","73.3",",,,0","0",",,,0"
"USC00058260","1952-09","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520913",",2,0","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,13,","36.6",",a,,0","0",",,,0"
"USC00058260","1952-10","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","1","2,0","1","2,0","0","2,0","0","1,0","1",",0","","","19521031","+,1,0","19521006",",,0","","","19521006",",2,0","0","1,,0,31,+","51",",,0,06,","4.1","2,,0,06,","6.4",",a,,0","51",",,,0"
"USC00058260","1952-11","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19521125",",,0","","","","","6.9",",,0,25,","22.4",",,,0","",""
"USC00058260","1952-12","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","3",",0","2",",0","0",",0","","","0","4,0","2","","","","19521231","+,4,0","","","19521213",",,0","","","0","4,,0,31,+","4.1",",,0,13,","7.6",",,,0","0","4,,,0"
"USC00058260","1953-01","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","2",",0","0",",0","0",",0","","","0","3,0","","","","","19530131","+,3,0","","","19530116",",,0","","","0","3,,0,31,+","1.3",",,0,16,","1.8",",,,0","0","3,,,0"
"USC00058260","1953-02","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","3",",0","2",",0","0",",0","","","1","5,0","","","","","19530209",",5,0","","","19530220",",,0","","","51","5,,0,09,","4.1",",,0,20,","10.2",",,,0","51","5,,,0"
"USC00058260","1953-03","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","3",",0","1",",0","0",",0","","","2",",0","","","","","19530302",",,0","","","19530330",",,0","","","51",",,0,02,","4.6",",,0,30,","6.9",",,,0","76",",,,0"
"USC00058260","1953-04","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","8",",0","7",",0","0",",0","","","3",",0","1","","","","19530411",",,0","","","19530423",",,0","","","102",",,0,11,","11.7",",,0,23,","47.2",",,,0","178",",,,0"
"USC00058260","1953-05","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","9","3,0","5","3,0","0","3,0","0","3,0","0","3,0","","","19530531","+,3,0","19530510",",3,0","","","19530519",",3,0","0","3,,0,31,+","0","3,T,0,10,","22.9","3,,0,19,","62.2","3,,,0","0","3,T,,0"
"USC00058260","1953-06","39.61667","-103.18333","1388.1","THURMAN 3 ENE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","11.7",",,,0","0",",,,0"
