"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137998","2007-02","57.17","13.6","155.0","REFTELE D, SW","11",",E","7",",E","0",",E","7","1,","20070226",",1,E","20070221",",,E","180","1,,E,26,","8.2",",,E,21,","38.5",",,,E"
"SWE00137998","2007-03","57.17","13.6","155.0","REFTELE D, SW","11",",E","8",",E","0",",E","3","2,","20070302","+,2,E","20070317",",,E","80","2,,E,02,+","12.0",",,E,17,","52.8",",,,E"
"SWE00137998","2007-04","57.17","13.6","155.0","REFTELE D, SW","6",",E","2",",E","0",",E","0","2,","20070430","+,2,E","20070419",",,E","0","2,,E,30,+","19.1",",,E,19,","32.9",",,,E"
"SWE00137998","2007-05","57.17","13.6","155.0","REFTELE D, SW","17",",E","9",",E","0",",E","0","1,","20070531","+,1,E","20070516",",,E","0","1,,E,31,+","22.4",",,E,16,","93.0",",,,E"
"SWE00137998","2007-06","57.17","13.6","155.0","REFTELE D, SW","14",",E","8",",E","1",",E","0","2,","20070630","+,2,E","20070626",",,E","0","2,,E,30,+","49.4",",,E,26,","133.0",",,,E"
"SWE00137998","2007-07","57.17","13.6","155.0","REFTELE D, SW","20",",E","14",",E","1",",E","0",",","20070731","+,,E","20070722",",,E","0",",,E,31,+","55.0",",,E,22,","200.7",",,,E"
"SWE00137998","2007-08","57.17","13.6","155.0","REFTELE D, SW","16",",E","9",",E","1",",E","0",",","20070831","+,,E","20070811",",,E","0",",,E,31,+","34.7",",,E,11,","115.2",",,,E"
"SWE00137998","2007-09","57.17","13.6","155.0","REFTELE D, SW","17",",E","11",",E","0",",E","0",",","20070930","+,,E","20070921",",,E","0",",,E,30,+","18.2",",,E,21,","123.6",",,,E"
"SWE00137998","2007-10","57.17","13.6","155.0","REFTELE D, SW","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","5.8",",,E,29,","20.1",",,,E"
"SWE00137998","2007-11","57.17","13.6","155.0","REFTELE D, SW","12",",E","7",",E","0",",E","0","1,","20071130","+,1,E","20071124",",,E","0","1,,E,30,+","8.8",",,E,24,","43.0",",,,E"
"SWE00137998","2007-12","57.17","13.6","155.0","REFTELE D, SW","16",",E","9",",E","0",",E","","","","","20071228",",,E","","","14.6",",,E,28,","84.2",",,,E"
"SWE00137998","2008-01","57.17","13.6","155.0","REFTELE D, SW","22",",E","15",",E","1",",E","0",",","20080106",",,E","20080125",",,E","20",",,E,06,","28.0",",,E,25,","134.7",",,,E"
"SWE00137998","2008-02","57.17","13.6","155.0","REFTELE D, SW","14",",E","9",",E","0",",E","1",",","20080201",",,E","20080229","+,,E","50",",,E,01,","14.0",",,E,29,+","73.8",",,,E"
"SWE00137998","2008-03","57.17","13.6","155.0","REFTELE D, SW","19",",E","8",",E","0",",E","4","2,","20080327","+,2,E","20080312",",,E","100","2,,E,27,+","17.4",",,E,12,","69.7",",,,E"
"SWE00137998","2008-04","57.17","13.6","155.0","REFTELE D, SW","7",",E","5",",E","0",",E","0","3,","20080430","+,3,E","20080405",",,E","0","3,,E,30,+","15.0",",,E,05,","41.1",",,,E"
"SWE00137998","2008-05","57.17","13.6","155.0","REFTELE D, SW","2",",E","1",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","14.6",",,E,01,","16.0",",,,E"
"SWE00137998","2008-06","57.17","13.6","155.0","REFTELE D, SW","18",",E","7",",E","0",",E","0","4,","20080630","+,4,E","20080622",",,E","0","4,,E,30,+","10.3",",,E,22,","50.9",",,,E"
"SWE00137998","2008-07","57.17","13.6","155.0","REFTELE D, SW","13",",E","8",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","20.2",",,E,06,","61.9",",,,E"
"SWE00137998","2008-08","57.17","13.6","155.0","REFTELE D, SW","17",",E","13",",E","1",",E","0","2,","20080831","+,2,E","20080804",",,E","0","2,,E,31,+","33.2",",,E,04,","158.5",",,,E"
"SWE00137998","2008-09","57.17","13.6","155.0","REFTELE D, SW","15",",E","8",",E","2",",E","0","2,","20080930","+,2,E","20080909",",,E","0","2,,E,30,+","32.0",",,E,09,","99.1",",,,E"
"SWE00137998","2008-10","57.17","13.6","155.0","REFTELE D, SW","23",",E","16",",E","0",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","20.9",",,E,25,","163.0",",,,E"
"SWE00137998","2008-11","57.17","13.6","155.0","REFTELE D, SW","17",",E","11",",E","0",",E","0","1,","20081130","+,1,E","20081110",",,E","0","1,,E,30,+","18.1",",,E,10,","86.0",",,,E"
"SWE00137998","2008-12","57.17","13.6","155.0","REFTELE D, SW","14",",E","8",",E","0",",E","1",",","20081213",",,E","20081202",",,E","70",",,E,13,","11.0",",,E,02,","50.1",",,,E"
"SWE00137998","2009-01","57.17","13.6","155.0","REFTELE D, SW","10",",E","7",",E","0",",E","2","4,","20090108","+,4,E","20090112",",,E","40","4,,E,08,+","9.0",",,E,12,","31.2",",,,E"
"SWE00137998","2009-02","57.17","13.6","155.0","REFTELE D, SW","13",",E","5",",E","0",",E","15","4,","20090214","+,4,E","20090207",",,E","100","4,,E,14,+","9.0",",,E,07,","42.2",",,,E"
"SWE00137998","2009-03","57.17","13.6","155.0","REFTELE D, SW","12",",E","6",",E","0",",E","2",",","20090313",",,E","20090326","+,,E","80",",,E,13,","6.0",",,E,26,+","35.4",",,,E"
"SWE00137998","2009-04","57.17","13.6","155.0","REFTELE D, SW","2",",E","1",",E","0",",E","0","4,","20090430","+,4,E","20090408",",,E","0","4,,E,30,+","5.2",",,E,08,","6.0",",,,E"
"SWE00137998","2009-05","57.17","13.6","155.0","REFTELE D, SW","14",",E","9",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","18.9",",,E,08,","68.5",",,,E"
"SWE00137998","2009-06","57.17","13.6","155.0","REFTELE D, SW","14",",E","8",",E","0",",E","0",",","20090630","+,,E","20090611",",,E","0",",,E,30,+","17.8",",,E,11,","77.1",",,,E"
"SWE00137998","2009-07","57.17","13.6","155.0","REFTELE D, SW","22",",E","14",",E","0",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","17.9",",,E,18,","118.4",",,,E"
"SWE00137998","2009-08","57.17","13.6","155.0","REFTELE D, SW","22",",E","11",",E","0",",E","0",",","20090831","+,,E","20090803",",,E","0",",,E,31,+","13.6",",,E,03,","77.2",",,,E"
"SWE00137998","2009-09","57.17","13.6","155.0","REFTELE D, SW","12",",E","6",",E","0",",E","0","3,","20090930","+,3,E","20090903",",,E","0","3,,E,30,+","10.5",",,E,03,","37.2",",,,E"
"SWE00137998","2009-10","57.17","13.6","155.0","REFTELE D, SW","15",",E","7",",E","1",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","28.2",",,E,03,","88.9",",,,E"
"SWE00137998","2009-11","57.17","13.6","155.0","REFTELE D, SW","22",",E","15",",E","1",",E","","","","","20091118",",,E","","","30.0",",,E,18,","143.7",",,,E"
"SWE00137998","2009-12","57.17","13.6","155.0","REFTELE D, SW","10",",E","4",",E","1",",E","12",",","20091225","+,,E","20091222",",,E","140",",,E,25,+","26.6",",,E,22,","61.0",",,,E"
"SWE00137998","2010-01","57.17","13.6","155.0","REFTELE D, SW","8",",E","2",",E","0",",E","31",",","20100131","+,,E","20100105",",,E","280",",,E,31,+","11.1",",,E,05,","27.4",",,,E"
"SWE00137998","2010-02","57.17","13.6","155.0","REFTELE D, SW","15",",E","10",",E","0",",E","25","3,","20100225","+,3,E","20100219",",,E","840","3,,E,25,+","22.0",",,E,19,","78.3",",,,E"
"SWE00137998","2010-03","57.17","13.6","155.0","REFTELE D, SW","8",",E","6",",E","0",",E","28",",","20100301",",,E","20100331",",,E","600",",,E,01,","4.5",",,E,31,","22.8",",,,E"
"SWE00137998","2010-04","57.17","13.6","155.0","REFTELE D, SW","12",",E","1",",E","0",",E","0",",","20100430","+,,E","20100430",",,E","0",",,E,30,+","6.3",",,E,30,","22.1",",,,E"
"SWE00137998","2010-05","57.17","13.6","155.0","REFTELE D, SW","15",",E","8",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","19.4",",,E,12,","53.6",",,,E"
"SWE00137998","2010-06","57.17","13.6","155.0","REFTELE D, SW","11",",E","5",",E","1",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","25.7",",,E,09,","88.1",",,,E"
"SWE00137998","2010-07","57.17","13.6","155.0","REFTELE D, SW","13",",E","9",",E","0",",E","","","","","20100729",",,E","","","23.0",",,E,29,","110.2",",,,E"
"SWE00137998","2010-08","57.17","13.6","155.0","REFTELE D, SW","21",",E","14",",E","0",",E","0",",","20100831","+,,E","20100801",",,E","0",",,E,31,+","23.0",",,E,01,","136.7",",,,E"
"SWE00137998","2010-09","57.17","13.6","155.0","REFTELE D, SW","12",",E","9",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","22.7",",,E,24,","116.3",",,,E"
"SWE00137998","2010-10","57.17","13.6","155.0","REFTELE D, SW","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101024",",,E","0",",,E,31,+","15.3",",,E,24,","79.6",",,,E"
"SWE00137998","2010-11","57.17","13.6","155.0","REFTELE D, SW","21",",E","13",",E","0",",E","11","1,","20101129",",1,E","20101112",",,E","230","1,,E,29,","19.1",",,E,12,","111.5",",,,E"
"SWE00137998","2010-12","57.17","13.6","155.0","REFTELE D, SW","17",",E","7",",E","0",",E","29","2,","20101224","+,2,E","20101216",",,E","390","2,,E,24,+","11.3",",,E,16,","43.4",",,,E"
"SWE00137998","2011-01","57.17","13.6","155.0","REFTELE D, SW","15",",E","7",",E","0",",E","29","2,","20110106",",2,E","20110114",",,E","430","2,,E,06,","9.7",",,E,14,","52.1",",,,E"
"SWE00137998","2011-02","57.17","13.6","155.0","REFTELE D, SW","10",",E","5",",E","0",",E","5",",","20110201",",,E","20110207",",,E","110",",,E,01,","15.4",",,E,07,","48.2",",,,E"
"SWE00137998","2011-03","57.17","13.6","155.0","REFTELE D, SW","10",",E","7",",E","0",",E","4",",","20110318",",,E","20110310",",,E","170",",,E,18,","14.5",",,E,10,","56.9",",,,E"
"SWE00137998","2011-04","57.17","13.6","155.0","REFTELE D, SW","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","7.5",",,E,05,","13.7",",,,E"
"SWE00137998","2011-05","57.17","13.6","155.0","REFTELE D, SW","12",",E","9",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","17.0",",,E,14,","77.3",",,,E"
"SWE00137998","2011-06","57.17","13.6","155.0","REFTELE D, SW","12",",E","7",",E","0",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","23.9",",,E,22,","93.4",",,,E"
"SWE00137998","2011-07","57.17","13.6","155.0","REFTELE D, SW","14",",E","10",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","21.1",",,E,14,","76.2",",,,E"
"SWE00137998","2011-08","57.17","13.6","155.0","REFTELE D, SW","17",",E","16",",E","1",",E","0","2,","20110831","+,2,E","20110814",",,E","0","2,,E,31,+","35.8",",,E,14,","168.2",",,,E"
"SWE00137998","2011-09","57.17","13.6","155.0","REFTELE D, SW","16",",E","13",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","22.0",",,E,18,","135.5",",,,E"
"SWE00137998","2011-10","57.17","13.6","155.0","REFTELE D, SW","15",",E","6",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","18.0",",,E,18,","77.7",",,,E"
"SWE00137998","2011-11","57.17","13.6","155.0","REFTELE D, SW","8",",E","5",",E","0",",E","0","2,","20111130","+,2,E","20111126",",,E","0","2,,E,30,+","12.3",",,E,26,","42.6",",,,E"
"SWE00137998","2011-12","57.17","13.6","155.0","REFTELE D, SW","29",",E","21",",E","0",",E","","","","","20111209",",,E","","","20.8",",,E,09,","160.5",",,,E"
"SWE00137998","2012-01","57.17","13.6","155.0","REFTELE D, SW","12",",E","8",",E","0",",E","11",",","20120122",",,E","20120103",",,E","90",",,E,22,","20.4",",,E,03,","87.1",",,,E"
"SWE00137998","2012-02","57.17","13.6","155.0","REFTELE D, SW","10",",E","4",",E","0",",E","20","2,","20120221","+,2,E","20120218",",,E","100","2,,E,21,+","14.6",",,E,18,","51.5",",,,E"
"SWE00137998","2012-03","57.17","13.6","155.0","REFTELE D, SW","9",",E","3",",E","0",",E","1","2,","20120308",",2,E","20120318",",,E","50","2,,E,08,","6.6",",,E,18,","20.0",",,,E"
"SWE00137998","2012-04","57.17","13.6","155.0","REFTELE D, SW","17",",E","10",",E","0",",E","0","2,","20120430","+,2,E","20120426",",,E","0","2,,E,30,+","13.4",",,E,26,","66.8",",,,E"
"SWE00137998","2012-05","57.17","13.6","155.0","REFTELE D, SW","10",",E","5",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","16.7",",,E,10,","45.9",",,,E"
"SWE00137998","2012-06","57.17","13.6","155.0","REFTELE D, SW","17",",E","14",",E","0",",E","0","3,","20120630","+,3,E","20120624",",,E","0","3,,E,30,+","19.1",",,E,24,","120.4",",,,E"
"SWE00137998","2012-07","57.17","13.6","155.0","REFTELE D, SW","18",",E","11",",E","1",",E","","","","","20120709",",,E","","","29.2",",,E,09,","135.3",",,,E"
"SWE00137998","2012-08","57.17","13.6","155.0","REFTELE D, SW","16",",E","8",",E","0",",E","0","2,","20120831","+,2,E","20120806",",,E","0","2,,E,31,+","19.1",",,E,06,","70.4",",,,E"
"SWE00137998","2012-09","57.17","13.6","155.0","REFTELE D, SW","22",",E","14",",E","1",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","28.9",",,E,21,","161.7",",,,E"
"SWE00137998","2012-10","57.17","13.6","155.0","REFTELE D, SW","19",",E","12",",E","0",",E","0",",","20121031","+,,E","20121013",",,E","0",",,E,31,+","16.9",",,E,13,","91.4",",,,E"
"SWE00137998","2012-11","57.17","13.6","155.0","REFTELE D, SW","20",",E","8",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","17.1",",,E,25,","70.5",",,,E"
"SWE00137998","2012-12","57.17","13.6","155.0","REFTELE D, SW","13",",E","10",",E","0",",E","","","","","20121231",",,E","","","20.0",",,E,31,","79.6",",,,E"
"SWE00137998","2013-01","57.17","13.6","155.0","REFTELE D, SW","15",",E","7",",E","0",",E","15",",","20130116",",,E","20130109",",,E","120",",,E,16,","8.3",",,E,09,","39.9",",,,E"
"SWE00137998","2013-02","57.17","13.6","155.0","REFTELE D, SW","11",",E","4",",E","0",",E","23",",","20130222","+,,E","20130218",",,E","140",",,E,22,+","8.4",",,E,18,","30.3",",,,E"
"SWE00137998","2013-03","57.17","13.6","155.0","REFTELE D, SW","5",",E","2",",E","0",",E","","","","","20130313",",,E","","","11.2",",,E,13,","19.4",",,,E"
"SWE00137998","2013-04","57.17","13.6","155.0","REFTELE D, SW","16",",E","7",",E","0",",E","1","3,","20130401",",3,E","20130424",",,E","50","3,,E,01,","7.6",",,E,24,","46.7",",,,E"
"SWE00137998","2013-05","57.17","13.6","155.0","REFTELE D, SW","13",",E","8",",E","0",",E","0","1,","20130531","+,1,E","20130519",",,E","0","1,,E,31,+","21.0",",,E,19,","75.7",",,,E"
"SWE00137998","2013-06","57.17","13.6","155.0","REFTELE D, SW","15",",E","9",",E","0",",E","0",",","20130630","+,,E","20130616",",,E","0",",,E,30,+","17.8",",,E,16,","90.9",",,,E"
"SWE00137998","2013-07","57.17","13.6","155.0","REFTELE D, SW","6",",E","1",",E","0",",E","0","3,","20130731","+,3,E","20130730",",,E","0","3,,E,31,+","3.6",",,E,30,","6.1",",,,E"
"SWE00137998","2013-08","57.17","13.6","155.0","REFTELE D, SW","14",",E","9",",E","1",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","27.3",",,E,08,","103.8",",,,E"
"SWE00137998","2013-09","57.17","13.6","155.0","REFTELE D, SW","11",",E","5",",E","1",",E","0","1,","20130930","+,1,E","20130902",",,E","0","1,,E,30,+","32.0",",,E,02,","52.4",",,,E"
"SWE00137998","2013-10","57.17","13.6","155.0","REFTELE D, SW","21",",E","11",",E","1",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","34.7",",,E,28,","113.2",",,,E"
"SWE00137998","2013-11","57.17","13.6","155.0","REFTELE D, SW","17",",E","7",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","10.6",",,E,03,","55.0",",,,E"
"SWE00137998","2013-12","57.17","13.6","155.0","REFTELE D, SW","25",",E","14",",E","1",",E","5",",","20131208","+,,E","20131205",",,E","100",",,E,08,+","25.8",",,E,05,","141.4",",,,E"
"SWE00137998","2014-01","57.17","13.6","155.0","REFTELE D, SW","18",",E","12",",E","0",",E","3","1,","20140131","+,1,E","20140109",",,E","70","1,,E,31,+","22.3",",,E,09,","90.4",",,,E"
"SWE00137998","2014-02","57.17","13.6","155.0","REFTELE D, SW","20",",E","9",",E","0",",E","3",",","20140201",",,E","20140207",",,E","110",",,E,01,","14.1",",,E,07,","79.5",",,,E"
"SWE00137998","2014-03","57.17","13.6","155.0","REFTELE D, SW","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","15.7",",,E,14,","35.8",",,,E"
"SWE00137998","2014-04","57.17","13.6","155.0","REFTELE D, SW","9",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","13.3",",,E,08,","39.2",",,,E"
"SWE00137998","2014-05","57.17","13.6","155.0","REFTELE D, SW","13",",E","12",",E","0",",E","0","3,","20140531","+,3,E","20140523",",,E","0","3,,E,31,+","22.2",",,E,23,","117.2",",,,E"
"SWE00137998","2014-06","57.17","13.6","155.0","REFTELE D, SW","13",",E","7",",E","1",",E","0",",","20140630","+,,E","20140626",",,E","0",",,E,30,+","54.7",",,E,26,","117.1",",,,E"
"SWE00137998","2014-07","57.17","13.6","155.0","REFTELE D, SW","9",",E","5",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","12.8",",,E,13,","41.3",",,,E"
"SWE00137998","2014-08","57.17","13.6","155.0","REFTELE D, SW","23",",E","16",",E","2",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","76.5",",,E,17,","237.7",",,,E"
"SWE00137998","2014-09","57.17","13.6","155.0","REFTELE D, SW","9",",E","6",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","20.5",",,E,24,","45.1",",,,E"
"SWE00137998","2014-10","57.17","13.6","155.0","REFTELE D, SW","18",",E","9",",E","0",",E","0",",","20141031","+,,E","20141018",",,E","0",",,E,31,+","13.2",",,E,18,","71.2",",,,E"
"SWE00137998","2014-11","57.17","13.6","155.0","REFTELE D, SW","13",",E","6",",E","0",",E","0",",","20141130","+,,E","20141124","+,,E","0",",,E,30,+","7.5",",,E,24,+","39.8",",,,E"
"SWE00137998","2014-12","57.17","13.6","155.0","REFTELE D, SW","18",",E","12",",E","0",",E","3",",","20141228","+,,E","20141210",",,E","50",",,E,28,+","25.1",",,E,10,","110.9",",,,E"
"SWE00137998","2015-01","57.17","13.6","155.0","REFTELE D, SW","21",",E","14",",E","0",",E","9",",","20150122",",,E","20150109",",,E","70",",,E,22,","19.0",",,E,09,","119.8",",,,E"
"SWE00137998","2015-02","57.17","13.6","155.0","REFTELE D, SW","11",",E","4",",E","0",",E","","","","","20150221",",,E","","","18.0",",,E,21,","39.4",",,,E"
"SWE00137998","2015-03","57.17","13.6","155.0","REFTELE D, SW","11",",E","7",",E","0",",E","0",",","20150331","+,,E","20150328",",,E","0",",,E,31,+","9.3",",,E,28,","50.5",",,,E"
"SWE00137998","2015-04","57.17","13.6","155.0","REFTELE D, SW","9",",E","4",",E","0",",E","","","","","20150415",",,E","","","13.7",",,E,15,","29.7",",,,E"
"SWE00137998","2015-05","57.17","13.6","155.0","REFTELE D, SW","22",",E","15",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","10.2",",,E,31,","91.6",",,,E"
"SWE00137998","2015-06","57.17","13.6","155.0","REFTELE D, SW","14",",E","7",",E","0",",E","","","","","20150602",",,E","","","12.6",",,E,02,","55.7",",,,E"
"SWE00137998","2015-07","57.17","13.6","155.0","REFTELE D, SW","14",",E","10",",E","1",",E","0","2,","20150731","+,2,E","20150728",",,E","0","2,,E,31,+","26.7",",,E,28,","96.4",",,,E"
"SWE00137998","2015-08","57.17","13.6","155.0","REFTELE D, SW","9",",E","5",",E","0",",E","","","","","20150804",",,E","","","10.8",",,E,04,","38.8",",,,E"
"SWE00137998","2015-09","57.17","13.6","155.0","REFTELE D, SW","16",",E","9",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","22.0",",,E,04,","90.1",",,,E"
"SWE00137998","2015-10","57.17","13.6","155.0","REFTELE D, SW","4",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","3.3",",,E,22,","5.8",",,,E"
