"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0018","2012-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120906",",,N","0","2,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","2,,,N"
"US1CASC0018","2012-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","8",",N","2",",N","0",",N","","","","","20121023",",,N","","","4.6",",,N,23,","10.8",",,,N","",""
"US1CASC0018","2012-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","10",",N","6",",N","1",",N","","","","","20121130",",,N","","","28.7",",,N,30,","59.1",",,,N","",""
"US1CASC0018","2012-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","16",",N","12",",N","1",",N","","","","","20121224",",,N","","","35.3",",,N,24,","149.0",",,,N","",""
"US1CASC0018","2013-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","4",",N","2",",N","0",",N","","","","","20130125",",,N","","","9.7",",,N,25,","17.8",",,,N","",""
"US1CASC0018","2013-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","3",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","8.6",",,N,20,","10.7",",,,N","0","4,,,N"
"US1CASC0018","2013-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5",",N","3",",N","0",",N","","","","","20130308",",,N","","","14.2",",,N,08,","24.2",",,,N","",""
"US1CASC0018","2013-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","20130430","+,3,N","20130401",",,N","0","3,,N,30,+","3.8",",,N,01,","7.4",",,,N","0","3,,,N"
"US1CASC0018","2013-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","20130531","+,3,N","20130528","+,,N","0","3,,N,31,+","0.5",",,N,28,+","1.0",",,,N","0","3,,,N"
"US1CASC0018","2013-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20130630","+,2,N","20130624",",,N","0","2,,N,30,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1CASC0018","2013-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2013-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130820",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASC0018","2013-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","4.8",",,N,22,","4.8",",,,N","0","2,,,N"
"US1CASC0018","2013-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2013-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","10.7",",,N,21,","21.1",",,,N","0","2,,,N"
"US1CASC0018","2013-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","5.6",",,N,07,","5.6",",,,N","0","1,,,N"
"US1CASC0018","2014-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","20140131","+,4,N","20140130",",,N","0","4,,N,31,+","3.6",",,N,30,","6.4",",,,N","0","4,,,N"
"US1CASC0018","2014-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","13",",N","6",",N","1",",N","","","","","20140228",",,N","","","25.9",",,N,28,","98.5",",,,N","",""
"US1CASC0018","2014-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","9",",N","4",",N","0",",N","","","","","20140330",",,N","","","16.0",",,N,30,","40.9",",,,N","",""
"US1CASC0018","2014-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","4","2,N","2","2,N","0","2,N","","","","","20140401",",2,N","","","13.2","2,,N,01,","31.0",",a,,N","",""
"US1CASC0018","2014-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2014-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2014-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140715",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASC0018","2014-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140806",",,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASC0018","2014-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20140930","+,4,N","20140918",",3,N","0","4,,N,30,+","0.3","3,,N,18,","10.0",",a,,N","0","4,,,N"
"US1CASC0018","2014-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141026",",,N","0","3,,N,31,+","1.8",",,N,26,","4.1",",,,N","0","3,,,N"
"US1CASC0018","2014-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5","1,N","4","1,N","0","1,N","","","","","20141129",",1,N","","","21.3","1,,N,29,","43.7","1,,,N","",""
"US1CASC0018","2014-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","","","","","222.5","3,a,,N","",""
"US1CASC0018","2015-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2015-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150807",",,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1CASC0018","2015-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2015-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","2","5,N","0","5,N","0","5,N","","","","","20151001",",5,N","","","1.0","5,,N,01,","1.5","5,,,N","",""
"US1CASC0018","2015-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","","","","","30.6","3,a,,N","",""
"US1CASC0018","2016-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","","","","","113.7","3,a,,N","",""
"US1CASC0018","2016-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20160229","+,5,N","20160229","+,5,N","0","5,,N,29,+","0.0","5,,N,29,+","6.1","2,a,,N","0","5,,,N"
"US1CASC0018","2016-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","","","","","103.1",",a,,N","",""
"US1CASC0018","2016-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","","","","","38.1",",a,,N","",""
"US1CASC0018","2016-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20160531","+,4,N","20160531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","12.2",",a,,N","0","4,,,N"
"US1CASC0018","2016-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2016-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","","","","","39.4","3,a,,N","",""
"US1CASC0018","2017-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","","","","","183.8",",a,,N","",""
"US1CASC0018","2017-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2017-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2017-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2017-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASC0018","2017-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170912",",,N","0","3,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","3,,,N"
"US1CASC0018","2017-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","3.6",",,N,20,","3.6",",,,N","0","1,,,N"
"US1CASC0018","2017-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1CASC0018","2017-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","1,,,N"
"US1CASC0018","2018-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20180228","+,1,N","20180219",",,N","0","1,,N,28,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASC0018","2018-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2018-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
