"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020200","1903-01","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","19030125",",,I","10.2",",,I,25,","10.2",",,,I"
"IN004020200","1903-02","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004020200","1903-03","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1903-04","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","19030411",",,I","12.7",",,I,11,","12.7",",,,I"
"IN004020200","1903-05","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","1",",I","19030526",",,I","25.4",",,I,26,","45.7",",,,I"
"IN004020200","1903-06","27.17","84.32","87.0","RAMNAGAR SR, IN","15",",I","15",",I","6",",I","19030630",",,I","58.4",",,I,30,","302.2",",,,I"
"IN004020200","1903-07","27.17","84.32","87.0","RAMNAGAR SR, IN","11",",I","11",",I","4",",I","19030718",",,I","114.3",",,I,18,","334.0",",,,I"
"IN004020200","1903-08","27.17","84.32","87.0","RAMNAGAR SR, IN","18",",I","18",",I","7",",I","19030812",",,I","177.8",",,I,12,","750.3",",,,I"
"IN004020200","1903-09","27.17","84.32","87.0","RAMNAGAR SR, IN","9",",I","8",",I","3",",I","19030905",",,I","139.7",",,I,05,","302.3",",,,I"
"IN004020200","1903-10","27.17","84.32","87.0","RAMNAGAR SR, IN","8",",I","8",",I","2",",I","19031010","+,,I","33.0",",,I,10,+","115.6",",,,I"
"IN004020200","1903-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1903-12","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1904-01","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","0",",I","0",",I","19040119",",,I","2.0",",,I,19,","2.0",",,,I"
"IN004020200","1904-02","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004020200","1904-03","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1904-04","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","19040410",",,I","7.9",",,I,10,","7.9",",,,I"
"IN004020200","1904-05","27.17","84.32","87.0","RAMNAGAR SR, IN","6",",I","6",",I","4",",I","19040526",",,I","52.1",",,I,26,","171.4",",,,I"
"IN004020200","1904-06","27.17","84.32","87.0","RAMNAGAR SR, IN","13",",I","13",",I","4",",I","19040623",",,I","152.4",",,I,23,","376.8",",,,I"
"IN004020200","1904-07","27.17","84.32","87.0","RAMNAGAR SR, IN","18",",I","16",",I","4",",I","19040727",",,I","96.5",",,I,27,","421.1",",,,I"
"IN004020200","1904-08","27.17","84.32","87.0","RAMNAGAR SR, IN","14",",I","12",",I","4",",I","19040819",",,I","33.0",",,I,19,","198.7",",,,I"
"IN004020200","1904-09","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","0",",I","19040907",",,I","20.8",",,I,07,","45.0",",,,I"
"IN004020200","1904-10","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","1",",I","19041018",",,I","72.4",",,I,18,","83.8",",,,I"
"IN004020200","1904-11","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","1",",I","19041114",",,I","28.7",",,I,14,","28.7",",,,I"
"IN004020200","1904-12","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","1",",I","19041218",",,I","25.4",",,I,18,","25.4",",,,I"
"IN004020200","1905-01","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","0",",I","19050123",",,I","17.8",",,I,23,","30.5",",,,I"
"IN004020200","1905-02","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","0",",I","19050217",",,I","21.8",",,I,17,","31.9",",,,I"
"IN004020200","1905-03","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","1",",I","0",",I","19050309",",,I","8.4",",,I,09,","10.2",",,,I"
"IN004020200","1905-04","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","0",",I","19050427",",,I","7.6",",,I,27,","16.5",",,,I"
"IN004020200","1905-05","27.17","84.32","87.0","RAMNAGAR SR, IN","5",",I","2",",I","0",",I","19050506",",,I","19.1",",,I,06,","31.1",",,,I"
"IN004020200","1905-06","27.17","84.32","87.0","RAMNAGAR SR, IN","11",",I","11",",I","3",",I","19050622",",,I","35.1",",,I,22,","171.9",",,,I"
"IN004020200","1905-08","27.17","84.32","87.0","RAMNAGAR SR, IN","22",",I","18",",I","8",",I","19050822",",,I","58.4",",,I,22,","463.4",",,,I"
"IN004020200","1905-09","27.17","84.32","87.0","RAMNAGAR SR, IN","11",",I","11",",I","2",",I","19050924","+,,I","30.5",",,I,24,+","148.6",",,,I"
"IN004020200","1905-10","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","19051002",",,I","2.8",",,I,02,","2.8",",,,I"
"IN004020200","1905-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1905-12","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1906-01","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1906-02","27.17","84.32","87.0","RAMNAGAR SR, IN","4",",I","4",",I","3",",I","19060222",",,I","27.9",",,I,22,","83.3",",,,I"
"IN004020200","1906-03","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1906-04","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1906-05","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","0",",I","19060514",",,I","19.1",",,I,14,","43.0",",,,I"
"IN004020200","1906-06","27.17","84.32","87.0","RAMNAGAR SR, IN","9",",I","5",",I","0",",I","19060629",",,I","19.8",",,I,29,","59.4",",,,I"
"IN004020200","1906-07","27.17","84.32","87.0","RAMNAGAR SR, IN","14",",I","12",",I","2",",I","19060715",",,I","91.4",",,I,15,","286.9",",,,I"
"IN004020200","1906-08","27.17","84.32","87.0","RAMNAGAR SR, IN","20",",I","18",",I","10",",I","19060813",",,I","118.6",",,I,13,","722.5",",,,I"
"IN004020200","1906-09","27.17","84.32","87.0","RAMNAGAR SR, IN","9",",I","5",",I","0",",I","19060925",",,I","12.7",",,I,25,","37.6",",,,I"
"IN004020200","1906-10","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","19061001",",,I","2.8",",,I,01,","2.8",",,,I"
"IN004020200","1906-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1906-12","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1907-10","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1908-03","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","19080301",",,I","5.1",",,I,01,","5.1",",,,I"
"IN004020200","1908-04","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1908-05","27.17","84.32","87.0","RAMNAGAR SR, IN","4",",I","3",",I","0",",I","19080510",",,I","12.7",",,I,10,","23.9",",,,I"
"IN004020200","1908-07","27.17","84.32","87.0","RAMNAGAR SR, IN","11",",I","11",",I","6",",I","19080730",",,I","205.2",",,I,30,","694.2",",,,I"
"IN004020200","1908-08","27.17","84.32","87.0","RAMNAGAR SR, IN","10",",I","10",",I","2",",I","19080826",",,I","85.1",",,I,26,","225.1",",,,I"
"IN004020200","1908-09","27.17","84.32","87.0","RAMNAGAR SR, IN","6",",I","6",",I","4",",I","19080904",",,I","158.2",",,I,04,","310.2",",,,I"
"IN004020200","1909-02","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004020200","1909-03","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1909-04","27.17","84.32","87.0","RAMNAGAR SR, IN","8",",I","7",",I","0",",I","19090428",",,I","12.7",",,I,28,","49.8",",,,I"
"IN004020200","1909-05","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","2",",I","0",",I","19090520",",,I","17.8",",,I,20,","22.3",",,,I"
"IN004020200","1909-06","27.17","84.32","87.0","RAMNAGAR SR, IN","18",",I","14",",I","4",",I","19090610",",,I","40.6",",,I,10,","255.7",",,,I"
"IN004020200","1909-07","27.17","84.32","87.0","RAMNAGAR SR, IN","19",",I","14",",I","4",",I","19090710",",,I","40.6",",,I,10,","257.4",",,,I"
"IN004020200","1909-08","27.17","84.32","87.0","RAMNAGAR SR, IN","23",",I","21",",I","9",",I","19090810",",,I","53.1",",,I,10,","499.9",",,,I"
"IN004020200","1909-09","27.17","84.32","87.0","RAMNAGAR SR, IN","10",",I","7",",I","2",",I","19090925",",,I","46.2",",,I,25,","128.4",",,,I"
"IN004020200","1909-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1909-12","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","0",",I","19091207",",,I","6.4",",,I,07,","8.9",",,,I"
"IN004020200","1910-01","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1910-02","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004020200","1910-03","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1910-05","27.17","84.32","87.0","RAMNAGAR SR, IN","5",",I","5",",I","2",",I","19100527",",,I","47.5",",,I,27,","117.6",",,,I"
"IN004020200","1910-06","27.17","84.32","87.0","RAMNAGAR SR, IN","20",",I","20",",I","4",",I","19100617",",,I","125.2",",,I,17,","446.0",",,,I"
"IN004020200","1910-07","27.17","84.32","87.0","RAMNAGAR SR, IN","22",",I","22",",I","13",",I","19100724",",,I","152.4",",,I,24,","1039.8",",,,I"
"IN004020200","1910-08","27.17","84.32","87.0","RAMNAGAR SR, IN","13",",I","12",",I","5",",I","19100817",",,I","185.4",",,I,17,","468.9",",,,I"
"IN004020200","1910-09","27.17","84.32","87.0","RAMNAGAR SR, IN","9",",I","9",",I","2",",I","19100920",",,I","119.4",",,I,20,","237.6",",,,I"
"IN004020200","1910-10","27.17","84.32","87.0","RAMNAGAR SR, IN","4",",I","2",",I","1",",I","19101003",",,I","61.7",",,I,03,","80.2",",,,I"
"IN004020200","1911-02","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004020200","1911-03","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","0",",I","0",",I","19110319",",,I","0.8",",,I,19,","0.8",",,,I"
"IN004020200","1911-04","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","1",",I","0",",I","19110418",",,I","5.3",",,I,18,","7.4",",,,I"
"IN004020200","1911-05","27.17","84.32","87.0","RAMNAGAR SR, IN","5","1,I","2","1,I","0","1,I","19110527",",1,I","19.8","1,,I,27,","30.1","1,,,I"
"IN004020200","1911-06","27.17","84.32","87.0","RAMNAGAR SR, IN","9",",I","9",",I","3",",I","19110624",",,I","135.1",",,I,24,","297.0",",,,I"
"IN004020200","1911-07","27.17","84.32","87.0","RAMNAGAR SR, IN","15",",I","14",",I","6",",I","19110708",",,I","68.1",",,I,08,","396.7",",,,I"
"IN004020200","1911-08","27.17","84.32","87.0","RAMNAGAR SR, IN","20",",I","18",",I","5",",I","19110808",",,I","70.9",",,I,08,","399.5",",,,I"
"IN004020200","1911-09","27.17","84.32","87.0","RAMNAGAR SR, IN","11",",I","7",",I","1",",I","19110913",",,I","44.5",",,I,13,","112.6",",,,I"
"IN004020200","1911-12","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1912-01","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","0",",I","19120110",",,I","15.2",",,I,10,","24.9",",,,I"
"IN004020200","1912-02","27.17","84.32","87.0","RAMNAGAR SR, IN","1","1,I","1","1,I","0","1,I","19120201",",1,I","4.6","1,,I,01,","4.6","1,,,I"
"IN004020200","1912-04","27.17","84.32","87.0","RAMNAGAR SR, IN","5",",I","4",",I","1",",I","19120420",",,I","32.3",",,I,20,","62.0",",,,I"
"IN004020200","1912-05","27.17","84.32","87.0","RAMNAGAR SR, IN","6",",I","4",",I","0",",I","19120511",",,I","14.2",",,I,11,","40.4",",,,I"
"IN004020200","1912-06","27.17","84.32","87.0","RAMNAGAR SR, IN","12",",I","11",",I","4",",I","19120618",",,I","81.0",",,I,18,","313.4",",,,I"
"IN004020200","1912-07","27.17","84.32","87.0","RAMNAGAR SR, IN","18",",I","17",",I","7",",I","19120715",",,I","78.7",",,I,15,","423.0",",,,I"
"IN004020200","1912-08","27.17","84.32","87.0","RAMNAGAR SR, IN","12",",I","12",",I","5",",I","19120810",",,I","106.9",",,I,10,","390.1",",,,I"
"IN004020200","1912-09","27.17","84.32","87.0","RAMNAGAR SR, IN","6",",I","4",",I","0",",I","19120901",",,I","14.0",",,I,01,","30.5",",,,I"
"IN004020200","1912-10","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","19121002",",,I","4.1",",,I,02,","4.1",",,,I"
"IN004020200","1912-11","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","0",",I","19121124",",,I","19.8",",,I,24,","30.2",",,,I"
"IN004020200","1912-12","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1913-01","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1913-03","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","0",",I","19130306","+,,I","3.8",",,I,06,+","10.1",",,,I"
"IN004020200","1913-04","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","19130406",",,I","19.3",",,I,06,","19.3",",,,I"
"IN004020200","1913-05","27.17","84.32","87.0","RAMNAGAR SR, IN","9",",I","8",",I","2",",I","19130528",",,I","36.8",",,I,28,","152.0",",,,I"
"IN004020200","1913-06","27.17","84.32","87.0","RAMNAGAR SR, IN","13",",I","9",",I","4",",I","19130615",",,I","109.2",",,I,15,","322.4",",,,I"
"IN004020200","1913-07","27.17","84.32","87.0","RAMNAGAR SR, IN","13",",I","9",",I","3",",I","19130721",",,I","54.6",",,I,21,","216.8",",,,I"
"IN004020200","1913-08","27.17","84.32","87.0","RAMNAGAR SR, IN","16",",I","13",",I","6",",I","19130815",",,I","97.0",",,I,15,","422.2",",,,I"
"IN004020200","1913-09","27.17","84.32","87.0","RAMNAGAR SR, IN","9",",I","9",",I","3",",I","19130918",",,I","139.2",",,I,18,","322.2",",,,I"
"IN004020200","1913-10","27.17","84.32","87.0","RAMNAGAR SR, IN","5",",I","3",",I","0",",I","19131029",",,I","16.3",",,I,29,","26.5",",,,I"
"IN004020200","1913-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1913-12","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","1",",I","19131213",",,I","42.2",",,I,13,","48.6",",,,I"
"IN004020200","1914-01","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1914-02","27.17","84.32","87.0","RAMNAGAR SR, IN","4",",I","4",",I","0",",I","19140219",",,I","10.9",",,I,19,","32.3",",,,I"
"IN004020200","1914-03","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","2",",I","0",",I","19140303",",,I","8.1",",,I,03,","11.9",",,,I"
"IN004020200","1914-04","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","0",",I","19140410",",,I","12.2",",,I,10,","19.1",",,,I"
"IN004020200","1914-05","27.17","84.32","87.0","RAMNAGAR SR, IN","6",",I","5",",I","0",",I","19140507",",,I","24.9",",,I,07,","79.1",",,,I"
"IN004020200","1914-06","27.17","84.32","87.0","RAMNAGAR SR, IN","5",",I","5",",I","1",",I","19140630",",,I","37.1",",,I,30,","81.9",",,,I"
"IN004020200","1914-07","27.17","84.32","87.0","RAMNAGAR SR, IN","17",",I","13",",I","4",",I","19140701",",,I","141.5",",,I,01,","347.0",",,,I"
"IN004020200","1914-08","27.17","84.32","87.0","RAMNAGAR SR, IN","21",",I","18",",I","11",",I","19140830",",,I","152.4",",,I,30,","760.4",",,,I"
"IN004020200","1914-09","27.17","84.32","87.0","RAMNAGAR SR, IN","6",",I","6",",I","2",",I","19140903",",,I","34.3",",,I,03,","115.3",",,,I"
"IN004020200","1914-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1915-01","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","0",",I","0",",I","19150125",",,I","0.3",",,I,25,","0.3",",,,I"
"IN004020200","1915-03","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","0",",I","19150329",",,I","20.6",",,I,29,","26.7",",,,I"
"IN004020200","1915-04","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","1",",I","19150429",",,I","59.9",",,I,29,","67.5",",,,I"
"IN004020200","1915-05","27.17","84.32","87.0","RAMNAGAR SR, IN","5",",I","5",",I","1",",I","19150504",",,I","27.9",",,I,04,","79.5",",,,I"
"IN004020200","1915-06","27.17","84.32","87.0","RAMNAGAR SR, IN","12",",I","9",",I","0",",I","19150620","+,,I","21.8",",,I,20,+","99.2",",,,I"
"IN004020200","1915-07","27.17","84.32","87.0","RAMNAGAR SR, IN","23",",I","19",",I","8",",I","19150706",",,I","192.3",",,I,06,","581.2",",,,I"
"IN004020200","1915-08","27.17","84.32","87.0","RAMNAGAR SR, IN","19",",I","16",",I","10",",I","19150812",",,I","139.7",",,I,12,","889.0",",,,I"
"IN004020200","1915-09","27.17","84.32","87.0","RAMNAGAR SR, IN","13",",I","12",",I","5",",I","19150912",",,I","355.6",",,I,12,","577.4",",,,I"
"IN004020200","1915-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1915-12","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","0",",I","0",",I","19151230",",,I","1.8",",,I,30,","2.8",",,,I"
"IN004020200","1916-01","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1916-02","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","1",",I","0",",I","19160218",",,I","3.8",",,I,18,","4.8",",,,I"
"IN004020200","1916-03","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1916-04","27.17","84.32","87.0","RAMNAGAR SR, IN","2",",I","2",",I","1",",I","19160417",",,I","45.7",",,I,17,","68.6",",,,I"
"IN004020200","1916-05","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","3",",I","1",",I","19160510",",,I","47.8",",,I,10,","67.4",",,,I"
"IN004020200","1916-06","27.17","84.32","87.0","RAMNAGAR SR, IN","12",",I","9",",I","6",",I","19160630",",,I","51.3",",,I,30,","308.8",",,,I"
"IN004020200","1916-07","27.17","84.32","87.0","RAMNAGAR SR, IN","21",",I","19",",I","11",",I","19160710",",,I","94.0",",,I,10,","743.6",",,,I"
"IN004020200","1916-08","27.17","84.32","87.0","RAMNAGAR SR, IN","19",",I","14",",I","2",",I","19160808",",,I","95.0",",,I,08,","292.9",",,,I"
"IN004020200","1916-09","27.17","84.32","87.0","RAMNAGAR SR, IN","17",",I","15",",I","7",",I","19160901",",,I","67.3",",,I,01,","388.2",",,,I"
"IN004020200","1916-10","27.17","84.32","87.0","RAMNAGAR SR, IN","7",",I","5",",I","0",",I","19161008",",,I","22.9",",,I,08,","62.0",",,,I"
"IN004020200","1916-11","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020200","1916-12","27.17","84.32","87.0","RAMNAGAR SR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020200","1917-01","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","1",",I","0",",I","19170127",",,I","7.6",",,I,27,","7.6",",,,I"
"IN004020200","1917-02","27.17","84.32","87.0","RAMNAGAR SR, IN","4",",I","2",",I","1",",I","19170205",",,I","28.2",",,I,05,","42.6",",,,I"
"IN004020200","1917-03","27.17","84.32","87.0","RAMNAGAR SR, IN","3",",I","2",",I","1",",I","19170323",",,I","38.1",",,I,23,","40.9",",,,I"
"IN004020200","1917-04","27.17","84.32","87.0","RAMNAGAR SR, IN","1",",I","0",",I","0",",I","19170421",",,I","1.0",",,I,21,","1.0",",,,I"
"IN004020200","1917-05","27.17","84.32","87.0","RAMNAGAR SR, IN","6",",I","5",",I","2",",I","19170505",",,I","146.3",",,I,05,","225.5",",,,I"
"IN004020200","1917-06","27.17","84.32","87.0","RAMNAGAR SR, IN","17",",I","14",",I","6",",I","19170619",",,I","152.9",",,I,19,","622.6",",,,I"
