"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293265","1898-03","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","18980324",",,0","18980331","+,2,0","18980302",",,0","","","18980312",",,0","18980301",",,0","-7.8",",0,24,","0","2,,0,31,+","76",",,0,02,","10.2",",,0,12,","22.2",",0,01,","","","360.9",",0","24.4",",,,0","76",",,,0","6.69",",0","14.35",",,,0","-0.96",",,,0"
"USC00293265","1898-04","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","2.2","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","18980405",",,0","18980430","+,,0","18980430","+,,0","","","18980416",",,0","18980427",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","27.2",",0,27,","","","167.5",",0","14.5",",,,0","0",",,,0","12.83",",0","20.36",",,,0","5.29",",,,0"
"USC00293265","1898-07","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","113.3",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","18980715",",,0","18980731","+,,0","18980731","+,,0","","","18980721",",,0","18980729","+,,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","35.6",",0,29,+","2.2","0","2.2",",0","166.7",",,,0","0",",,,0","21.91",",0","29.12",",,,0","14.71",",,,0"
"USC00293265","1898-08","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","114.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","18980811",",,0","18980831","+,,0","18980831","+,,0","","","18980826",",,0","18980817",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","33.9",",0,17,","2.2","0","0.0",",0","62.1",",,,0","0",",,,0","22.02",",0","29.56",",,,0","14.48",",,,0"
"USC00293265","1898-09","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","41.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","18980919","+,,0","18980930","+,,0","18980930","+,,0","","","18980906",",,0","18980925","+,,0","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","32.2",",0,25,+","19.5","0","17.3",",0","26.6",",,,0","0",",,,0","19.14",",0","27.64",",,,0","10.65",",,,0"
"USC00293265","1898-10","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","18981020","+,,0","18981031","+,,0","18981031","+,,0","","","18981031","+,,0","18981005",",,0","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,05,","144.8","0","125.3",",0","0.0",",,,0","0",",,,0","14.42",",0","24.12",",,,0","4.72",",,,0"
"USC00293265","1898-11","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","18981122",",,0","18981130","+,2,0","18981127",",,0","","","18981126",",,0","18981106",",,0","-8.9",",0,22,","0","2,,0,30,+","25",",,0,27,","5.1",",,0,26,","25.6",",0,06,","492.0","0","347.2",",0","7.6",",,,0","25",",,,0","6.76",",0","15.01",",,,0","-1.49",",,,0"
"USC00293265","1898-12","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","18981231",",,0","","","18981211",",,0","","","18981211",",,0","18981221",",,0","-12.2",",0,31,","","","102",",,0,11,","10.2",",,0,11,","17.2",",0,21,","999.9","0","507.9",",0","17.8",",,,0","178",",,,0","1.95",",0","9.14",",,,0","-5.24",",,,0"
"USC00293265","1899-01","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","18990101",",,0","18990131","+,3,0","18990112",",,0","","","18990112",",,0","18990128",",,0","-11.7",",0,01,","0","3,,0,31,+","76",",,0,12,","7.6",",,0,12,","16.1",",0,28,","1480.4","0","480.5",",0","7.6",",,,0","76",",,,0","2.83",",0","11.45",",,,0","-5.79",",,,0"
"USC00293265","1899-02","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","18990212",",,0","18990228","+,3,0","18990226","+,,0","","","18990226","+,,0","18990224","+,,0","-16.1",",0,12,","0","3,,0,28,+","25",",,0,26,+","2.5",",,0,26,+","18.3",",0,24,+","1889.5","0","409.1",",0","5.0",",,,0","50",",,,0","3.72",",0","11.84",",,,0","-4.40",",,,0"
"USC00293265","1899-03","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","18990313","+,,0","18990331","+,,0","18990318",",,0","","","18990327",",,0","18990306",",,0","-7.2",",0,13,+","0",",,0,31,+","0",",T,0,18,","7.6",",,0,27,","25.6",",0,06,","2187.3","0","297.8",",0","7.6",",,,0","0",",T,,0","8.73",",0","17.51",",,,0","-0.05",",,,0"
"USC00293265","1899-04","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","18990430","+,,0","18990430","+,,0","18990430","+,,0","","","18990405",",,0","18990410",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","26.7",",0,10,","2377.4","0","190.1",",0","5.8",",,,0","0",",,,0","12.00",",0","20.82",",,,0","3.17",",,,0"
"USC00293265","1899-05","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","3.1","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","18990503",",,0","18990531","+,,0","18990531","+,,0","","","18990517",",,0","18990514",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","30.0",",0,14,","2496.4","0","119.0",",0","0.0",",T,,0","0",",,,0","14.59",",0","24.31",",,,0","4.88",",,,0"
"USC00293265","1899-06","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","48.5","0","45.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","18990603",",,0","18990630","+,,0","18990630","+,,0","","","18990628",",,0","18990628",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","35.0",",0,28,","2531.1","0","34.7",",0","33.8",",,,0","0",",,,0","18.69",",0","29.22",",,,0","8.16",",,,0"
"USC00293265","1899-07","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","176.2","0","127.7",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","18990701",",,0","18990731","+,,0","18990731","+,,0","","","18990717",",,0","18990710",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","33.9",",0,10,","0.0","0","0.0",",0","118.3",",,,0","0",",,,0","22.45",",0","29.89",",,,0","15.02",",,,0"
"USC00293265","1899-08","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","306.9","0","130.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18990805",",,0","18990831","+,,0","18990831","+,,0","","","18990806",",,0","18990828",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","34.4",",0,28,","0.0","0","0.0",",0","32.9",",,,0","0",",,,0","22.55",",0","30.91",",,,0","14.18",",,,0"
"USC00293265","1899-09","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","367.8","0","60.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","18990929",",,0","18990930","+,,0","18990930","+,,0","","","18990909",",,0","18990903",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","37.8",",0,03,","8.3","0","8.3",",0","31.3",",,,0","0",",,,0","20.09",",0","29.46",",,,0","10.71",",,,0"
"USC00293265","1899-10","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","368.9","0","1.1",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","18991017","+,,0","18991031","+,,0","18991031","+,,0","","","18991031","+,2,0","18991001",",,0","-3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","28.9",",0,01,","186.8","0","178.5",",0","22.9",",a,,0","0",",,,0","12.61",",0","21.39",",,,0","3.83",",,,0"
"USC00293265","1899-11","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","368.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","18991103","+,,0","18991130","+,,0","18991130","+,,0","","","18991115",",,0","18991114","+,,0","-3.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","24.4",",0,14,+","464.8","0","278.0",",0","8.4",",,,0","0",",,,0","9.07",",0","17.73",",,,0","0.40",",,,0"
"USC00293265","1899-12","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","368.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","18991222",",,0","18991231","+,,0","18991210","+,,0","","","18991230","+,,0","18991202",",,0","-9.4",",0,22,","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,30,+","21.1",",0,02,","883.9","0","419.1",",0","0.0",",T,,0","0",",T,,0","4.81",",0","13.08",",,,0","-3.46",",,,0"
"USC00293265","1900-01","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19000119",",,0","19000131","+,,0","19000126",",,0","","","19000109",",,0","19000125","+,,0","-7.2",",0,19,","0",",,0,31,+","0",",T,0,26,","3.8",",,0,09,","20.0",",0,25,+","1257.5","0","373.6",",0","3.8",",,,0","0",",T,,0","6.28",",0","14.96",",,,0","-2.40",",,,0"
"USC00293265","1900-02","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19000217",",,0","19000207",",,0","19000207",",,0","","","19000206",",,0","19000225",",,0","-9.4",",0,17,","0",",T,0,07,","0",",T,0,07,","11.4",",,0,06,","20.0",",0,25,","1610.2","0","352.7",",0","14.7",",,,0","0",",T,,0","5.74",",0","13.83",",,,0","-2.36",",,,0"
"USC00293265","1900-03","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","1","","19000306",",,0","19000322","+,,0","19000322","+,,0","1","","19000314",",,0","19000313",",,0","-2.8",",0,06,","0",",T,0,22,+","0",",T,0,22,+","15.2",",,0,14,","26.7",",0,13,","1858.4","0","248.2",",0","39.3",",,,0","0",",T,,0","10.33",",0","18.18",",,,0","2.47",",,,0"
"USC00293265","1900-04","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19000405",",,0","19000405","+,,0","19000415","+,,0","","","19000404",",,0","19000420","+,,0","-3.3",",0,05,","0",",T,0,05,+","0",",T,0,15,+","5.1",",,0,04,","24.4",",0,20,+","2148.0","0","289.6",",0","10.4",",,,0","0",",T,,0","8.68",",0","16.35",",,,0","1.01",",,,0"
"USC00293265","1900-05","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","34.3","0","34.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19000513",",,0","19000531","+,,0","19000531","+,,0","","","19000515",",,0","19000530",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","32.8",",0,30,","2194.9","0","46.9",",0","4.3",",,,0","0",",,,0","17.92",",0","26.41",",,,0","9.44",",,,0"
"USC00293265","1900-06","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","169.3","0","135.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19000611","+,,0","19000630","+,,0","19000630","+,,0","3","","19000620",",,0","19000625",",,0","8.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,20,","37.8",",0,25,","2194.9","0","0.0",",0","0.3",",,,0","0",",,,0","22.83",",0","32.80",",,,0","12.87",",,,0"
"USC00293265","1900-07","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","316.3","0","147.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19000704",",,0","19000731","+,,0","19000731","+,,0","","","19000713",",,0","19000716","+,,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","35.0",",0,16,+","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","23.07",",0","31.15",",,,0","15.00",",,,0"
"USC00293265","1900-08","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","452.3","0","136.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19000823",",,0","19000831","+,,0","19000831","+,,0","2","","19000817",",,0","19000816",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","36.1",",0,16,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","22.72",",0","31.40",",,,0","14.04",",,,0"
"USC00293265","1900-09","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","489.9","0","37.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19000923",",,0","19000930","+,,0","19000930","+,,0","","","19000907",",,0","19000916",",,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","31.1",",0,16,","31.9","0","31.9",",0","111.8",",,,0","0",",,,0","18.52",",0","25.21",",,,0","11.84",",,,0"
"USC00293265","1900-10","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","489.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19001029",",,0","19001031","+,,0","19001031","+,,0","","","19001016",",,0","19001006",",,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","25.6",",0,06,","184.3","0","152.4",",0","12.5",",,,0","0",",,,0","13.42",",0","20.60",",,,0","6.24",",,,0"
"USC00293265","1900-11","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","489.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19001124","+,,0","19001130","+,,0","19001130","+,,0","","","19001119",",,0","19001106",",,0","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","22.2",",0,06,","470.7","0","286.4",",0","21.6",",,,0","0",",,,0","8.79",",0","16.39",",,,0","1.18",",,,0"
"USC00293265","1900-12","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","489.9","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19001230","+,,0","19001227",",,0","19001227",",,0","","","19001227",",,0","19001218",",,0","-11.7",",0,30,+","25",",,0,27,","23",",,0,27,","2.3",",,0,27,","17.8",",0,18,","905.9","0","435.2",",0","4.1",",,,0","41",",,,0","4.30",",0","12.14",",,,0","-3.55",",,,0"
"USC00293265","1901-01","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19010110","+,,0","19010131","+,,0","19010131","+,,0","","","19010128",",,0","19010122","+,,0","-10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","17.8",",0,22,+","1328.3","0","422.4",",0","10.3",",,,0","0",",,,0","4.71",",0","10.72",",,,0","-1.31",",,,0"
"USC00293265","1901-02","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","3","5,0","3",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","19010210",",1,0","19010207","+,5,0","19010207","+,,0","","","19010207","+,,0","19010221","+,,0","-10.6","1,0,10,","51","5,,0,07,+","51",",,0,07,+","5.1",",,0,07,+","20.0",",0,21,+","1696.6","0","368.3",",0","16.6",",,,0","153",",,,0","4.81","1,0","11.41",",,,0","-1.79","1,,,0"
"USC00293265","1901-03","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1","3,0","2",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","","","19010324",",1,0","19010308",",3,0","19010323","+,,0","","","19010308",",,0","19010302",",,0","-6.7","1,0,24,","51","3,,0,08,","51",",,0,23,+","10.2",",,0,08,","21.7",",0,02,","2038.1","0","341.5",",0","15.3",",,,0","102",",,,0","6.98","1,0","14.69",",,,0","-0.72","1,,,0"
"USC00293265","1901-04","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","0.9","0","0.9",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19010404",",,0","19010416",",,0","19010416",",,0","","","19010416",",,0","19010425",",,0","-6.7",",0,04,","25",",,0,16,","38",",,0,16,","5.1",",,0,16,","25.6",",0,25,","2272.7","0","234.6",",0","6.4",",,,0","38",",,,0","10.54",",0","18.50",",,,0","2.59",",,,0"
"USC00293265","1901-05","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","12.9","0","12.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19010502",",,0","19010531","+,,0","19010531","+,,0","1","","19010529","+,,0","19010519",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","29.4",",0,19,","2343.8","0","71.1",",0","0.0",",T,,0","0",",,,0","16.43",",0","24.52",",,,0","8.33",",,,0"
"USC00293265","1901-06","32.7901","-108.22685","1874.2","FORT BAYARD 4 W, NM US","106.7","0","93.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19010614",",,0","19010630","+,,0","19010630","+,,0","3","","19010629","+,,0","19010630","+,,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","34.4",",0,30,+","2358.5","0","14.7",",0","0.0",",T,,0","0",",,,0","20.97",",0","29.92",",,,0","12.01",",,,0"
