"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSH0019","2018-12","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","11",",N","8",",N","3",",N","","","","","20181214",",,N","","","59.7",",,N,14,","172.5",",,,N","",""
"US1ARSH0019","2019-01","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","11",",N","8",",N","0",",N","","","","","20190123",",,N","","","24.1",",,N,23,","101.7",",,,N","",""
"US1ARSH0019","2019-02","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","13",",N","10",",N","4",",N","","","","","20190207",",,N","","","61.7",",,N,07,","272.5",",,,N","",""
"US1ARSH0019","2019-03","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","12",",N","5",",N","1",",N","","","","","20190314",",,N","","","29.2",",,N,14,","61.9",",,,N","",""
"US1ARSH0019","2019-04","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","11",",N","8",",N","4",",N","","","","","20190418","+,,N","","","36.3",",,N,18,+","192.1",",,,N","",""
"US1ARSH0019","2019-05","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","17",",N","14",",N","4",",N","","","","","20190530",",,N","","","59.2",",,N,30,","256.1",",,,N","",""
"US1ARSH0019","2019-06","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","9",",N","6",",N","2",",N","","","","","20190607",",,N","","","28.2",",,N,07,","105.7",",,,N","",""
"US1ARSH0019","2019-07","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","8",",N","5",",N","1",",N","","","","","20190715",",,N","","","30.7",",,N,15,","69.1",",,,N","",""
"US1ARSH0019","2019-08","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","12",",N","8",",N","1",",N","","","","","20190827",",,N","","","35.6",",,N,27,","102.5",",,,N","",""
"US1ARSH0019","2019-09","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","8",",N","4",",N","0",",N","","","","","20190926",",,N","","","14.5",",,N,26,","33.4",",,,N","",""
"US1ARSH0019","2019-10","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","12",",N","10",",N","0",",N","","","","","20191021",",,N","","","22.9",",,N,21,","122.6",",,,N","",""
"US1ARSH0019","2019-11","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","9",",N","6",",N","2",",N","","","","","20191107",",,N","","","51.6",",,N,07,","116.4",",,,N","",""
"US1ARSH0019","2019-12","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","6",",N","3",",N","0",",N","","","","","20191229",",,N","","","19.3",",,N,29,","39.6",",,,N","",""
"US1ARSH0019","2020-01","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","11",",N","8",",N","2",",N","","","","","20200111",",,N","","","70.9",",,N,11,","155.5",",,,N","",""
"US1ARSH0019","2020-02","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","13",",N","7",",N","1",",N","","","","","20200205",",,N","","","25.7",",,N,05,","90.1",",,,N","",""
"US1ARSH0019","2020-03","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","15",",N","15",",N","1",",N","","","","","20200329",",,N","","","26.2",",,N,29,","198.7",",,,N","",""
"US1ARSH0019","2020-04","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","16",",N","11",",N","1",",N","","","","","20200413",",,N","","","33.0",",,N,13,","139.3",",,,N","",""
"US1ARSH0019","2020-05","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","16",",N","10",",N","1",",N","","","","","20200517",",,N","","","32.0",",,N,17,","178.1",",,,N","",""
"US1ARSH0019","2020-06","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","8",",N","3",",N","1",",N","","","","","20200609",",,N","","","70.4",",,N,09,","104.7",",,,N","",""
"US1ARSH0019","2020-07","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","7",",N","7",",N","0",",N","","","","","20200702",",,N","","","22.9",",,N,02,","62.0",",,,N","",""
"US1ARSH0019","2020-08","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","10",",N","7",",N","1",",N","","","","","20200828",",,N","","","87.6",",,N,28,","165.7",",,,N","",""
"US1ARSH0019","2020-09","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","7",",N","4",",N","1",",N","","","","","20200902",",,N","","","44.5",",,N,02,","80.8",",,,N","",""
"US1ARSH0019","2020-10","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","13",",N","6",",N","1",",N","","","","","20201029",",,N","","","53.8",",,N,29,","93.8",",,,N","",""
"US1ARSH0019","2020-11","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","7",",N","3",",N","0",",N","","","","","20201125",",,N","","","19.6",",,N,25,","45.7",",,,N","",""
"US1ARSH0019","2020-12","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","5",",N","5",",N","0",",N","","","","","20201231",",,N","","","19.8",",,N,31,","56.8",",,,N","",""
"US1ARSH0019","2021-01","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","12",",N","6",",N","0",",N","","","","","20210101",",,N","","","22.4",",,N,01,","72.6",",,,N","",""
"US1ARSH0019","2021-02","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","13",",N","7",",N","0",",N","","","","","20210216",",,N","","","13.2",",,N,16,","47.7",",,,N","",""
"US1ARSH0019","2021-03","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","13",",N","10",",N","1",",N","","","","","20210313",",,N","","","33.5",",,N,13,","113.7",",,,N","",""
"US1ARSH0019","2021-04","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","13","2,N","7","2,N","3","2,N","","","","","20210429",",2,N","","","81.0","2,,N,29,","185.9","2,,,N","",""
"US1ARSH0019","2021-05","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","17","1,N","11","1,N","2","1,N","","","","","20210528",",1,N","","","89.9","1,,N,28,","206.1","1,,,N","",""
"US1ARSH0019","2021-06","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","11",",N","6",",N","1",",N","","","","","20210602",",,N","","","43.7",",,N,02,","88.3",",,,N","",""
"US1ARSH0019","2021-07","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","11",",N","8",",N","2",",N","","","","","20210719",",,N","","","55.4",",,N,19,","167.6",",,,N","",""
"US1ARSH0019","2021-08","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","8",",N","6",",N","2",",N","","","","","20210813",",,N","","","62.5",",,N,13,","150.7",",,,N","",""
"US1ARSH0019","2021-09","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","7",",N","4",",N","1",",N","","","","","20210930",",,N","","","38.9",",,N,30,","69.9",",,,N","",""
"US1ARSH0019","2021-10","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","15",",N","10",",N","1",",N","","","","","20211025",",,N","","","30.0",",,N,25,","166.7",",,,N","",""
"US1ARSH0019","2021-11","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","7",",N","5",",N","0",",N","","","","","20211111",",,N","","","22.1",",,N,11,","55.9",",,,N","",""
"US1ARSH0019","2021-12","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","9","2,N","5","2,N","1","2,N","","","","","20211218",",2,N","","","46.5","2,,N,18,","99.2","2,,,N","",""
"US1ARSH0019","2022-01","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","7",",N","5",",N","2",",N","1","5,N","20220116",",5,N","20220101",",,N","33","5,,N,16,","50.8",",,N,01,","126.5",",,,N","69","5,,,N"
"US1ARSH0019","2022-02","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","8",",N","8",",N","1",",N","","","","","20220222",",,N","","","29.2",",,N,22,","110.7",",,,N","",""
"US1ARSH0019","2022-03","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","11",",N","6",",N","3",",N","","","","","20220307",",,N","","","52.8",",,N,07,","145.8",",,,N","",""
"US1ARSH0019","2022-04","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","15",",N","7",",N","2",",N","","","","","20220421",",,N","","","54.9",",,N,21,","160.7",",,,N","",""
"US1ARSH0019","2022-05","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","9","1,N","7","1,N","2","1,N","","","","","20220503",",1,N","","","56.4","1,,N,03,","175.4","1,,,N","",""
"US1ARSH0019","2022-06","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","2",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220611",",,N","0","5,,N,30,+","2.8",",,N,11,","4.1",",,,N","0","5,,,N"
"US1ARSH0019","2022-07","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","6",",N","5",",N","0",",N","","","","","20220728",",,N","","","21.3",",,N,28,","81.8",",,,N","",""
"US1ARSH0019","2022-08","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","7","2,N","7","2,N","2","2,N","","","","","20220804",",2,N","","","50.0","2,,N,04,","156.9","2,,,N","",""
"US1ARSH0019","2022-09","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","3","4,N","1","4,N","1","4,N","","","","","20220903",",4,N","","","39.1","4,,N,03,","39.7","4,,,N","",""
"US1ARSH0019","2022-10","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","6",",N","5",",N","0",",N","","","","","20221030",",,N","","","19.8",",,N,30,","63.2",",,,N","",""
"US1ARSH0019","2022-11","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","7",",N","6",",N","1",",N","","","","","20221105",",,N","","","35.3",",,N,05,","94.7",",,,N","",""
"US1ARSH0019","2022-12","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","7","3,N","6","3,N","2","3,N","","","","","20221208",",3,N","","","39.9","3,,N,08,","106.2","3,,,N","",""
"US1ARSH0019","2023-01","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","8",",N","7",",N","3",",N","","","","","20230103",",,N","","","64.3",",,N,03,","163.2",",,,N","",""
"US1ARSH0019","2023-02","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","9",",N","7",",N","1",",N","","","","","20230209",",,N","","","68.8",",,N,09,","119.6",",,,N","",""
"US1ARSH0019","2023-03","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","11","3,N","9","3,N","2","3,N","","","","","20230325",",3,N","","","46.5","3,,N,25,","141.3","3,,,N","",""
"US1ARSH0019","2023-04","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","8",",N","7",",N","1",",N","","","","","20230421",",,N","","","36.6",",,N,21,","87.8",",,,N","",""
"US1ARSH0019","2023-05","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","8",",N","4",",N","0",",N","","","","","20230520",",,N","","","21.6",",,N,20,","63.4",",,,N","",""
"US1ARSH0019","2023-06","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","9","1,N","7","1,N","1","1,N","","","","","20230617",",1,N","","","31.8","1,,N,17,","70.6","1,,,N","",""
"US1ARSH0019","2023-07","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","","","","","","","","","","","","","","","","","97.1","5,a,,N","",""
"US1ARSH0019","2023-09","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","9","1,N","5","1,N","0","1,N","","","","","20230906",",1,N","","","21.3","1,,N,06,","45.5","1,,,N","",""
"US1ARSH0019","2023-10","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","7",",N","4",",N","2",",N","","","","","20231029",",,N","","","99.8",",,N,29,","167.9",",,,N","",""
"US1ARSH0019","2023-11","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","4",",N","4",",N","0",",N","","","","","20231121",",,N","","","10.4",",,N,21,","26.1",",,,N","",""
"US1ARSH0019","2023-12","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","5","2,N","2","2,N","1","2,N","","","","","20231201",",2,N","","","36.1","2,,N,01,","71.1",",a,,N","",""
"US1ARSH0019","2024-03","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","6","2,N","4","2,N","1","2,N","","","","","20240326",",2,N","","","27.7","2,,N,26,","66.0","2,,,N","",""
"US1ARSH0019","2024-04","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","8","1,N","7","1,N","0","1,N","","","","","20240411",",1,N","","","21.8","1,,N,11,","70.1","1,,,N","",""
"US1ARSH0019","2024-05","36.2407","-91.5922","172.8","ASH FLAT 1.3 NE, AR US","","","","","","","","","","","","","","","","","107.6","5,a,,N","",""
