"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110968","1968-01","63.005","9.0114","39.0","SURNADAL, NO","22",",E","16",",E","2",",E","31",",","19680113",",,E","19680129",",,E","1320",",,E,13,","33.6",",,E,29,","195.4",",,,E"
"NOE00110968","1968-02","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","29",",","19680221",",,E","19680225",",,E","1850",",,E,21,","18.9",",,E,25,","138.9",",,,E"
"NOE00110968","1968-03","63.005","9.0114","39.0","SURNADAL, NO","21",",E","17",",E","0",",E","31",",","19680312",",,E","19680327",",,E","1600",",,E,12,","14.6",",,E,27,","127.5",",,,E"
"NOE00110968","1968-04","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","0",",E","30",",","19680409","+,,E","19680426",",,E","1650",",,E,09,+","22.6",",,E,26,","99.0",",,,E"
"NOE00110968","1968-05","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","15",",","19680501",",,E","19680514",",,E","450",",,E,01,","15.0",",,E,14,","58.1",",,,E"
"NOE00110968","1968-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","10",",E","0",",E","0",",","19680630","+,,E","19680626",",,E","0",",,E,30,+","12.7",",,E,26,","63.4",",,,E"
"NOE00110968","1968-07","63.005","9.0114","39.0","SURNADAL, NO","16",",E","7",",E","0",",E","0",",","19680731","+,,E","19680712",",,E","0",",,E,31,+","15.7",",,E,12,","52.9",",,,E"
"NOE00110968","1968-08","63.005","9.0114","39.0","SURNADAL, NO","8",",E","3",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","10.1",",,E,12,","20.5",",,,E"
"NOE00110968","1968-09","63.005","9.0114","39.0","SURNADAL, NO","10",",E","6",",E","1",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","41.9",",,E,19,","72.1",",,,E"
"NOE00110968","1968-10","63.005","9.0114","39.0","SURNADAL, NO","22",",E","17",",E","3",",E","1",",","19681031",",,E","19681022",",,E","120",",,E,31,","49.8",",,E,22,","222.0",",,,E"
"NOE00110968","1968-11","63.005","9.0114","39.0","SURNADAL, NO","6",",E","4",",E","0",",E","23",",","19681106",",,E","19681129",",,E","140",",,E,06,","5.0",",,E,29,","17.4",",,,E"
"NOE00110968","1968-12","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","7",",","19681231",",,E","19681230",",,E","440",",,E,31,","8.5",",,E,30,","47.2",",,,E"
"NOE00110968","1969-01","63.005","9.0114","39.0","SURNADAL, NO","9",",E","3",",E","0",",E","31",",","19690101",",,E","19690101",",,E","450",",,E,01,","23.4",",,E,01,","39.6",",,,E"
"NOE00110968","1969-02","63.005","9.0114","39.0","SURNADAL, NO","10",",E","5",",E","0",",E","28",",","19690222",",,E","19690204",",,E","400",",,E,22,","8.2",",,E,04,","28.1",",,,E"
"NOE00110968","1969-03","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","1",",E","31",",","19690331",",,E","19690305",",,E","600",",,E,31,","27.6",",,E,05,","77.3",",,,E"
"NOE00110968","1969-04","63.005","9.0114","39.0","SURNADAL, NO","13",",E","10",",E","0",",E","21",",","19690401",",,E","19690406",",,E","580",",,E,01,","19.3",",,E,06,","92.3",",,,E"
"NOE00110968","1969-05","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","0",",","19690531","+,,E","19690529",",,E","0",",,E,31,+","14.9",",,E,29,","49.7",",,,E"
"NOE00110968","1969-06","63.005","9.0114","39.0","SURNADAL, NO","9",",E","5",",E","0",",E","0",",","19690630","+,,E","19690626",",,E","0",",,E,30,+","6.0",",,E,26,","24.3",",,,E"
"NOE00110968","1969-07","63.005","9.0114","39.0","SURNADAL, NO","26",",E","13",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","22.5",",,E,17,","128.3",",,,E"
"NOE00110968","1969-08","63.005","9.0114","39.0","SURNADAL, NO","12",",E","9",",E","1",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","29.8",",,E,22,","105.0",",,,E"
"NOE00110968","1969-09","63.005","9.0114","39.0","SURNADAL, NO","22",",E","17",",E","2",",E","0",",","19690930","+,,E","19690901",",,E","0",",,E,30,+","39.1",",,E,01,","207.0",",,,E"
"NOE00110968","1969-10","63.005","9.0114","39.0","SURNADAL, NO","21",",E","17",",E","1",",E","1",",","19691031",",,E","19691026",",,E","30",",,E,31,","28.5",",,E,26,","238.9",",,,E"
"NOE00110968","1969-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","1",",E","30",",","19691130",",,E","19691121",",,E","560",",,E,30,","34.1",",,E,21,","129.0",",,,E"
"NOE00110968","1969-12","63.005","9.0114","39.0","SURNADAL, NO","12",",E","10",",E","0",",E","31",",","19691205",",,E","19691227",",,E","1000",",,E,05,","14.9",",,E,27,","90.7",",,,E"
"NOE00110968","1970-01","63.005","9.0114","39.0","SURNADAL, NO","7",",E","4",",E","0",",E","31",",","19700106","+,,E","19700101",",,E","1100",",,E,06,+","12.5",",,E,01,","38.8",",,,E"
"NOE00110968","1970-02","63.005","9.0114","39.0","SURNADAL, NO","13",",E","5",",E","0",",E","28",",","19700215","+,,E","19700205",",,E","1180",",,E,15,+","10.7",",,E,05,","36.0",",,,E"
"NOE00110968","1970-03","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","31",",","19700303",",,E","19700302",",,E","1260",",,E,03,","11.9",",,E,02,","47.1",",,,E"
"NOE00110968","1970-04","63.005","9.0114","39.0","SURNADAL, NO","11",",E","8",",E","0",",E","30",",","19700402",",,E","19700429",",,E","1250",",,E,02,","6.8",",,E,29,","38.1",",,,E"
"NOE00110968","1970-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","6",",E","0",",E","7",",","19700501",",,E","19700519",",,E","420",",,E,01,","12.0",",,E,19,","45.5",",,,E"
"NOE00110968","1970-06","63.005","9.0114","39.0","SURNADAL, NO","8",",E","6",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","12.5",",,E,11,","42.5",",,,E"
"NOE00110968","1970-07","63.005","9.0114","39.0","SURNADAL, NO","24",",E","18",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","23.5",",,E,10,","154.7",",,,E"
"NOE00110968","1970-08","63.005","9.0114","39.0","SURNADAL, NO","14",",E","10",",E","1",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","34.0",",,E,10,","92.8",",,,E"
"NOE00110968","1970-09","63.005","9.0114","39.0","SURNADAL, NO","23",",E","12",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","18.0",",,E,14,","134.8",",,,E"
"NOE00110968","1970-10","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","1",",E","6",",","19701028",",,E","19701019",",,E","250",",,E,28,","33.4",",,E,19,","175.8",",,,E"
"NOE00110968","1970-11","63.005","9.0114","39.0","SURNADAL, NO","14",",E","6",",E","0",",E","30",",","19701108",",,E","19701106",",,E","480",",,E,08,","10.3",",,E,06,","57.3",",,,E"
"NOE00110968","1970-12","63.005","9.0114","39.0","SURNADAL, NO","22",",E","13",",E","0",",E","19",",","19701230",",,E","19701229",",,E","620",",,E,30,","19.1",",,E,29,","142.8",",,,E"
"NOE00110968","1971-01","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","31",",","19710106",",,E","19710103",",,E","820",",,E,06,","14.5",",,E,03,","103.6",",,,E"
"NOE00110968","1971-02","63.005","9.0114","39.0","SURNADAL, NO","13",",E","12",",E","0",",E","28",",","19710203",",,E","19710205",",,E","780",",,E,03,","22.3",",,E,05,","136.0",",,,E"
"NOE00110968","1971-03","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","1",",E","31",",","19710313","+,,E","19710307",",,E","650",",,E,13,+","26.9",",,E,07,","122.8",",,,E"
"NOE00110968","1971-04","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","0",",E","19",",","19710401",",,E","19710426",",,E","410",",,E,01,","8.5",",,E,26,","50.9",",,,E"
"NOE00110968","1971-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","9",",E","0",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","18.5",",,E,02,","97.3",",,,E"
"NOE00110968","1971-06","63.005","9.0114","39.0","SURNADAL, NO","15",",E","9",",E","1",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","31.5",",,E,28,","114.0",",,,E"
"NOE00110968","1971-07","63.005","9.0114","39.0","SURNADAL, NO","22",",E","17",",E","1",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","27.8",",,E,15,","161.9",",,,E"
"NOE00110968","1971-08","63.005","9.0114","39.0","SURNADAL, NO","14",",E","12",",E","0",",E","0",",","19710831","+,,E","19710815",",,E","0",",,E,31,+","14.1",",,E,15,","88.8",",,,E"
"NOE00110968","1971-09","63.005","9.0114","39.0","SURNADAL, NO","25",",E","19",",E","3",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","31.1",",,E,24,","238.7",",,,E"
"NOE00110968","1971-10","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","2",",E","6",",","19711014",",,E","19711007",",,E","300",",,E,14,","49.6",",,E,07,","295.3",",,,E"
"NOE00110968","1971-11","63.005","9.0114","39.0","SURNADAL, NO","22",",E","20",",E","4",",E","21",",","19711120",",,E","19711102",",,E","350",",,E,20,","34.2",",,E,02,","269.7",",,,E"
"NOE00110968","1971-12","63.005","9.0114","39.0","SURNADAL, NO","25",",E","21",",E","5",",E","26",",","19711212","+,,E","19711209",",,E","300",",,E,12,+","42.6",",,E,09,","334.4",",,,E"
"NOE00110968","1972-01","63.005","9.0114","39.0","SURNADAL, NO","0",",E","0",",E","0",",E","31",",","19720101",",,E","19720128","+,,E","170",",,E,01,","0.1",",,E,28,+","0.2",",,,E"
"NOE00110968","1972-02","63.005","9.0114","39.0","SURNADAL, NO","3",",E","1",",E","0",",E","29",",","19720205","+,,E","19720222",",,E","120",",,E,05,+","4.7",",,E,22,","5.6",",,,E"
"NOE00110968","1972-03","63.005","9.0114","39.0","SURNADAL, NO","10",",E","5",",E","0",",E","20",",","19720325","+,,E","19720321",",,E","450",",,E,25,+","15.8",",,E,21,","56.1",",,,E"
"NOE00110968","1972-04","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","1",",E","14",",","19720401",",,E","19720425",",,E","320",",,E,01,","47.4",",,E,25,","107.7",",,,E"
"NOE00110968","1972-05","63.005","9.0114","39.0","SURNADAL, NO","10",",E","4",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","19.0",",,E,25,","43.5",",,,E"
"NOE00110968","1972-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","9",",E","0",",E","0",",","19720630","+,,E","19720613",",,E","0",",,E,30,+","20.7",",,E,13,","99.5",",,,E"
"NOE00110968","1972-07","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","9.0",",,E,08,","48.0",",,,E"
"NOE00110968","1972-08","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","0",",E","0",",","19720831","+,,E","19720823",",,E","0",",,E,31,+","24.8",",,E,23,","89.1",",,,E"
"NOE00110968","1972-09","63.005","9.0114","39.0","SURNADAL, NO","19",",E","12",",E","2",",E","0",",","19720930","+,,E","19720905",",,E","0",",,E,30,+","37.5",",,E,05,","170.9",",,,E"
"NOE00110968","1972-10","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","3",",E","0",",","19721022","+,,E","19721019",",,E","20",",,E,22,+","31.6",",,E,19,","199.2",",,,E"
"NOE00110968","1972-11","63.005","9.0114","39.0","SURNADAL, NO","22",",E","17",",E","1",",E","14",",","19721124","+,,E","19721108",",,E","400",",,E,24,+","27.3",",,E,08,","168.6",",,,E"
"NOE00110968","1972-12","63.005","9.0114","39.0","SURNADAL, NO","12",",E","3",",E","0",",E","15",",","19721201",",,E","19721224",",,E","180",",,E,01,","10.4",",,E,24,","31.3",",,,E"
"NOE00110968","1973-01","63.005","9.0114","39.0","SURNADAL, NO","14",",E","12",",E","2",",E","4",",","19730129","+,,E","19730105",",,E","50",",,E,29,+","34.5",",,E,05,","162.8",",,,E"
"NOE00110968","1973-02","63.005","9.0114","39.0","SURNADAL, NO","20",",E","19",",E","2",",E","24",",","19730228",",,E","19730206",",,E","480",",,E,28,","29.9",",,E,06,","197.0",",,,E"
"NOE00110968","1973-03","63.005","9.0114","39.0","SURNADAL, NO","24",",E","17",",E","2",",E","26",",","19730308",",,E","19730319",",,E","470",",,E,08,","52.8",",,E,19,","214.0",",,,E"
"NOE00110968","1973-04","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","0",",E","22",",","19730409",",,E","19730416",",,E","420",",,E,09,","18.0",",,E,16,","163.8",",,,E"
"NOE00110968","1973-05","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","1",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","29.4",",,E,14,","111.0",",,,E"
"NOE00110968","1973-06","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","23.4",",,E,13,","108.9",",,,E"
"NOE00110968","1973-07","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","0",",","19730731","+,,E","19730703",",,E","0",",,E,31,+","17.1",",,E,03,","86.9",",,,E"
"NOE00110968","1973-08","63.005","9.0114","39.0","SURNADAL, NO","23",",E","13",",E","0",",E","0",",","19730831","+,,E","19730820",",,E","0",",,E,31,+","20.9",",,E,20,","123.8",",,,E"
"NOE00110968","1973-09","63.005","9.0114","39.0","SURNADAL, NO","18",",E","15",",E","2",",E","0",",","19730930","+,,E","19730913",",,E","0",",,E,30,+","37.6",",,E,13,","230.2",",,,E"
"NOE00110968","1973-10","63.005","9.0114","39.0","SURNADAL, NO","25",",E","18",",E","0",",E","12",",","19731021",",,E","19731012",",,E","350",",,E,21,","25.2",",,E,12,","234.6",",,,E"
"NOE00110968","1973-11","63.005","9.0114","39.0","SURNADAL, NO","25",",E","19",",E","2",",E","20",",","19731128",",,E","19731108",",,E","760",",,E,28,","32.5",",,E,08,","252.0",",,,E"
"NOE00110968","1973-12","63.005","9.0114","39.0","SURNADAL, NO","29",",E","23",",E","0",",E","31",",","19731220",",,E","19731227",",,E","1050",",,E,20,","24.0",",,E,27,","205.7",",,,E"
"NOE00110968","1974-01","63.005","9.0114","39.0","SURNADAL, NO","10",",E","6",",E","0",",E","31",",","19740101",",,E","19740118",",,E","850",",,E,01,","20.7",",,E,18,","70.3",",,,E"
"NOE00110968","1974-02","63.005","9.0114","39.0","SURNADAL, NO","13",",E","6",",E","0",",E","28",",","19740209",",,E","19740222",",,E","810",",,E,09,","15.0",",,E,22,","61.7",",,,E"
"NOE00110968","1974-03","63.005","9.0114","39.0","SURNADAL, NO","2",",E","1",",E","0",",E","31",",","19740315",",,E","19740314",",,E","880",",,E,15,","17.5",",,E,14,","17.8",",,,E"
"NOE00110968","1974-04","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","26",",","19740401",",,E","19740414",",,E","600",",,E,01,","18.7",",,E,14,","106.4",",,,E"
"NOE00110968","1974-05","63.005","9.0114","39.0","SURNADAL, NO","8",",E","6",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","19.0",",,E,25,","64.7",",,,E"
"NOE00110968","1974-06","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","1",",E","0",",","19740630","+,,E","19740607",",,E","0",",,E,30,+","25.4",",,E,07,","103.6",",,,E"
"NOE00110968","1974-07","63.005","9.0114","39.0","SURNADAL, NO","26",",E","13",",E","0",",E","0",",","19740731","+,,E","19740724",",,E","0",",,E,31,+","15.5",",,E,24,","114.2",",,,E"
"NOE00110968","1974-08","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","1",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","25.5",",,E,17,","124.3",",,,E"
"NOE00110968","1974-09","63.005","9.0114","39.0","SURNADAL, NO","20",",E","11",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","19.1",",,E,30,","94.5",",,,E"
"NOE00110968","1974-10","63.005","9.0114","39.0","SURNADAL, NO","11",",E","6",",E","1",",E","2",",","19741031","+,,E","19741025",",,E","100",",,E,31,+","66.7",",,E,25,","108.7",",,,E"
"NOE00110968","1974-11","63.005","9.0114","39.0","SURNADAL, NO","10",",E","3",",E","0",",E","10",",","19741130","+,,E","19741113",",,E","100",",,E,30,+","8.7",",,E,13,","30.8",",,,E"
"NOE00110968","1974-12","63.005","9.0114","39.0","SURNADAL, NO","24",",E","15",",E","1",",E","22",",","19741231","+,,E","19741205",",,E","280",",,E,31,+","39.8",",,E,05,","156.3",",,,E"
"NOE00110968","1975-01","63.005","9.0114","39.0","SURNADAL, NO","16",",E","13",",E","1",",E","31",",","19750111",",,E","19750105",",,E","610",",,E,11,","43.3",",,E,05,","167.1",",,,E"
"NOE00110968","1975-02","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","0",",E","28",",","19750215",",,E","19750218",",,E","420",",,E,15,","18.3",",,E,18,","97.4",",,,E"
"NOE00110968","1975-03","63.005","9.0114","39.0","SURNADAL, NO","9",",E","3",",E","0",",E","31",",","19750317",",,E","19750315",",,E","380",",,E,17,","10.3",",,E,15,","33.1",",,,E"
"NOE00110968","1975-04","63.005","9.0114","39.0","SURNADAL, NO","18",",E","7",",E","0",",E","27",",","19750414",",,E","19750423",",,E","370",",,E,14,","23.1",",,E,23,","97.5",",,,E"
"NOE00110968","1975-05","63.005","9.0114","39.0","SURNADAL, NO","17",",E","10",",E","2",",E","0",",","19750531","+,,E","19750521",",,E","0",",,E,31,+","32.0",",,E,21,","122.4",",,,E"
"NOE00110968","1975-06","63.005","9.0114","39.0","SURNADAL, NO","17",",E","12",",E","0",",E","0",",","19750630","+,,E","19750626",",,E","0",",,E,30,+","14.1",",,E,26,","87.5",",,,E"
"NOE00110968","1975-07","63.005","9.0114","39.0","SURNADAL, NO","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750730",",,E","0",",,E,31,+","20.5",",,E,30,","81.3",",,,E"
"NOE00110968","1975-08","63.005","9.0114","39.0","SURNADAL, NO","15",",E","8",",E","0",",E","0",",","19750831","+,,E","19750826",",,E","0",",,E,31,+","13.0",",,E,26,","63.6",",,,E"
"NOE00110968","1975-09","63.005","9.0114","39.0","SURNADAL, NO","27",",E","18",",E","0",",E","0",",","19750930","+,,E","19750916",",,E","0",",,E,30,+","25.2",",,E,16,","206.2",",,,E"
"NOE00110968","1975-10","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","4",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","54.5",",,E,06,","264.3",",,,E"
"NOE00110968","1975-11","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","0",",E","12",",","19751122",",,E","19751120",",,E","290",",,E,22,","15.4",",,E,20,","67.8",",,,E"
"NOE00110968","1975-12","63.005","9.0114","39.0","SURNADAL, NO","29",",E","27",",E","5",",E","31",",","19751226",",,E","19751226",",,E","780",",,E,26,","74.8",",,E,26,","486.0",",,,E"
"NOE00110968","1976-01","63.005","9.0114","39.0","SURNADAL, NO","26",",E","20",",E","0",",E","31",",","19760128","+,,E","19760117",",,E","1250",",,E,28,+","23.0",",,E,17,","203.9",",,,E"
"NOE00110968","1976-02","63.005","9.0114","39.0","SURNADAL, NO","14",",E","8",",E","1",",E","29",",","19760203","+,,E","19760225",",,E","1150",",,E,03,+","44.0",",,E,25,","108.4",",,,E"
"NOE00110968","1976-03","63.005","9.0114","39.0","SURNADAL, NO","14",",E","8",",E","2",",E","31",",","19760318",",,E","19760328",",,E","1400",",,E,18,","29.8",",,E,28,","110.8",",,,E"
"NOE00110968","1976-04","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","0",",E","30",",","19760408","+,,E","19760419",",,E","1230",",,E,08,+","19.3",",,E,19,","125.3",",,,E"
"NOE00110968","1976-05","63.005","9.0114","39.0","SURNADAL, NO","6",",E","3",",E","0",",E","17",",","19760501",",,E","19760513",",,E","970",",,E,01,","7.4",",,E,13,","18.9",",,,E"
"NOE00110968","1976-06","63.005","9.0114","39.0","SURNADAL, NO","17",",E","8",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","17.9",",,E,20,","103.9",",,,E"
"NOE00110968","1976-07","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","2",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","33.1",",,E,27,","134.9",",,,E"
"NOE00110968","1976-08","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","15.2",",,E,31,","79.2",",,,E"
"NOE00110968","1976-09","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","3",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","45.6",",,E,01,","207.9",",,,E"
"NOE00110968","1976-10","63.005","9.0114","39.0","SURNADAL, NO","7",",E","2",",E","0",",E","0",",","19761031","+,,E","19761008",",,E","0",",,E,31,+","5.4",",,E,08,","16.1",",,,E"
"NOE00110968","1976-11","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","9",",","19761125",",,E","19761122",",,E","500",",,E,25,","25.0",",,E,22,","101.1",",,,E"
"NOE00110968","1976-12","63.005","9.0114","39.0","SURNADAL, NO","10",",E","7",",E","1",",E","31",",","19761229",",,E","19761220",",,E","1030",",,E,29,","26.7",",,E,20,","105.6",",,,E"
"NOE00110968","1977-01","63.005","9.0114","39.0","SURNADAL, NO","11",",E","4",",E","0",",E","31",",","19770128",",,E","19770107",",,E","1120",",,E,28,","12.0",",,E,07,","39.5",",,,E"
"NOE00110968","1977-02","63.005","9.0114","39.0","SURNADAL, NO","9",",E","5",",E","0",",E","28",",","19770228",",,E","19770227",",,E","1070",",,E,28,","6.9",",,E,27,","32.9",",,,E"
"NOE00110968","1977-03","63.005","9.0114","39.0","SURNADAL, NO","14",",E","7",",E","0",",E","31",",","19770306",",,E","19770304",",,E","1280",",,E,06,","7.9",",,E,04,","39.3",",,,E"
"NOE00110968","1977-04","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","0",",E","30",",","19770406",",,E","19770427",",,E","980",",,E,06,","21.0",",,E,27,","92.1",",,,E"
"NOE00110968","1977-05","63.005","9.0114","39.0","SURNADAL, NO","13",",E","10",",E","0",",E","8",",","19770501",",,E","19770531",",,E","530",",,E,01,","9.5",",,E,31,","59.9",",,,E"
"NOE00110968","1977-06","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","1",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","35.7",",,E,03,","122.2",",,,E"
"NOE00110968","1977-07","63.005","9.0114","39.0","SURNADAL, NO","15",",E","10",",E","0",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","18.1",",,E,01,","98.2",",,,E"
"NOE00110968","1977-08","63.005","9.0114","39.0","SURNADAL, NO","12",",E","5",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","14.2",",,E,26,","44.0",",,,E"
"NOE00110968","1977-09","63.005","9.0114","39.0","SURNADAL, NO","18",",E","14",",E","1",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","56.1",",,E,14,","161.4",",,,E"
"NOE00110968","1977-10","63.005","9.0114","39.0","SURNADAL, NO","11",",E","6",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","17.5",",,E,02,","60.4",",,,E"
"NOE00110968","1977-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","12",",E","0",",E","13",",","19771120",",,E","19771109",",,E","370",",,E,20,","24.4",",,E,09,","105.6",",,,E"
"NOE00110968","1977-12","63.005","9.0114","39.0","SURNADAL, NO","17",",E","14",",E","1",",E","19",",","19771231",",,E","19771216",",,E","200",",,E,31,","57.4",",,E,16,","141.7",",,,E"
"NOE00110968","1978-01","63.005","9.0114","39.0","SURNADAL, NO","19",",E","13",",E","1",",E","31",",","19780113",",,E","19780108",",,E","450",",,E,13,","25.8",",,E,08,","130.0",",,,E"
"NOE00110968","1978-02","63.005","9.0114","39.0","SURNADAL, NO","6",",E","6",",E","0",",E","28",",","19780222",",,E","19780217",",,E","1020",",,E,22,","19.7",",,E,17,","79.2",",,,E"
"NOE00110968","1978-03","63.005","9.0114","39.0","SURNADAL, NO","8",",E","4",",E","1",",E","31",",","19780301",",,E","19780310",",,E","660",",,E,01,","26.2",",,E,10,","55.4",",,,E"
"NOE00110968","1978-04","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","0",",E","30",",","19780415",",,E","19780414",",,E","450",",,E,15,","15.5",",,E,14,","74.2",",,,E"
"NOE00110968","1978-05","63.005","9.0114","39.0","SURNADAL, NO","4",",E","2",",E","0",",E","3",",","19780501",",,E","19780526",",,E","80",",,E,01,","10.3",",,E,26,","17.8",",,,E"
"NOE00110968","1978-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","20.8",",,E,29,","87.7",",,,E"
"NOE00110968","1978-07","63.005","9.0114","39.0","SURNADAL, NO","14",",E","9",",E","1",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","44.0",",,E,06,","123.5",",,,E"
"NOE00110968","1978-08","63.005","9.0114","39.0","SURNADAL, NO","16",",E","15",",E","1",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","26.9",",,E,03,","177.4",",,,E"
"NOE00110968","1978-09","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","1",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","80.5",",,E,17,","241.9",",,,E"
"NOE00110968","1978-10","63.005","9.0114","39.0","SURNADAL, NO","26",",E","20",",E","2",",E","5",",","19781021",",,E","19781006",",,E","80",",,E,21,","31.5",",,E,06,","233.0",",,,E"
"NOE00110968","1978-11","63.005","9.0114","39.0","SURNADAL, NO","22",",E","17",",E","1",",E","12",",","19781127",",,E","19781105",",,E","320",",,E,27,","49.4",",,E,05,","265.7",",,,E"
"NOE00110968","1978-12","63.005","9.0114","39.0","SURNADAL, NO","8",",E","6",",E","1",",E","31",",","19781218",",,E","19781218",",,E","370",",,E,18,","27.4",",,E,18,","57.3",",,,E"
"NOE00110968","1979-01","63.005","9.0114","39.0","SURNADAL, NO","11",",E","3",",E","0",",E","31",",","19790130","+,,E","19790107",",,E","450",",,E,30,+","13.4",",,E,07,","32.7",",,,E"
"NOE00110968","1979-02","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","0",",E","28",",","19790211",",,E","19790205",",,E","1200",",,E,11,","16.5",",,E,05,","94.1",",,,E"
