"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383700","1960-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","3",",0","","","","","","","","","","","","","19600603",",,0","","","","","61.0",",,0,03,","140.8",",,,0","",""
"USC00383700","1960-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19600728",",,0","","","","","56.9",",,0,28,","165.5",",,,0","",""
"USC00383700","1960-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19600823",",,0","","","","","42.4",",,0,23,","135.2",",,,0","",""
"USC00383700","1960-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19600919",",,0","","","","","29.2",",,0,19,","69.1",",,,0","",""
"USC00383700","1960-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19601006",",,0","","","","","19.6",",,0,06,","77.6",",,,0","",""
"USC00383700","1960-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19601123",",,0","","","","","22.4",",,0,23,","26.7",",,,0","",""
"USC00383700","1960-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19601211",",,0","","","","","32.3",",,0,11,","70.3",",,,0","",""
"USC00383700","1961-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19610114",",,0","","","","","25.1",",,0,14,","41.6",",,,0","",""
"USC00383700","1961-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","2",",0","","","","","","","","","","","","","19610224",",,0","","","","","42.2",",,0,24,","163.1",",,,0","",""
"USC00383700","1961-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","3",",0","","","","","","","","","","","","","19610331",",,0","","","","","44.5",",,0,31,","147.9",",,,0","",""
"USC00383700","1961-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19610412",",,0","","","","","43.4",",,0,12,","103.6",",,,0","",""
"USC00383700","1961-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19610510",",,0","","","","","32.8",",,0,10,","65.8",",,,0","",""
"USC00383700","1961-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","109.6",",,,0","0",",,,0"
"USC00383700","1961-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","105.2",",,,0","0",",,,0"
"USC00383700","1961-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610820",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","64.8",",,,0","0",",,,0"
"USC00383700","1961-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610905",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","7.9",",,,0","0",",,,0"
"USC00383700","1961-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","14.5",",,,0","0",",,,0"
"USC00383700","1961-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","44.7",",,,0","0",",,,0"
"USC00383700","1961-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","128.6",",,,0","0",",,,0"
"USC00383700","1962-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19620106",",,0","","","","","78.7",",,0,06,","172.3",",,,0","",""
"USC00383700","1962-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,22,","85.5",",,,0","0",",,,0"
"USC00383700","1962-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,11,","126.3",",,,0","0",",,,0"
"USC00383700","1962-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620408",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","57.4",",,,0","0",",,,0"
"USC00383700","1962-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","48.1",",,,0","0",",,,0"
"USC00383700","1962-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","116.1",",,,0","0",",,,0"
"USC00383700","1962-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","100.9",",,,0","0",",,,0"
"USC00383700","1962-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","60.7",",,,0","0",",,,0"
"USC00383700","1962-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","132.3",",,,0","0",",,,0"
"USC00383700","1962-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","22.1",",,,0","0",",,,0"
"USC00383700","1962-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,09,","107.1",",,,0","0",",,,0"
"USC00383700","1962-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","76.6",",,,0","0",",,,0"
"USC00383700","1963-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630118",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","115.7",",,,0","0",",,,0"
"USC00383700","1963-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,11,","114.3",",,,0","0",",,,0"
"USC00383700","1963-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","119.0",",,,0","0",",,,0"
"USC00383700","1963-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19630430","+,1,0","19630430","+,1,0","","","19630406",",1,0","0","1,,0,30,+","0","1,,0,30,+","38.1","1,,0,06,","82.8","1,,,0","0","1,,,0"
"USC00383700","1963-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","93.5",",,,0","0",",,,0"
"USC00383700","1963-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","165.9",",,,0","0",",,,0"
"USC00383700","1963-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","65.8",",,,0","0",",,,0"
"USC00383700","1963-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","42.4",",,,0","0",",,,0"
"USC00383700","1963-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630928",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,28,","126.0",",,,0","0",",,,0"
"USC00383700","1963-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631012",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","11.7",",,,0","0",",,,0"
"USC00383700","1963-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","114.1",",,,0","0",",,,0"
"USC00383700","1963-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631214",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","104.9",",,,0","0",",,,0"
"USC00383700","1964-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640109",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","141.7",",,,0","0",",,,0"
"USC00383700","1964-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","43.7",",,0,18,","123.1",",,,0","0",",,,0"
"USC00383700","1964-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","185.8",",,,0","0",",,,0"
"USC00383700","1964-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","101.6",",,,0","0",",,,0"
"USC00383700","1964-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","39.2",",,,0","0",",,,0"
"USC00383700","1964-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","131.7",",,,0","0",",,,0"
"USC00383700","1964-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,19,","212.2",",,,0","0",",,,0"
"USC00383700","1964-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640829",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,29,","174.1",",,,0","0",",,,0"
"USC00383700","1964-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","123.9",",,,0","0",",,,0"
"USC00383700","1964-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","214.4",",,,0","0",",,,0"
"USC00383700","1964-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","42.9",",,,0","0",",,,0"
"USC00383700","1964-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641226",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","123.9",",,,0","0",",,,0"
"USC00383700","1965-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19650123",",,0","","","","","10.7",",,0,23,","42.2",",,,0","",""
"USC00383700","1965-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,07,","101.1",",,,0","0",",,,0"
"USC00383700","1965-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650302",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","168.1",",,,0","0",",,,0"
"USC00383700","1965-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","86.9",",,,0","0",",,,0"
"USC00383700","1965-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","40.1",",,,0","0",",,,0"
"USC00383700","1965-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","132.0",",,,0","0",",,,0"
"USC00383700","1965-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","184.9",",,,0","0",",,,0"
"USC00383700","1965-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","65.3",",,,0","0",",,,0"
"USC00383700","1965-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","87.6",",,,0","0",",,,0"
"USC00383700","1965-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","35.8",",,,0","0",",,,0"
"USC00383700","1965-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","99.8",",,,0","0",",,,0"
"USC00383700","1965-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","16.8",",,,0","0",",,,0"
"USC00383700","1966-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","3",",0","","","","","","","","","","","","","19660115",",,0","","","","","35.3",",,0,15,","125.0",",,,0","",""
"USC00383700","1966-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19660228",",,0","","","","","27.7",",,0,28,","118.8",",,,0","",""
"USC00383700","1966-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","59.5",",,,0","0",",,,0"
"USC00383700","1966-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","46.3",",,,0","0",",,,0"
"USC00383700","1966-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","87.6",",,,0","0",",,,0"
"USC00383700","1966-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","43.6",",,,0","0",",,,0"
"USC00383700","1966-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","47.9",",,,0","0",",,,0"
"USC00383700","1966-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","191.2",",,,0","0",",,,0"
"USC00383700","1966-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,19,","107.9",",,,0","0",",,,0"
"USC00383700","1966-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","93.7",",,,0","0",",,,0"
"USC00383700","1966-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","18.5",",,,0","0",",,,0"
"USC00383700","1966-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","70.1",",,,0","0",",,,0"
"USC00383700","1967-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,+","73.6",",,,0","0",",,,0"
"USC00383700","1967-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,06,","88.9",",,,0","0",",,,0"
"USC00383700","1967-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670312",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","69.8",",,,0","0",",,,0"
"USC00383700","1967-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","59.2",",,,0","0",",,,0"
"USC00383700","1967-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,22,","121.2",",,,0","0",",,,0"
"USC00383700","1967-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670604",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","58.2",",,,0","0",",,,0"
"USC00383700","1967-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","83.9",",,,0","0",",,,0"
"USC00383700","1967-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","163.2",",,,0","0",",,,0"
"USC00383700","1967-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,09,","91.7",",,,0","0",",,,0"
"USC00383700","1967-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","22.9",",,,0","0",",,,0"
"USC00383700","1967-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671124",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","85.4",",,,0","0",",,,0"
"USC00383700","1967-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671228",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","80.8",",,,0","0",",,,0"
"USC00383700","1968-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","154.7",",,,0","0",",,,0"
"USC00383700","1968-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680229",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,29,","21.8",",,,0","0",",,,0"
"USC00383700","1968-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","67.2",",,,0","0",",,,0"
"USC00383700","1968-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","60.7",",,,0","0",",,,0"
"USC00383700","1968-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","108.2",",,,0","0",",,,0"
"USC00383700","1968-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,07,","186.7",",,,0","0",",,,0"
"USC00383700","1968-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680710",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,10,","275.6",",,,0","0",",,,0"
"USC00383700","1968-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","73.4",",,,0","0",",,,0"
"USC00383700","1968-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","20.2",",,,0","0",",,,0"
