"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082000","1905-05","12.15","75.93","857.0","POONAMPET, IN","16",",I","11",",I","2",",I","19050511",",,I","27.9",",,I,11,","117.7",",,,I"
"IN009082000","1905-06","12.15","75.93","857.0","POONAMPET, IN","24",",I","21",",I","7",",I","19050627",",,I","74.9",",,I,27,","518.3",",,,I"
"IN009082000","1905-07","12.15","75.93","857.0","POONAMPET, IN","29",",I","23",",I","7",",I","19050721",",,I","55.9",",,I,21,","472.5",",,,I"
"IN009082000","1905-08","12.15","75.93","857.0","POONAMPET, IN","29",",I","22",",I","1",",I","19050828",",,I","35.6",",,I,28,","192.6",",,,I"
"IN009082000","1905-09","12.15","75.93","857.0","POONAMPET, IN","16",",I","12",",I","0",",I","19050903",",,I","16.5",",,I,03,","83.2",",,,I"
"IN009082000","1905-10","12.15","75.93","857.0","POONAMPET, IN","17",",I","14",",I","2",",I","19051010",",,I","52.1",",,I,10,","248.5",",,,I"
"IN009082000","1905-11","12.15","75.93","857.0","POONAMPET, IN","6",",I","2",",I","0",",I","19051126",",,I","5.3",",,I,26,","13.4",",,,I"
"IN009082000","1905-12","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1906-01","12.15","75.93","857.0","POONAMPET, IN","4",",I","2",",I","0",",I","19060117",",,I","8.1",",,I,17,","16.7",",,,I"
"IN009082000","1906-02","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082000","1906-03","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1906-04","12.15","75.93","857.0","POONAMPET, IN","2",",I","1",",I","0",",I","19060420",",,I","4.8",",,I,20,","5.3",",,,I"
"IN009082000","1906-05","12.15","75.93","857.0","POONAMPET, IN","10",",I","8",",I","2",",I","19060509",",,I","57.2",",,I,09,","139.5",",,,I"
"IN009082000","1906-06","12.15","75.93","857.0","POONAMPET, IN","22",",I","15",",I","4",",I","19060622",",,I","97.8",",,I,22,","321.4",",,,I"
"IN009082000","1906-07","12.15","75.93","857.0","POONAMPET, IN","31",",I","30",",I","8",",I","19060720",",,I","134.9",",,I,20,","744.8",",,,I"
"IN009082000","1906-08","12.15","75.93","857.0","POONAMPET, IN","30",",I","25",",I","5",",I","19060826",",,I","80.0",",,I,26,","432.2",",,,I"
"IN009082000","1906-09","12.15","75.93","857.0","POONAMPET, IN","22",",I","15",",I","0",",I","19060916",",,I","19.1",",,I,16,","115.6",",,,I"
"IN009082000","1906-10","12.15","75.93","857.0","POONAMPET, IN","16",",I","11",",I","4",",I","19061002",",,I","49.5",",,I,02,","241.6",",,,I"
"IN009082000","1906-11","12.15","75.93","857.0","POONAMPET, IN","4",",I","2",",I","0",",I","19061105",",,I","18.0",",,I,05,","24.1",",,,I"
"IN009082000","1906-12","12.15","75.93","857.0","POONAMPET, IN","7",",I","3",",I","1",",I","19061222",",,I","26.4",",,I,22,","48.5",",,,I"
"IN009082000","1907-01","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1907-02","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082000","1907-03","12.15","75.93","857.0","POONAMPET, IN","4",",I","4",",I","0",",I","19070327",",,I","15.2",",,I,27,","24.8",",,,I"
"IN009082000","1907-04","12.15","75.93","857.0","POONAMPET, IN","9",",I","6",",I","1",",I","19070425",",,I","46.2",",,I,25,","99.1",",,,I"
"IN009082000","1907-05","12.15","75.93","857.0","POONAMPET, IN","10",",I","6",",I","1",",I","19070516",",,I","25.4",",,I,16,","77.9",",,,I"
"IN009082000","1907-06","12.15","75.93","857.0","POONAMPET, IN","24",",I","18",",I","6",",I","19070616",",,I","53.3",",,I,16,","417.9",",,,I"
"IN009082000","1907-07","12.15","75.93","857.0","POONAMPET, IN","24",",I","22",",I","13",",I","19070727",",,I","214.6",",,I,27,","882.4",",,,I"
"IN009082000","1907-08","12.15","75.93","857.0","POONAMPET, IN","28",",I","26",",I","12",",I","19070807",",,I","104.1",",,I,07,","763.5",",,,I"
"IN009082000","1907-09","12.15","75.93","857.0","POONAMPET, IN","16",",I","12",",I","0",",I","19070902",",,I","19.1",",,I,02,","101.5",",,,I"
"IN009082000","1907-10","12.15","75.93","857.0","POONAMPET, IN","5",",I","3",",I","1",",I","19071002",",,I","31.5",",,I,02,","38.8",",,,I"
"IN009082000","1907-11","12.15","75.93","857.0","POONAMPET, IN","6",",I","5",",I","1",",I","19071108",",,I","40.6",",,I,08,","95.6",",,,I"
"IN009082000","1907-12","12.15","75.93","857.0","POONAMPET, IN","6",",I","2",",I","0",",I","19071218",",,I","3.3",",,I,18,","11.9",",,,I"
"IN009082000","1908-01","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1908-02","12.15","75.93","857.0","POONAMPET, IN","1",",I","1",",I","0",",I","19080224",",,I","3.6",",,I,24,","3.6",",,,I"
"IN009082000","1908-03","12.15","75.93","857.0","POONAMPET, IN","2",",I","0",",I","0",",I","19080327",",,I","1.5",",,I,27,","2.8",",,,I"
"IN009082000","1908-04","12.15","75.93","857.0","POONAMPET, IN","9",",I","7",",I","1",",I","19080418",",,I","25.4",",,I,18,","113.8",",,,I"
"IN009082000","1908-05","12.15","75.93","857.0","POONAMPET, IN","10",",I","7",",I","0",",I","19080507","+,,I","23.4",",,I,07,+","100.6",",,,I"
"IN009082000","1908-06","12.15","75.93","857.0","POONAMPET, IN","18",",I","17",",I","6",",I","19080614",",,I","69.3",",,I,14,","397.2",",,,I"
"IN009082000","1908-07","12.15","75.93","857.0","POONAMPET, IN","31",",I","30",",I","16",",I","19080702",",,I","151.6",",,I,02,","1057.6",",,,I"
"IN009082000","1908-08","12.15","75.93","857.0","POONAMPET, IN","29",",I","22",",I","4",",I","19080804",",,I","128.5",",,I,04,","432.1",",,,I"
"IN009082000","1908-09","12.15","75.93","857.0","POONAMPET, IN","12",",I","10",",I","1",",I","19080928",",,I","26.4",",,I,28,","111.1",",,,I"
"IN009082000","1908-10","12.15","75.93","857.0","POONAMPET, IN","16",",I","11",",I","2",",I","19081026",",,I","39.1",",,I,26,","183.4",",,,I"
"IN009082000","1908-11","12.15","75.93","857.0","POONAMPET, IN","1",",I","0",",I","0",",I","19081125",",,I","0.8",",,I,25,","0.8",",,,I"
"IN009082000","1908-12","12.15","75.93","857.0","POONAMPET, IN","1",",I","1",",I","0",",I","19081226",",,I","8.4",",,I,26,","8.4",",,,I"
"IN009082000","1909-01","12.15","75.93","857.0","POONAMPET, IN","3",",I","3",",I","1",",I","19090102",",,I","26.2",",,I,02,","40.2",",,,I"
"IN009082000","1909-02","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082000","1909-03","12.15","75.93","857.0","POONAMPET, IN","2",",I","2",",I","0",",I","19090326",",,I","16.5",",,I,26,","20.1",",,,I"
"IN009082000","1909-04","12.15","75.93","857.0","POONAMPET, IN","5",",I","4",",I","0",",I","19090429",",,I","13.0",",,I,29,","42.4",",,,I"
"IN009082000","1909-05","12.15","75.93","857.0","POONAMPET, IN","11",",I","9",",I","3",",I","19090508",",,I","133.6",",,I,08,","379.3",",,,I"
"IN009082000","1909-06","12.15","75.93","857.0","POONAMPET, IN","23",",I","21",",I","9",",I","19090607",",,I","109.2",",,I,07,","770.7",",,,I"
"IN009082000","1909-07","12.15","75.93","857.0","POONAMPET, IN","31",",I","28",",I","14",",I","19090726",",,I","102.9",",,I,26,","889.9",",,,I"
"IN009082000","1909-08","12.15","75.93","857.0","POONAMPET, IN","23",",I","14",",I","2",",I","19090808",",,I","45.2",",,I,08,","209.3",",,,I"
"IN009082000","1909-09","12.15","75.93","857.0","POONAMPET, IN","24",",I","16",",I","0",",I","19090905",",,I","24.4",",,I,05,","150.0",",,,I"
"IN009082000","1909-10","12.15","75.93","857.0","POONAMPET, IN","15",",I","11",",I","3",",I","19091015",",,I","50.8",",,I,15,","225.9",",,,I"
"IN009082000","1909-11","12.15","75.93","857.0","POONAMPET, IN","4",",I","4",",I","1",",I","19091104",",,I","44.2",",,I,04,","73.9",",,,I"
"IN009082000","1909-12","12.15","75.93","857.0","POONAMPET, IN","2",",I","2",",I","1",",I","19091214",",,I","26.4",",,I,14,","38.3",",,,I"
"IN009082000","1910-01","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1910-02","12.15","75.93","857.0","POONAMPET, IN","1",",I","1",",I","0",",I","19100223",",,I","3.6",",,I,23,","3.6",",,,I"
"IN009082000","1910-03","12.15","75.93","857.0","POONAMPET, IN","2",",I","2",",I","0",",I","19100323",",,I","15.7",",,I,23,","25.1",",,,I"
"IN009082000","1910-04","12.15","75.93","857.0","POONAMPET, IN","4",",I","3",",I","1",",I","19100425",",,I","37.6",",,I,25,","66.5",",,,I"
"IN009082000","1910-05","12.15","75.93","857.0","POONAMPET, IN","15",",I","10",",I","3",",I","19100510",",,I","61.0",",,I,10,","228.0",",,,I"
"IN009082000","1910-06","12.15","75.93","857.0","POONAMPET, IN","26",",I","21",",I","7",",I","19100626",",,I","110.7",",,I,26,","513.1",",,,I"
"IN009082000","1910-07","12.15","75.93","857.0","POONAMPET, IN","22",",I","20",",I","9",",I","19100705",",,I","119.1",",,I,05,","680.7",",,,I"
"IN009082000","1910-08","12.15","75.93","857.0","POONAMPET, IN","31",",I","25",",I","6",",I","19100806",",,I","141.5",",,I,06,","537.9",",,,I"
"IN009082000","1910-09","12.15","75.93","857.0","POONAMPET, IN","26",",I","20",",I","1",",I","19100930",",,I","26.4",",,I,30,","208.4",",,,I"
"IN009082000","1910-10","12.15","75.93","857.0","POONAMPET, IN","21",",I","16",",I","4",",I","19101019",",,I","52.1",",,I,19,","287.5",",,,I"
"IN009082000","1910-11","12.15","75.93","857.0","POONAMPET, IN","7",",I","5",",I","0",",I","19101108",",,I","18.5",",,I,08,","53.3",",,,I"
"IN009082000","1910-12","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1911-01","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1911-02","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082000","1911-03","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1911-04","12.15","75.93","857.0","POONAMPET, IN","7",",I","3",",I","1",",I","19110426",",,I","49.5",",,I,26,","65.6",",,,I"
"IN009082000","1911-05","12.15","75.93","857.0","POONAMPET, IN","12",",I","9",",I","0",",I","19110506",",,I","24.6",",,I,06,","135.2",",,,I"
"IN009082000","1911-06","12.15","75.93","857.0","POONAMPET, IN","22",",I","21",",I","12",",I","19110611",",,I","105.4",",,I,11,","903.9",",,,I"
"IN009082000","1911-07","12.15","75.93","857.0","POONAMPET, IN","31",",I","27",",I","12",",I","19110719",",,I","148.6",",,I,19,","934.5",",,,I"
"IN009082000","1911-08","12.15","75.93","857.0","POONAMPET, IN","23",",I","18",",I","2",",I","19110822",",,I","40.6",",,I,22,","219.3",",,,I"
"IN009082000","1911-09","12.15","75.93","857.0","POONAMPET, IN","16",",I","12",",I","0",",I","19110903",",,I","20.3",",,I,03,","107.3",",,,I"
"IN009082000","1911-10","12.15","75.93","857.0","POONAMPET, IN","10",",I","8",",I","2",",I","19111016",",,I","85.3",",,I,16,","211.8",",,,I"
"IN009082000","1911-11","12.15","75.93","857.0","POONAMPET, IN","8",",I","6",",I","1",",I","19111124",",,I","48.8",",,I,24,","73.3",",,,I"
"IN009082000","1911-12","12.15","75.93","857.0","POONAMPET, IN","2",",I","1",",I","0",",I","19111206",",,I","6.6",",,I,06,","7.6",",,,I"
"IN009082000","1912-01","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1912-02","12.15","75.93","857.0","POONAMPET, IN","1",",I","0",",I","0",",I","19120214",",,I","0.5",",,I,14,","0.5",",,,I"
"IN009082000","1912-03","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1912-04","12.15","75.93","857.0","POONAMPET, IN","6",",I","6",",I","1",",I","19120427",",,I","51.3",",,I,27,","98.3",",,,I"
"IN009082000","1912-05","12.15","75.93","857.0","POONAMPET, IN","8",",I","6",",I","2",",I","19120508",",,I","67.8",",,I,08,","138.9",",,,I"
"IN009082000","1912-06","12.15","75.93","857.0","POONAMPET, IN","24",",I","23",",I","7",",I","19120619",",,I","66.0",",,I,19,","466.2",",,,I"
"IN009082000","1912-07","12.15","75.93","857.0","POONAMPET, IN","27",",I","26",",I","15",",I","19120721",",,I","173.0",",,I,21,","1422.7",",,,I"
"IN009082000","1912-08","12.15","75.93","857.0","POONAMPET, IN","29",",I","25",",I","4",",I","19120830",",,I","34.5",",,I,30,","386.3",",,,I"
"IN009082000","1912-09","12.15","75.93","857.0","POONAMPET, IN","13",",I","12",",I","2",",I","19120919",",,I","44.2",",,I,19,","146.5",",,,I"
"IN009082000","1912-10","12.15","75.93","857.0","POONAMPET, IN","18",",I","15",",I","1",",I","19121009",",,I","32.8",",,I,09,","170.1",",,,I"
"IN009082000","1912-11","12.15","75.93","857.0","POONAMPET, IN","6",",I","6",",I","1",",I","19121121",",,I","33.0",",,I,21,","81.5",",,,I"
"IN009082000","1912-12","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1913-01","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1913-02","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082000","1913-03","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1913-04","12.15","75.93","857.0","POONAMPET, IN","7",",I","4",",I","0",",I","19130416",",,I","11.4",",,I,16,","29.6",",,,I"
"IN009082000","1913-05","12.15","75.93","857.0","POONAMPET, IN","11",",I","8",",I","0",",I","19130508",",,I","16.5",",,I,08,","76.7",",,,I"
"IN009082000","1913-06","12.15","75.93","857.0","POONAMPET, IN","21",",I","20",",I","5",",I","19130612",",,I","74.9",",,I,12,","384.8",",,,I"
"IN009082000","1913-07","12.15","75.93","857.0","POONAMPET, IN","30",",I","26",",I","10",",I","19130717",",,I","169.4",",,I,17,","980.7",",,,I"
"IN009082000","1913-08","12.15","75.93","857.0","POONAMPET, IN","25",",I","20",",I","5",",I","19130802",",,I","85.1",",,I,02,","382.8",",,,I"
"IN009082000","1913-09","12.15","75.93","857.0","POONAMPET, IN","16",",I","12",",I","2",",I","19130930",",,I","32.0",",,I,30,","181.0",",,,I"
"IN009082000","1913-10","12.15","75.93","857.0","POONAMPET, IN","14",",I","12",",I","2",",I","19131014",",,I","48.3",",,I,14,","219.6",",,,I"
"IN009082000","1913-11","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009082000","1913-12","12.15","75.93","857.0","POONAMPET, IN","2",",I","0",",I","0",",I","19131206",",,I","0.8",",,I,06,","1.3",",,,I"
"IN009082000","1914-01","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1914-02","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082000","1914-03","12.15","75.93","857.0","POONAMPET, IN","2",",I","1",",I","0",",I","19140326",",,I","5.6",",,I,26,","5.9",",,,I"
"IN009082000","1914-04","12.15","75.93","857.0","POONAMPET, IN","2",",I","0",",I","0",",I","19140425",",,I","1.8",",,I,25,","3.1",",,,I"
"IN009082000","1914-05","12.15","75.93","857.0","POONAMPET, IN","6",",I","3",",I","1",",I","19140513",",,I","27.9",",,I,13,","41.9",",,,I"
"IN009082000","1914-06","12.15","75.93","857.0","POONAMPET, IN","23",",I","19",",I","5",",I","19140627",",,I","87.9",",,I,27,","439.0",",,,I"
"IN009082000","1914-07","12.15","75.93","857.0","POONAMPET, IN","31",",I","29",",I","16",",I","19140707",",,I","131.3",",,I,07,","1168.6",",,,I"
"IN009082000","1914-08","12.15","75.93","857.0","POONAMPET, IN","29",",I","25",",I","0",",I","19140831",",,I","24.4",",,I,31,","258.5",",,,I"
"IN009082000","1914-09","12.15","75.93","857.0","POONAMPET, IN","16",",I","14",",I","3",",I","19140916",",,I","136.7",",,I,16,","331.9",",,,I"
"IN009082000","1914-10","12.15","75.93","857.0","POONAMPET, IN","14",",I","13",",I","3",",I","19141023",",,I","44.7",",,I,23,","220.9",",,,I"
"IN009082000","1914-11","12.15","75.93","857.0","POONAMPET, IN","5",",I","2",",I","1",",I","19141103",",,I","34.3",",,I,03,","42.2",",,,I"
"IN009082000","1914-12","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1915-01","12.15","75.93","857.0","POONAMPET, IN","2",",I","1",",I","0",",I","19150119",",,I","5.8",",,I,19,","6.6",",,,I"
"IN009082000","1915-02","12.15","75.93","857.0","POONAMPET, IN","1",",I","1",",I","0",",I","19150224",",,I","2.8",",,I,24,","2.8",",,,I"
"IN009082000","1915-03","12.15","75.93","857.0","POONAMPET, IN","3",",I","3",",I","0",",I","19150317",",,I","9.7",",,I,17,","24.7",",,,I"
"IN009082000","1915-04","12.15","75.93","857.0","POONAMPET, IN","9",",I","9",",I","0",",I","19150416",",,I","21.6",",,I,16,","64.4",",,,I"
"IN009082000","1915-05","12.15","75.93","857.0","POONAMPET, IN","9",",I","8",",I","1",",I","19150529",",,I","32.8",",,I,29,","92.0",",,,I"
"IN009082000","1915-06","12.15","75.93","857.0","POONAMPET, IN","22",",I","19",",I","11",",I","19150626",",,I","188.7",",,I,26,","781.9",",,,I"
"IN009082000","1915-07","12.15","75.93","857.0","POONAMPET, IN","24",",I","21",",I","10",",I","19150728",",,I","106.7",",,I,28,","619.1",",,,I"
"IN009082000","1915-08","12.15","75.93","857.0","POONAMPET, IN","19",",I","15",",I","1",",I","19150801",",,I","69.6",",,I,01,","193.2",",,,I"
"IN009082000","1915-09","12.15","75.93","857.0","POONAMPET, IN","23",",I","17",",I","4",",I","19150928",",,I","41.7",",,I,28,","259.5",",,,I"
"IN009082000","1915-10","12.15","75.93","857.0","POONAMPET, IN","11",",I","11",",I","3",",I","19151019",",,I","35.1",",,I,19,","204.9",",,,I"
"IN009082000","1915-11","12.15","75.93","857.0","POONAMPET, IN","11",",I","11",",I","3",",I","19151120",",,I","38.1",",,I,20,","153.6",",,,I"
"IN009082000","1915-12","12.15","75.93","857.0","POONAMPET, IN","1",",I","0",",I","0",",I","19151227",",,I","1.8",",,I,27,","1.8",",,,I"
"IN009082000","1916-01","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1916-02","12.15","75.93","857.0","POONAMPET, IN","2",",I","0",",I","0",",I","19160220",",,I","0.8",",,I,20,","1.3",",,,I"
"IN009082000","1916-03","12.15","75.93","857.0","POONAMPET, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082000","1916-04","12.15","75.93","857.0","POONAMPET, IN","4",",I","4",",I","0",",I","19160426",",,I","21.6",",,I,26,","37.6",",,,I"
"IN009082000","1916-05","12.15","75.93","857.0","POONAMPET, IN","13",",I","13",",I","2",",I","19160528",",,I","29.0",",,I,28,","208.5",",,,I"
"IN009082000","1916-06","12.15","75.93","857.0","POONAMPET, IN","30",",I","29",",I","11",",I","19160625",",,I","205.5",",,I,25,","986.4",",,,I"
