"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468083","1949-09","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","5.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","19490925",",,0","19490930","+,,0","19490930","+,,0","19490919",",,0","19490904",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","26.7",",0,04,","","","135.5",",0","76.3",",,,0","0",",,,0","13.99",",0","20.83",",,,0","7.14",",,,0"
"USC00468083","1949-10","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","1.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","19491027",",,0","19491031","+,,0","19491031","+,,0","19491031",",,0","19491009",",,0","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","26.7",",0,09,","","","165.8",",0","104.9",",,,0","0",",,,0","13.03",",0","19.48",",,,0","6.57",",,,0"
"USC00468083","1949-11","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0",",0","10",",0","5",",0","1",",0","2",",0","2",",0","0",",0","25",",0","2",",0","1",",0","0",",0","19491123",",,0","19491126",",,0","19491126","+,,0","19491125",",,0","19491112",",,0","-11.1",",0,23,","51",",,0,26,","25",",,0,26,+","28.2",",,0,25,","21.1",",0,12,","","","444.6",",0","76.2",",,,0","50",",,,0","3.51",",0","10.23",",,,0","-3.21",",,,0"
"USC00468083","1949-12","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0",",0","9",",0","8",",0","0",",0","1","1,0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","19491216",",,0","19491210",",1,0","19491210",",,0","19491211",",,0","19491222",",,0","-17.2",",0,16,","102","1,,0,10,","114",",,0,10,","20.3",",,0,11,","16.7",",0,22,","","","519.9",",0","96.8",",,,0","114",",,,0","1.56",",0","8.48",",,,0","-5.36",",,,0"
"USC00468083","1950-01","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","19500120",",,0","19500131","+,,0","19500131","+,,0","19500131",",,0","19500125",",,0","-12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","22.2",",0,25,","","","377.5",",0","140.7",",,,0","0",",,,0","6.16",",0","13.15",",,,0","-0.84",",,,0"
"USC00468083","1950-02","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500226",",,0","19500202",",,0","19500214",",,0","-14.4",",0,28,+","0",",,0,28,+","8",",,0,26,","29.0",",,0,02,","14.4",",0,14,","","","469.2",",0","97.8",",,,0","8",",,,0","1.58",",0","7.82",",,,0","-4.66",",,,0"
"USC00468083","1950-04","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","10",",0","0",",0","19500407",",,0","19500430","+,,0","19500430","+,,0","19500414",",,0","19500429",",,0","-13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","26.7",",0,29,","","","330.4",",0","77.7",",,,0","0",",,,0","7.32",",0","16.12",",,,0","-1.48",",,,0"
"USC00468083","1950-05","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","5.0",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","19500508",",,0","19500531","+,,0","19500531","+,,0","19500501",",,0","19500505",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","30.0",",0,05,","","","110.0",",0","143.8",",,,0","0",",,,0","14.95",",0","22.52",",,,0","7.37",",,,0"
"USC00468083","1950-06","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","24.6",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","19500605",",,0","19500630","+,,0","19500630","+,,0","19500617",",,0","19500626",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","30.0",",0,26,","","","49.7",",0","139.4",",,,0","0",",,,0","17.50",",0","25.11",",,,0","9.89",",,,0"
"USC00468083","1950-07","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","24.6",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19500701",",,0","19500731","+,,0","19500731","+,,0","19500727",",,0","19500720","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","27.2",",0,20,+","22.0","0","22.0",",0","161.3",",,,0","0",",,,0","18.41",",0","25.07",",,,0","11.75",",,,0"
"USC00468083","1950-08","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","24.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19500807",",,0","19500831","+,,0","19500831","+,,0","19500816",",,0","19500817",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","28.9",",0,17,","54.5","0","32.5",",0","65.1",",,,0","0",",,,0","18.06",",0","24.66",",,,0","11.45",",,,0"
"USC00468083","1950-09","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","16.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","19500926",",,0","19500930","+,,0","19500930","+,,0","19500922",",,0","19500903","+,,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","89.2",",,0,22,","27.8",",0,03,+","168.3","0","113.8",",0","195.7",",,,0","0",",,,0","15.09",",0","21.66",",,,0","8.52",",,,0"
"USC00468083","1950-10","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","19501026",",,0","19501031","+,,0","19501031","+,,0","19501010",",,0","19501031","+,,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","23.9",",0,31,+","351.6","0","183.3",",0","58.7",",,,0","0",",,,0","12.42",",0","19.66",",,,0","5.18",",,,0"
"USC00468083","1950-11","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0","4,0","13",",0","7",",0","1",",0","2","3,0","4",",0","0","3,0","20","3,0","6","1,0","2","1,0","0","1,0","19501112",",3,0","19501126",",3,0","19501125",",,0","19501125",",,0","19501101",",1,0","-12.8","3,0,12,","432","3,,0,26,","381",",,0,25,","39.1",",,0,25,","22.8","1,0,01,","744.9","0","393.3","1,0","93.7",",,,0","521",",,,0","2.55","4,0","9.04","1,,,0","-3.94","3,,,0"
"USC00468083","1950-12","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0",",0","11",",0","5",",0","1",",0","","","3",",0","2",",0","31",",0","10",",0","0",",0","0",",0","19501227",",,0","","","19501229",",,0","19501204",",,0","19501203","+,,0","-19.4",",0,27,","","","89",",,0,29,","30.0",",,0,04,","15.0",",0,03,+","1411.9","0","667.0",",0","67.7",",,,0","191",",,,0","-3.18",",0","2.25",",,,0","-8.62",",,,0"
"USC00468083","1951-01","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","2",",0","2",",0","1",",0","27",",0","5",",0","0",",0","0",",0","19510109",",,0","19510116",",,0","19510116",",,0","19510115",",,0","19510120",",,0","-18.9",",0,09,","76",",,0,16,","64",",,0,16,","13.2",",,0,15,","16.1",",0,20,","1988.5","0","576.6",",0","51.6",",,,0","115",",,,0","-0.27",",0","6.20",",,,0","-6.73",",,,0"
"USC00468083","1951-02","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0","4,0","2",",0","3",",0","26",",0","5",",0","0",",0","0",",0","19510203",",,0","19510228","+,4,0","19510209",",,0","19510221",",,0","19510226",",,0","-25.0",",0,03,","0","4,,0,28,+","51",",,0,09,","19.8",",,0,21,","18.3",",0,26,","2497.1","0","508.6",",0","83.5",",,,0","89",",,,0","0.17",",0","7.72",",,,0","-7.38",",,,0"
"USC00468083","1951-03","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","0.0","0","0.0",",0","19",",0","16",",0","1",",0","3","2,","","","0",",0","23",",0","1",",0","0",",0","0",",0","19510317",",,0","19510314",",2,0","","","19510314",",,0","19510306",",,0","-15.0",",0,17,","178","2,,0,14,","","","27.7",",,0,14,","19.4",",0,06,","2952.5","0","455.4",",0","138.7",",,,0","","","3.64",",0","10.43",",,,0","-3.15",",,,0"
"USC00468083","1951-04","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510403",",,0","19510408",",,0","","","","","0",",,0,30,+","13",",,0,03,","23.4",",,0,08,","","","","","","","117.9",",,,0","13",",,,0","","","","","",""
"USC00468083","1951-05","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","19510513",",,0","19510531","+,,0","19510531","+,,0","19510529",",,0","19510517",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","28.3",",0,17,","","","152.7",",0","106.8",",,,0","0",",,,0","13.41",",0","21.99",",,,0","4.82",",,,0"
"USC00468083","1951-06","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","36.1",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19510616","+,,0","19510630","+,,0","19510630","+,,0","19510627",",,0","19510624",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","32.2",",0,24,","","","39.4",",0","150.7",",,,0","0",",,,0","18.22",",0","25.81",",,,0","10.63",",,,0"
"USC00468083","1951-07","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","65.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19510706",",,0","19510731","+,,0","19510731","+,,0","19510711",",,0","19510715",",,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","33.9",",0,15,","17.3","0","17.3",",0","97.1",",,,0","0",",,,0","19.89",",0","28.45",",,,0","11.32",",,,0"
"USC00468083","1951-08","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","48.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19510825",",,0","19510831","+,,0","19510831","+,,0","19510828",",,0","19510809",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","31.7",",0,09,","36.8","0","19.5",",0","70.3",",,,0","0",",,,0","19.27",",0","27.73",",,,0","10.80",",,,0"
"USC00468083","1951-09","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","10.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","19510929",",,0","19510930","+,,0","19510930","+,,0","19510901",",,0","19510901",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","30.6",",0,01,","148.5","0","111.7",",0","101.6",",,,0","0",",,,0","14.95",",0","22.80",",,,0","7.11",",,,0"
"USC00468083","1951-10","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","19511010",",,0","19511031","+,,0","19511031","+,,0","19511031",",,0","19511003",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","27.8",",0,03,","352.5","0","204.0",",0","49.0",",,,0","0",",,,0","11.75",",0","19.35",",,,0","4.16",",,,0"
"USC00468083","1951-11","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","","","14",",0","9",",0","0",",0","","","","","0","5,0","21","5,0","","","","","","","19511121",",5,0","","","","","19511107",",,0","","","-14.4","5,0,21,","","","","","8.9",",,0,07,","","","","","","","57.2",",,,0","","","","","","","-4.58","5,,,0"
"USC00468083","1951-12","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0",",0","15",",0","9",",0","1",",0","","","","","2",",0","25",",0","8",",0","1",",0","0",",0","19511217",",,0","","","","","19511215",",,0","19511207",",,0","-21.1",",0,17,","","","","","31.8",",,0,15,","21.1",",0,07,","","","551.7",",0","112.0",",,,0","","","0.54",",0","6.45",",,,0","-5.38",",,,0"
"USC00468083","1952-01","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","0.0","0","0.0","2,0","17",",0","11",",0","1",",0","","","","","0","2,0","21","2,0","6",",0","0",",0","0",",0","19520129","+,2,0","","","","","19520117",",,0","19520101",",,0","-12.8","2,0,29,+","","","","","27.9",",,0,17,","19.4",",0,01,","","","446.5",",0","134.7",",,,0","","","2.69","2,0","7.52",",,,0","-2.14","2,,,0"
"USC00468083","1952-02","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","","","9",",0","5",",0","0",",0","","","","","","","","","0",",0","0",",0","0",",0","","","","","","","19520211",",,0","19520229","+,,0","","","","","","","15.7",",,0,11,","13.9",",0,29,+","","","","","50.0",",,,0","","","","","8.17",",,,0","",""
"USC00468083","1952-03","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","23",",0","3",",0","2",",0","0",",0","19520308","+,,0","","","","","19520322",",,0","19520320",",,0","-10.0",",0,08,+","","","","","29.5",",,0,22,","22.2",",0,20,","","","442.8",",0","128.3",",,,0","","","4.05",",0","10.93",",,,0","-2.83",",,,0"
"USC00468083","1952-04","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0","1,0","12",",0","9",",0","1",",0","","","","","0",",0","14",",0","0","1,0","8","1,0","0","1,0","19520408",",,0","","","","","19520427",",,0","19520422",",1,0","-7.8",",0,08,","","","","","26.9",",,0,27,","27.8","1,0,22,","","","253.6","1,0","107.7",",,,0","","","9.51","1,0","17.02","1,,,0","1.99",",,,0"
"USC00468083","1952-05","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","3.9",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","19520514",",,0","19520531","+,,0","19520531","+,,0","19520525",",,0","19520506","+,,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","27.8",",0,06,+","","","113.1",",0","158.6",",,,0","0",",,,0","14.81",",0","22.64",",,,0","6.98",",,,0"
"USC00468083","1952-06","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","93.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","19520612",",,0","19520630","+,,0","19520630","+,,0","19520622",",,0","19520629","+,,0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","32.8",",0,29,+","","","10.6",",0","90.8",",,,0","0",",,,0","21.11",",0","29.16",",,,0","13.06",",,,0"
"USC00468083","1952-07","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","128.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","19520711",",,0","19520731","+,,0","19520731","+,,0","19520717",",,0","19520728","+,1,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","33.3","1,0,28,+","4.7","0","4.7","1,0","51.0",",,,0","0",",,,0","22.47","1,0","29.80","1,,,0","15.15",",,,0"
"USC00468083","1952-08","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","","","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","19520831","+,,0","19520831","+,,0","19520812",",,0","19520804","+,1,0","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","30.0","1,0,04,+","","","","","156.6",",,,0","0",",,,0","","","26.68","1,,,0","",""
"USC00468083","1952-09","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","8.3","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","19520925","+,1,0","19520930","+,,0","19520930","+,,0","19520919",",,0","19520913",",1,0","-0.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","30.0","1,0,13,","","","98.8","1,0","52.6",",,,0","0",",,,0","15.21","1,0","23.47","1,,,0","6.95","1,,,0"
"USC00468083","1952-10","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","6","2,0","0","2,0","19521021",",2,0","19521031","+,,0","19521028",",,0","19521009",",,0","19521001",",2,0","-11.7","2,0,21,","0",",,0,31,+","0",",T,0,28,","10.7",",,0,09,","25.6","2,0,01,","","","298.4","2,0","30.2",",,,0","0",",T,,0","8.04","2,0","16.58","2,,,0","-0.49","2,,,0"
"USC00468083","1952-11","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0","1,0","13",",0","7",",0","0",",0","0","2,0","0","3,0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","19521129",",,0","19521130","+,2,0","19521130","+,3,0","19521119",",,0","19521102",",1,0","-13.3",",0,29,","0","2,,0,30,+","0","3,,0,30,+","23.4",",,0,19,","18.9","1,0,02,","","","390.7","1,0","71.2",",,,0","0","3,,,0","4.78","1,0","10.97","1,,,0","-1.41",",,,0"
"USC00468083","1952-12","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","19521201",",,0","","","","","19521211",",,0","19521210",",,0","-15.0",",0,01,","","","","","21.6",",,0,11,","19.4",",0,10,","","","564.1",",0","85.7",",,,0","","","0.14",",0","5.19",",,,0","-4.92",",,,0"
"USC00468083","1953-01","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","","","","","0",",0","26",",0","4",",0","0",",0","0",",0","19530106",",,0","","","","","19530121",",,0","19530120","+,,0","-11.1",",0,06,","","","","","18.3",",,0,21,","13.3",",0,20,+","","","514.5",",0","95.6",",,,0","","","1.74",",0","7.07",",,,0","-3.60",",,,0"
"USC00468083","1953-02","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","0.0","0","0.0","2,0","6","2,0","4","2,0","0","2,0","","","","","0","2,0","22","2,0","1","1,0","0","1,0","0","1,0","19530218",",2,0","","","","","19530215",",2,0","19530221",",1,0","-16.7","2,0,18,","","","","","19.6","2,,0,15,","11.7","1,0,21,","","","438.1","1,0","92.8",",a,,0","","","1.55","2,0","7.61","1,,,0","-4.51","2,,,0"
"USC00468083","1953-03","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","0.0","0","0.0","2,0","15",",0","10",",0","0",",0","","","","","0","2,0","19","2,0","1","1,0","0","1,0","0","1,0","19530310",",2,0","","","","","19530323",",,0","19530314",",1,0","-8.9","2,0,10,","","","","","24.9",",,0,23,","18.9","1,0,14,","","","391.4","1,0","84.6",",,,0","","","4.96","2,0","11.40","1,,,0","-1.49","2,,,0"
"USC00468083","1953-04","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","11",",0","0",",0","7",",0","0",",0","19530405",",,0","","","","","19530417",",,0","19530429",",,0","-6.7",",0,05,","","","","","17.0",",,0,17,","26.7",",0,29,","","","282.7",",0","71.3",",,,0","","","8.91",",0","16.30",",,,0","1.52",",,,0"
"USC00468083","1953-05","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","16.4","0","16.4","1,0","12",",0","9",",0","2",",0","","","","","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","19530528",",1,0","","","","","19530518",",,0","19530525",",1,0","0.6","1,0,28,","","","","","27.9",",,0,18,","29.4","1,0,25,","","","58.1","1,0","112.8",",,,0","","","16.94","1,0","24.09","1,,,0","9.79","1,,,0"
"USC00468083","1953-06","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","69.7","0","53.3",",0","10",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","19530603","+,,0","","","","","19530606",",,0","19530621",",,0","1.7",",0,03,+","","","","","54.4",",,0,06,","32.8",",0,21,","","","17.1",",0","146.1",",,,0","","","19.54",",0","27.11",",,,0","11.96",",,,0"
"USC00468083","1953-07","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","142.1","0","72.4",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19530711",",,0","","","","","19530722",",,0","19530730",",,0","5.0",",0,11,","","","","","28.4",",,0,22,","32.2",",0,30,","16.6","0","16.6",",0","104.4",",,,0","","","20.13",",0","27.98",",,,0","12.28",",,,0"
"USC00468083","1953-08","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","202.1","0","60.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","19530820",",,0","","","","","19530808",",,0","19530829",",,0","4.4",",0,20,","","","","","9.9",",,0,08,","33.3",",0,29,","33.8","0","17.2",",0","46.6",",,,0","","","19.71",",0","28.10",",,,0","11.33",",,,0"
"USC00468083","1953-09","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","225.4","0","23.3","1,0","6",",0","5",",0","0",",0","","","","","0",",0","3",",0","0","1,0","24","1,0","4","1,0","19530923","+,,0","","","","","19530904",",,0","19530902",",1,0","-1.7",",0,23,+","","","","","15.5",",,0,04,","34.4","1,0,02,","123.2","0","89.4","1,0","49.4",",,,0","","","16.17","1,0","24.94","1,,,0","7.39",",,,0"
"USC00468083","1953-10","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","225.4","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","9",",0","0",",0","15",",0","0",",0","19531008",",,0","","","","","19531028",",,0","19531001",",,0","-5.6",",0,08,","","","","","11.4",",,0,28,","28.9",",0,01,","335.9","0","212.7",",0","20.8",",,,0","","","11.47",",0","20.63",",,,0","2.31",",,,0"
"USC00468083","1953-11","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","225.4","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","19531129",",,0","","","","","19531123",",,0","19531102",",,0","-15.0",",0,29,","","","","","12.2",",,0,23,","18.9",",0,02,","789.2","0","453.3",",0","32.3",",,,0","","","3.22",",0","11.22",",,,0","-4.78",",,,0"
"USC00468083","1953-12","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","225.4","0","0.0","1,0","13",",0","10",",0","0",",0","","","","","2","1,0","24","1,0","5",",0","0",",0","0",",0","19531218",",1,0","","","","","19531210",",,0","19531208",",,0","-25.0","1,0,18,","","","","","22.4",",,0,10,","14.4",",0,08,","1337.3","0","548.1",",0","85.0",",,,0","","","-0.16","1,0","6.02",",,,0","-6.34","1,,,0"
"USC00468083","1954-01","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","","","16",",0","10",",0","1",",0","","","","","","","","","6",",0","0",",0","0",",0","","","","","","","19540116",",,0","19540126",",,0","","","","","","","26.2",",,0,16,","17.2",",0,26,","","","","","115.2",",,,0","","","","","5.68",",,,0","",""
"USC00468083","1954-02","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","","","7",",0","5",",0","2",",0","","","","","","","","","5",",0","0",",0","0",",0","","","","","","","19540228",",,0","19540215",",,0","","","","","","","39.1",",,0,28,","18.9",",0,15,","","","","","88.3",",,,0","","","","","9.29",",,,0","",""
"USC00468083","1954-03","37.7","-81.05","811.1","SHADY SPRINGS 2 ESE, WV US","","","","","15",",0","12",",0","0",",0","","","","","","","","","4","1,0","3","1,0","0","1,0","","","","","","","19540313",",,0","19540325",",1,0","","","","","","","15.5",",,0,13,","26.7","1,0,25,","","","","","80.3",",,,0","","","","","10.93","1,,,0","",""
