"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCF0003","2015-06","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","11",",N","8",",N","1",",N","","","","","20150605",",,N","","","25.9",",,N,05,","90.9",",,,N","",""
"US1KSCF0003","2015-07","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","10","2,N","7","2,N","2","2,N","","","","","20150707",",2,N","","","39.4","2,,N,07,","120.9","2,,,N","",""
"US1KSCF0003","2015-08","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","6",",N","0",",N","","","","","20150823",",,N","","","23.1",",,N,23,","81.1",",,,N","",""
"US1KSCF0003","2015-09","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7",",N","5",",N","1",",N","","","","","20150911",",,N","","","43.2",",,N,11,","104.9",",,,N","",""
"US1KSCF0003","2015-10","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5",",N","3",",N","0",",N","","","","","20151031",",,N","","","22.4",",,N,31,","36.2",",,,N","",""
"US1KSCF0003","2015-11","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7","2,N","5","2,N","2","2,N","","","","","20151127",",2,N","","","52.6","2,,N,27,","121.0","2,,,N","",""
"US1KSCF0003","2015-12","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4",",N","4",",N","2",",N","0","5,N","20151231","+,5,N","20151227",",,N","0","5,,N,31,+","35.3",",,N,27,","77.2",",,,N","0","5,,,N"
"US1KSCF0003","2016-01","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5","1,N","2","1,N","0","1,N","","","","","20160108",",1,N","","","11.9","1,,N,08,","21.5","1,,,N","",""
"US1KSCF0003","2016-02","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","2",",N","1",",N","0",",N","0","5,N","20160229","+,5,N","20160202",",,N","0","5,,N,29,+","16.3",",,N,02,","18.6",",,,N","0","5,,,N"
"US1KSCF0003","2016-03","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","10",",N","6",",N","1",",N","","","","","20160314",",,N","","","27.9",",,N,14,","68.4",",,,N","",""
"US1KSCF0003","2016-04","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7","2,N","6","2,N","2","2,N","","","","","20160427",",2,N","","","106.2","2,,N,27,","188.2","2,,,N","",""
"US1KSCF0003","2016-05","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","12",",N","9",",N","2",",N","","","","","20160527",",,N","","","47.5",",,N,27,","166.2",",,,N","",""
"US1KSCF0003","2016-06","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4",",N","1",",N","0",",N","0","5,N","20160630","+,5,N","20160616",",,N","0","5,,N,30,+","7.9",",,N,16,","12.0",",,,N","0","5,,,N"
"US1KSCF0003","2016-07","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","10",",N","7",",N","2",",N","","","","","20160703",",,N","","","50.8",",,N,03,","149.9",",,,N","",""
"US1KSCF0003","2016-08","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","10","1,N","8","1,N","3","1,N","","","","","20160820",",1,N","","","60.2","1,,N,20,","191.4","1,,,N","",""
"US1KSCF0003","2016-09","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8","1,N","8","1,N","3","1,N","","","","","20160910",",1,N","","","53.3","1,,N,10,","174.4","1,,,N","",""
"US1KSCF0003","2016-10","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","4",",N","1",",N","","","","","20161026",",,N","","","32.0",",,N,26,","60.6",",,,N","",""
"US1KSCF0003","2016-11","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5","1,N","0","1,N","0","1,N","","","","","20161108",",1,N","","","2.3","1,,N,08,","6.5","1,,,N","",""
"US1KSCF0003","2016-12","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7",",N","2",",N","0",",N","","","","","20161204",",,N","","","12.7",",,N,04,","19.7",",,,N","",""
"US1KSCF0003","2017-01","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5",",N","3",",N","0",",N","","","","","20170116",",,N","","","21.6",",,N,16,","30.0",",,,N","",""
"US1KSCF0003","2017-02","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","1",",N","0",",N","0",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","2.3",",,N,20,","2.3",",,,N","0","4,,,N"
"US1KSCF0003","2017-03","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7",",N","5",",N","1",",N","","","","","20170329",",,N","","","45.2",",,N,29,","90.6",",,,N","",""
"US1KSCF0003","2017-04","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","14","1,N","10","1,N","1","1,N","","","","","20170430",",1,N","","","50.5","1,,N,30,","157.1","1,,,N","",""
"US1KSCF0003","2017-05","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","12","1,N","7","1,N","1","1,N","","","","","20170520",",1,N","","","35.3","1,,N,20,","102.1","1,,,N","",""
"US1KSCF0003","2017-06","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","12","1,N","8","1,N","2","1,N","","","","","20170618",",1,N","","","34.8","1,,N,18,","148.4","1,,,N","",""
"US1KSCF0003","2017-07","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7",",N","4",",N","1",",N","","","","","20170714",",,N","","","46.2",",,N,14,","67.1",",,,N","",""
"US1KSCF0003","2017-08","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","6",",N","1",",N","","","","","20170822",",,N","","","85.9",",,N,22,","129.0",",,,N","",""
"US1KSCF0003","2017-09","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6",",N","6",",N","1",",N","","","","","20170917",",,N","","","33.0",",,N,17,","70.3",",,,N","",""
"US1KSCF0003","2017-10","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","5",",N","1",",N","","","","","20171022",",,N","","","53.8",",,N,22,","110.7",",,,N","",""
"US1KSCF0003","2017-11","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","3",",N","0",",N","0",",N","","","","","20171112",",,N","","","1.8",",,N,12,","4.8",",,,N","",""
"US1KSCF0003","2017-12","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","2",",N","1",",N","0",",N","1","3,N","20171224",",3,N","20171217",",,N","25","3,,N,24,","5.8",",,N,17,","7.1",",,,N","25","3,,,N"
"US1KSCF0003","2018-01","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5",",N","4",",N","0",",N","1","4,N","20180114",",4,N","20180122",",,N","51","4,,N,14,","17.3",",,N,22,","36.0",",,,N","51","4,,,N"
"US1KSCF0003","2018-02","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6",",N","4",",N","0",",N","","","","","20180220",",,N","","","9.4",",,N,20,","23.2",",,,N","",""
"US1KSCF0003","2018-03","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6",",N","4",",N","1",",N","","","","","20180319",",,N","","","39.4",",,N,19,","60.1",",,,N","",""
"US1KSCF0003","2018-04","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","4",",N","0",",N","","","","","20180426",",,N","","","11.9",",,N,26,","33.3",",,,N","",""
"US1KSCF0003","2018-05","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","9",",N","7",",N","0",",N","","","","","20180519",",,N","","","17.3",",,N,19,","81.8",",,,N","",""
"US1KSCF0003","2018-06","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5",",N","5",",N","0",",N","0","5,N","20180630","+,5,N","20180602",",,N","0","5,,N,30,+","23.1",",,N,02,","58.9",",,,N","0","5,,,N"
"US1KSCF0003","2018-07","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6",",N","4",",N","1",",N","","","","","20180701",",,N","","","45.2",",,N,01,","83.1",",,,N","",""
"US1KSCF0003","2018-08","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","16","1,N","9","1,N","5","1,N","","","","","20180817",",1,N","","","77.5","1,,N,17,","321.7","1,,,N","",""
"US1KSCF0003","2018-09","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5",",N","5",",N","1",",N","","","","","20180906",",,N","","","33.0",",,N,06,","80.0",",,,N","",""
"US1KSCF0003","2018-10","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","12",",N","10",",N","3",",N","","","","","20181009",",,N","","","49.5",",,N,09,","197.8",",,,N","",""
"US1KSCF0003","2018-11","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","4",",N","0",",N","4","4,N","20181109",",4,N","20181109",",,N","76","4,,N,09,","7.6",",,N,09,","25.3",",,,N","169","4,,,N"
"US1KSCF0003","2018-12","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5",",N","3",",N","2",",N","","","","","20181227",",,N","","","30.0",",,N,27,","66.3",",,,N","",""
"US1KSCF0003","2019-01","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7",",N","5",",N","0",",N","","","","","20190112",",,N","","","25.1",",,N,12,","63.5",",,,N","",""
"US1KSCF0003","2019-02","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7",",N","5",",N","0",",N","","","","","20190224",",,N","","","13.2",",,N,24,","42.8",",,,N","",""
"US1KSCF0003","2019-03","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","9",",N","5",",N","0",",N","","","","","20190313",",,N","","","20.8",",,N,13,","61.1",",,,N","",""
"US1KSCF0003","2019-04","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","6",",N","2",",N","","","","","20190429",",,N","","","35.6",",,N,29,","101.4",",,,N","",""
"US1KSCF0003","2019-05","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","17",",N","12",",N","6",",N","","","","","20190521",",,N","","","90.7",",,N,21,","392.4",",,,N","",""
"US1KSCF0003","2019-06","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","9",",N","9",",N","3",",N","","","","","20190623",",,N","","","73.7",",,N,23,","192.8",",,,N","",""
"US1KSCF0003","2019-07","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","7",",N","2",",N","","","","","20190705",",,N","","","50.8",",,N,05,","135.6",",,,N","",""
"US1KSCF0003","2019-08","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","15",",N","12",",N","5",",N","","","","","20190808",",,N","","","78.0",",,N,08,","287.1",",,,N","",""
"US1KSCF0003","2019-09","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7",",N","6",",N","2",",N","","","","","20190929",",,N","","","36.3",",,N,29,","113.1",",,,N","",""
"US1KSCF0003","2019-10","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8",",N","5",",N","1",",N","","","","","20191003",",,N","","","35.8",",,N,03,","89.2",",,,N","",""
"US1KSCF0003","2019-11","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6",",N","4",",N","0",",N","","","","","20191130",",,N","","","14.0",",,N,30,","32.8",",,,N","",""
"US1KSCF0003","2019-12","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4",",N","4",",N","1",",N","3","2,N","20191216",",2,N","20191229",",,N","64","2,,N,16,","26.9",",,N,29,","38.1",",,,N","153","2,,,N"
"US1KSCF0003","2020-01","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5","2,N","3","2,N","0","2,N","","","","","20200111",",2,N","","","17.3","2,,N,11,","41.5",",a,,N","",""
"US1KSCF0003","2020-02","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5",",N","3",",N","0",",N","","","","","20200224",",,N","","","23.1",",,N,24,","38.4",",,,N","",""
"US1KSCF0003","2020-03","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","13",",N","8",",N","0",",N","","","","","20200309",",,N","","","20.3",",,N,09,","75.9",",,,N","",""
"US1KSCF0003","2020-04","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6",",N","4",",N","0",",N","","","","","20200425",",,N","","","16.8",",,N,25,","42.2",",,,N","",""
"US1KSCF0003","2020-05","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","16",",N","13",",N","2",",N","","","","","20200523",",,N","","","32.8",",,N,23,","163.0",",,,N","",""
"US1KSCF0003","2020-06","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4",",N","3",",N","1",",N","","","","","20200627",",,N","","","41.1",",,N,27,","56.1",",,,N","",""
"US1KSCF0003","2020-07","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","9",",N","8",",N","1",",N","","","","","20200721",",,N","","","44.5",",,N,21,","109.2",",,,N","",""
"US1KSCF0003","2020-08","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5","1,N","3","1,N","0","1,N","","","","","20200830",",1,N","","","14.7","1,,N,30,","36.3","1,,,N","",""
"US1KSCF0003","2020-09","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6",",N","4",",N","1",",N","","","","","20200910",",,N","","","31.5",",,N,10,","56.9",",,,N","",""
"US1KSCF0003","2020-10","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4","1,N","4","1,N","1","1,N","2","4,N","20201027","+,4,N","20201029",",1,N","25","4,,N,27,+","32.5","1,,N,29,","48.8","1,,,N","50","4,,,N"
"US1KSCF0003","2020-11","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","3",",N","3",",N","0",",N","","","","","20201125",",,N","","","12.7",",,N,25,","35.6",",,,N","",""
"US1KSCF0003","2020-12","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","3",",N","2",",N","0",",N","1","5,N","20201203",",5,N","20201230",",,N","25","5,,N,03,","22.4",",,N,30,","29.8",",,,N","25","5,,,N"
"US1KSCF0003","2021-01","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6",",N","5",",N","1",",N","","","","","20210131",",,N","","","36.1",",,N,31,","88.1",",,,N","",""
"US1KSCF0003","2021-02","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","6",",N","2",",N","0",",N","4","3,N","20210217",",3,N","20210217",",,N","76","3,,N,17,","5.1",",,N,17,","14.3",",,,N","232","3,,,N"
"US1KSCF0003","2021-03","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","10",",N","9",",N","2",",N","","","","","20210315",",,N","","","31.2",",,N,15,","134.9",",,,N","",""
"US1KSCF0003","2021-04","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","9",",N","8",",N","0",",N","","","","","20210407",",,N","","","21.8",",,N,07,","89.2",",,,N","",""
"US1KSCF0003","2021-05","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","17",",N","12",",N","5",",N","","","","","20210517",",,N","","","41.9",",,N,17,","247.2",",,,N","",""
"US1KSCF0003","2021-06","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","8","1,N","7","1,N","1","1,N","","","","","20210626",",1,N","","","79.8","1,,N,26,","133.3","1,,,N","",""
"US1KSCF0003","2021-07","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","7",",N","6",",N","1",",N","","","","","20210716",",,N","","","41.1",",,N,16,","73.5",",,,N","",""
"US1KSCF0003","2021-08","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","5",",N","4",",N","1",",N","","","","","20210813",",,N","","","46.7",",,N,13,","82.9",",,,N","",""
"US1KSCF0003","2021-09","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4",",N","4",",N","1",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","26.7",",,N,04,","63.5",",,,N","0","4,,,N"
"US1KSCF0003","2021-10","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","10",",N","8",",N","1",",N","","","","","20211011",",,N","","","82.3",",,N,11,","165.1",",,,N","",""
"US1KSCF0003","2021-11","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","1",",N","1",",N","1",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","29.0",",,N,11,","29.0",",,,N","0","1,,,N"
"US1KSCF0003","2021-12","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211216",",,N","0","2,,N,31,+","7.4",",,N,16,","11.7",",,,N","0","2,,,N"
"US1KSCF0003","2022-01","38.3761165291071","-95.69380402565","351.7","WAVERLY 5.1 WSW, KS US","4",",N","0",",N","0",",N","2","1,N","20220115",",1,N","20220106",",,N","51","1,,N,15,","2.0",",,N,06,","5.6",",,,N","102","1,,,N"
