"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0023","2008-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","6",",N","2",",N","0",",N","0","2,N","20081231","+,2,N","20081212",",,N","0","2,,N,31,+","16.5",",,N,12,","25.0",",,,N","0","2,,,N"
"US1FLPK0023","2009-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","4",",N","1",",N","0","5,N","20090131","+,5,N","20090130",",,N","0","5,,N,31,+","25.4",",,N,30,","58.1",",,,N","0","5,,,N"
"US1FLPK0023","2009-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","2",",N","2",",N","1",",N","0","2,N","20090228","+,2,N","20090216",",,N","0","2,,N,28,+","48.3",",,N,16,","56.7",",,,N","0","2,,,N"
"US1FLPK0023","2009-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","20090331","+,4,N","20090330",",,N","0","4,,N,31,+","7.6",",,N,30,","11.7",",,,N","0","4,,,N"
"US1FLPK0023","2009-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","20090430","+,4,N","20090415",",,N","0","4,,N,30,+","10.7",",,N,15,","23.9",",,,N","0","4,,,N"
"US1FLPK0023","2009-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","16",",N","15",",N","4",",N","","","","","20090524",",,N","","","38.1",",,N,24,","242.0",",,,N","",""
"US1FLPK0023","2009-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","12",",N","10",",N","3",",N","","","","","20090616",",,N","","","92.7",",,N,16,","274.3",",,,N","",""
"US1FLPK0023","2009-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","19",",N","16",",N","1",",N","","","","","20090711",",,N","","","25.4",",,N,11,","167.4",",,,N","",""
"US1FLPK0023","2009-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","22",",N","15",",N","1",",N","","","","","20090824",",,N","","","25.4",",,N,24,","185.7",",,,N","",""
"US1FLPK0023","2009-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","14",",N","11",",N","2",",N","","","","","20090902",",,N","","","64.8",",,N,02,","244.4",",,,N","",""
"US1FLPK0023","2009-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","1",",N","0",",N","0","4,N","20091031","+,4,N","20091017",",,N","0","4,,N,31,+","3.3",",,N,17,","5.7",",,,N","0","4,,,N"
"US1FLPK0023","2009-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","1",",N","0",",N","0","4,N","20091130","+,4,N","20091126",",,N","0","4,,N,30,+","10.4",",,N,26,","13.7",",,,N","0","4,,,N"
"US1FLPK0023","2009-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","11",",N","6",",N","2",",N","","","","","20091205",",,N","","","66.0",",,N,05,","167.5",",,,N","",""
"US1FLPK0023","2010-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","6","1,N","3","1,N","0","1,N","","","","","20100123",",1,N","","","11.4","1,,N,23,","26.5","1,,,N","",""
"US1FLPK0023","2010-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","8",",N","7",",N","0",",N","","","","","20100202",",,N","","","18.3",",,N,02,","77.3",",,,N","",""
"US1FLPK0023","2010-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","7",",N","4",",N","","","","","20100329",",,N","","","38.1",",,N,29,","150.1",",,,N","",""
"US1FLPK0023","2010-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","6",",N","3",",N","1",",N","","","","","20100426",",,N","","","38.1",",,N,26,","58.9",",,,N","",""
"US1FLPK0023","2010-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","2",",N","0","4,N","20100531","+,4,N","20100531",",,N","0","4,,N,31,+","85.6",",,N,31,","157.0",",,,N","0","4,,,N"
"US1FLPK0023","2010-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","15",",N","12",",N","2",",N","","","","","20100618",",,N","","","47.0",",,N,18,","194.9",",,,N","",""
"US1FLPK0023","2010-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","14",",N","10",",N","3",",N","","","","","20100705",",,N","","","29.2",",,N,05,","167.5",",,,N","",""
"US1FLPK0023","2010-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","17",",N","12",",N","0",",N","","","","","20100828",",,N","","","21.6",",,N,28,","144.3",",,,N","",""
"US1FLPK0023","2010-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","10",",N","7",",N","0",",N","","","","","20100908",",,N","","","18.8",",,N,08,","64.1",",,,N","",""
"US1FLPK0023","2010-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPK0023","2010-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","2",",N","1",",N","0","4,N","20101130","+,4,N","20101104",",,N","0","4,,N,30,+","44.5",",,N,04,","60.5",",,,N","0","4,,,N"
"US1FLPK0023","2010-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","1",",N","0",",N","0","5,N","20101231","+,5,N","20101219",",,N","0","5,,N,31,+","16.8",",,N,19,","21.5",",,,N","0","5,,,N"
"US1FLPK0023","2011-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","3","2,N","3","2,N","2","2,N","0","5,N","20110131","+,5,N","20110126",",2,N","0","5,,N,31,+","50.3","2,,N,26,","116.4","2,,,N","0","5,,,N"
"US1FLPK0023","2011-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","20110228","+,3,N","20110208",",,N","0","3,,N,28,+","9.1",",,N,08,","17.2",",,,N","0","3,,,N"
"US1FLPK0023","2011-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","6",",N","1",",N","","","","","20110329",",,N","","","68.1",",,N,29,","119.4",",,,N","",""
"US1FLPK0023","2011-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","5",",N","1",",N","0","5,N","20110430","+,5,N","20110401",",,N","0","5,,N,30,+","50.8",",,N,01,","107.2",",,,N","0","5,,,N"
"US1FLPK0023","2011-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4","1,N","4","1,N","1","1,N","0","4,N","20110531","+,4,N","20110515",",1,N","0","4,,N,31,+","26.7","1,,N,15,","47.8","1,,,N","0","4,,,N"
"US1FLPK0023","2011-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","8",",N","6",",N","2",",N","","","","","20110630",",,N","","","39.1",",,N,30,","115.8",",,,N","",""
"US1FLPK0023","2011-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","14",",N","10",",N","2",",N","","","","","20110708",",,N","","","48.0",",,N,08,","177.5",",,,N","",""
"US1FLPK0023","2011-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","23",",N","20",",N","3",",N","","","","","20110815",",,N","","","32.3",",,N,15,","214.4",",,,N","",""
"US1FLPK0023","2011-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","16",",N","15",",N","2",",N","","","","","20110930",",,N","","","38.1",",,N,30,","159.9",",,,N","",""
"US1FLPK0023","2011-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","8",",N","7",",N","2",",N","","","","","20111010",",,N","","","139.7",",,N,10,","310.7",",,,N","",""
"US1FLPK0023","2011-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","20111130","+,4,N","20111129",",,N","0","4,,N,30,+","10.2",",,N,29,","17.6",",,,N","0","4,,,N"
"US1FLPK0023","2011-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","3",",N","0",",N","0",",N","0","3,N","20111231","+,3,N","20111212",",,N","0","3,,N,31,+","1.3",",,N,12,","2.6",",,,N","0","3,,,N"
"US1FLPK0023","2012-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120128",",,N","0","3,,N,31,+","5.8",",,N,28,","9.3",",,,N","0","3,,,N"
"US1FLPK0023","2012-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","2",",N","1",",N","0","5,N","20120229","+,5,N","20120228",",,N","0","5,,N,29,+","45.7",",,N,28,","60.9",",,,N","0","5,,,N"
"US1FLPK0023","2012-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","4",",N","1",",N","","","","","20120312",",,N","","","25.4",",,N,12,","50.8",",,,N","",""
"US1FLPK0023","2012-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20120430","+,5,N","20120422","+,1,N","0","5,,N,30,+","7.6","1,,N,22,+","25.9","1,,,N","0","5,,,N"
"US1FLPK0023","2012-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","4",",N","1",",N","0","5,N","20120531","+,5,N","20120517",",,N","0","5,,N,31,+","34.3",",,N,17,","81.4",",,,N","0","5,,,N"
"US1FLPK0023","2012-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","17",",N","16",",N","6",",N","","","","","20120603",",,N","","","63.5",",,N,03,","400.6",",,,N","",""
"US1FLPK0023","2012-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","13",",N","11",",N","2",",N","","","","","20120703",",,N","","","84.6",",,N,03,","212.4",",,,N","",""
"US1FLPK0023","2012-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","13",",N","8",",N","1",",N","","","","","20120827",",,N","","","116.1",",,N,27,","196.3",",,,N","",""
"US1FLPK0023","2012-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","12",",N","9",",N","0",",N","","","","","20120906",",,N","","","21.3",",,N,06,","74.9",",,,N","",""
"US1FLPK0023","2012-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","12",",N","9",",N","2",",N","","","","","20121006",",,N","","","100.3",",,N,06,","200.5",",,,N","",""
"US1FLPK0023","2012-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","1","1,N","0","1,N","0","1,N","0","2,N","20121130","+,2,N","20121106",",1,N","0","2,,N,30,+","1.3","1,,N,06,","1.3","1,,,N","0","2,,,N"
"US1FLPK0023","2012-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","7",",N","1",",N","","","","","20121212",",,N","","","32.5",",,N,12,","67.6",",,,N","",""
"US1FLPK0023","2013-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","2",",N","0",",N","","","","","20130119",",,N","","","3.8",",,N,19,","11.3",",,,N","",""
"US1FLPK0023","2013-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130215",",,N","0","3,,N,28,+","20.3",",,N,15,","22.9",",,,N","0","3,,,N"
"US1FLPK0023","2013-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130323",",,N","0","4,,N,31,+","11.4",",,N,23,","22.4",",,,N","0","4,,,N"
"US1FLPK0023","2013-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","6",",N","1",",N","","","","","20130405",",,N","","","43.2",",,N,05,","84.5",",,,N","",""
"US1FLPK0023","2013-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","9",",N","6",",N","1",",N","","","","","20130502",",,N","","","42.9",",,N,02,","92.9",",,,N","",""
"US1FLPK0023","2013-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","19",",N","16",",N","7",",N","","","","","20130609",",,N","","","63.5",",,N,09,","373.8",",,,N","",""
"US1FLPK0023","2013-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","20",",N","19",",N","3",",N","","","","","20130723",",,N","","","30.0",",,N,23,","259.9",",,,N","",""
"US1FLPK0023","2013-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","17",",N","15",",N","2",",N","","","","","20130823",",,N","","","36.8",",,N,23,","144.0",",,,N","",""
"US1FLPK0023","2013-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","14",",N","10",",N","2",",N","","","","","20130924",",,N","","","31.8",",,N,24,","113.6",",,,N","",""
"US1FLPK0023","2013-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131009",",,N","0","4,,N,31,+","20.3",",,N,09,","26.2",",,,N","0","4,,,N"
"US1FLPK0023","2013-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","6","1,N","3","1,N","0","1,N","","","","","20131127",",1,N","","","14.5","1,,N,27,","36.1","1,,,N","",""
"US1FLPK0023","2013-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131216",",,N","0","2,,N,31,+","8.6",",,N,16,","15.0",",,,N","0","2,,,N"
"US1FLPK0023","2014-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","8","1,N","6","1,N","2","1,N","","","","","20140130",",1,N","","","33.0","1,,N,30,","83.2","1,,,N","",""
"US1FLPK0023","2014-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","4",",N","0",",N","0","5,N","20140228","+,5,N","20140201",",,N","0","5,,N,28,+","17.8",",,N,01,","55.6",",,,N","0","5,,,N"
"US1FLPK0023","2014-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","5",",N","1",",N","0","5,N","20140331","+,5,N","20140330",",,N","0","5,,N,31,+","27.9",",,N,30,","68.3",",,,N","0","5,,,N"
"US1FLPK0023","2014-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","5",",N","1",",N","0","5,N","20140430","+,5,N","20140430",",,N","0","5,,N,30,+","52.6",",,N,30,","76.5",",,,N","0","5,,,N"
"US1FLPK0023","2014-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","7",",N","2",",N","","","","","20140516",",,N","","","81.3",",,N,16,","211.4",",,,N","",""
"US1FLPK0023","2014-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","15","1,N","13","1,N","6","1,N","","","","","20140609",",1,N","","","35.6","1,,N,09,","263.6","1,,,N","",""
"US1FLPK0023","2014-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","18",",N","15",",N","4",",N","","","","","20140722",",,N","","","40.6",",,N,22,","254.1",",,,N","",""
"US1FLPK0023","2014-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","9",",N","6",",N","0",",N","","","","","20140818",",,N","","","14.0",",,N,18,","47.6",",,,N","",""
"US1FLPK0023","2014-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","18",",N","14",",N","1",",N","","","","","20140920",",,N","","","63.5",",,N,20,","178.5",",,,N","",""
"US1FLPK0023","2014-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141008",",,N","0","2,,N,31,+","31.2",",,N,08,","52.8",",,,N","0","2,,,N"
"US1FLPK0023","2014-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","6",",N","5",",N","4",",N","","","","","20141125",",,N","","","45.7",",,N,25,","165.9",",,,N","",""
"US1FLPK0023","2014-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","20141231","+,4,N","20141209",",,N","0","4,,N,31,+","6.4",",,N,09,","13.2",",,,N","0","4,,,N"
"US1FLPK0023","2015-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","1",",N","0","4,N","20150131","+,4,N","20150124",",,N","0","4,,N,31,+","25.4",",,N,24,","48.5",",,,N","0","4,,,N"
"US1FLPK0023","2015-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","4",",N","2",",N","0","4,N","20150228","+,4,N","20150210",",,N","0","4,,N,28,+","40.1",",,N,10,","84.0",",,,N","0","4,,,N"
"US1FLPK0023","2015-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","1",",N","0","4,N","20150331","+,4,N","20150301",",,N","0","4,,N,31,+","86.4",",,N,01,","102.7",",,,N","0","4,,,N"
"US1FLPK0023","2015-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","6",",N","3",",N","","","","","20150417",",,N","","","31.0",",,N,17,","131.6",",,,N","",""
"US1FLPK0023","2015-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","7",",N","1",",N","","","","","20150521",",,N","","","25.4",",,N,21,","101.4",",,,N","",""
"US1FLPK0023","2015-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","12",",N","10",",N","3",",N","","","","","20150603",",,N","","","49.3",",,N,03,","188.2",",,,N","",""
"US1FLPK0023","2015-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","14",",N","12",",N","1",",N","","","","","20150725",",,N","","","30.5",",,N,25,","110.0",",,,N","",""
"US1FLPK0023","2015-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","18",",N","17",",N","1",",N","","","","","20150830",",,N","","","101.6",",,N,30,","239.0",",,,N","",""
