"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132322","2008-03","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20080324",",,E","20080325",",,E","20080312",",,E","20080330",",,E","-5.2",",E,24,","20",",,E,25,","13.0",",,E,12,","17.9",",E,30,","2757.1","E","424.0",",E","73.7",",,,E","4.66",",E","8.45",",,,E","0.86",",,,E"
"GME00132322","2008-04","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20080417",",,E","20080407",",,E","20080428",",,E","20080428",",,E","-1.3",",E,17,","20",",,E,07,","17.6",",,E,28,","22.0",",E,28,","3068.6","E","311.5",",E","60.3",",,,E","7.95",",E","12.53",",,,E","3.37",",,,E"
"GME00132322","2008-05","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","7.4","E","7.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20080503",",,E","20080531","+,,E","20080516",",,E","20080531",",,E","2.2",",E,03,","0",",,E,31,+","5.0",",,E,16,","29.5",",E,31,","3213.7","E","145.1",",E","14.7",",,,E","13.89",",E","20.41",",,,E","7.38",",,,E"
"GME00132322","2008-06","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","26.3","E","18.9",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080617",",,E","20080630","+,,E","20080622",",,E","20080602",",,E","3.1",",E,17,","0",",,E,30,+","31.6",",,E,22,","30.7",",E,02,","3279.4","E","65.7",",E","48.1",",,,E","16.77",",E","23.42",",,,E","10.13",",,,E"
"GME00132322","2008-07","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","68.0","E","41.7",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080701",",,E","20080731","+,,E","20080703",",,E","20080702",",,E","7.9",",E,01,","0",",,E,31,+","29.7",",,E,03,","32.1",",E,02,","46.2","E","46.2",",E","106.5",",,,E","18.19",",E","23.83",",,,E","12.55",",,,E"
"GME00132322","2008-08","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","83.1","E","15.1",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20080817",",,E","20080831","+,,E","20080803",",,E","20080807",",,E","5.4",",E,17,","0",",,E,31,+","14.6",",,E,03,","31.9",",E,07,","90.0","E","43.8",",E","70.1",",,,E","17.41",",E","22.31",",,,E","12.51",",,,E"
"GME00132322","2008-09","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","83.5","E","0.4",",E","12",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","20080919",",,E","20080930","+,1,E","20080930",",,E","20080911",",,E","1.1",",E,19,","0","1,,E,30,+","23.6",",,E,30,","24.2",",E,11,","249.6","E","159.6",",E","42.4",",,,E","13.03",",E","18.20",",,,E","7.85",",,,E"
"GME00132322","2008-10","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","83.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20081029",",,E","20081031","+,,E","20081001",",,E","20081008",",,E","-0.6",",E,29,","0",",,E,31,+","24.3",",,E,01,","20.6",",E,08,","525.2","E","275.6",",E","72.4",",,,E","9.44",",E","13.56",",,,E","5.33",",,,E"
"GME00132322","2008-11","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","83.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20081126",",,E","20081130","+,,E","20081120",",,E","20081111",",,E","-2.7",",E,26,","20",",,E,30,+","7.3",",,E,20,","15.8",",E,11,","909.9","E","384.7",",E","34.1",",,,E","5.51",",E","8.04",",,,E","2.97",",,,E"
"GME00132322","2008-12","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","83.5","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","13",",E","5",",E","0",",E","0",",E","20081231",",,E","20081212",",,E","20081201",",,E","20081222",",,E","-10.2",",E,31,","30",",,E,12,","8.5",",,E,01,","9.3",",E,22,","1429.2","E","519.3",",E","25.5",",,,E","1.58",",E","3.55",",,,E","-0.38",",,,E"
"GME00132322","2009-01","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",","0",",E","25",",E","10",",E","0",",E","0",",E","20090106",",,E","20090113","+,,E","20090123",",,E","20090120",",,E","-15.5",",E,06,","50",",,E,13,+","10.2",",,E,23,","6.6",",E,20,","2041.1","E","611.9",",E","28.3",",,,E","-1.40",",E","1.43",",,,E","-4.24",",,,E"
"GME00132322","2009-02","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","20090218",",,E","20090216","+,,E","20090226",",,E","20090206",",,E","-8.2",",E,18,","20",",,E,16,+","8.0",",,E,26,","9.2",",E,06,","2520.7","E","479.6",",E","51.4",",,,E","1.20",",E","3.75",",,,E","-1.34",",,,E"
"GME00132322","2009-03","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20090321",",,E","20090331","+,,E","20090323",",,E","20090331",",,E","-4.0",",E,21,","0",",,E,31,+","14.3",",,E,23,","13.7",",E,31,","2933.6","E","412.9",",E","52.6",",,,E","5.01",",E","8.83",",,,E","1.20",",,,E"
"GME00132322","2009-04","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20090401",",,E","20090430","+,,E","20090428",",,E","20090407",",,E","-0.1",",E,01,","0",",,E,30,+","14.2",",,E,28,","23.7",",E,07,","3108.3","E","174.7",",E","19.7",",,,E","12.51",",E","19.23",",,,E","5.79",",,,E"
"GME00132322","2009-05","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","2.7","E","2.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20090512",",,E","20090531","+,,E","20090515",",,E","20090526",",,E","2.6",",E,12,","0",",,E,31,+","9.5",",,E,15,","28.7",",E,26,","3264.3","E","156.0",",E","45.1",",,,E","13.39",",E","19.68",",,,E","7.10",",,,E"
"GME00132322","2009-06","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","8.5","E","5.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20090606",",,E","20090630","+,,E","20090606",",,E","20090630",",,E","1.1",",E,06,","0",",,E,30,+","11.1",",,E,06,","27.8",",E,30,","3382.4","E","118.1",",E","42.7",",,,E","14.59",",E","20.11",",,,E","9.07",",,,E"
"GME00132322","2009-07","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","45.8","E","37.3",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20090729",",,E","20090731","+,,E","20090717",",,E","20090703",",,E","8.9",",E,29,","0",",,E,31,+","19.4",",,E,17,","31.4",",E,03,","35.5","E","35.5",",E","98.8",",,,E","18.39",",E","24.22",",,,E","12.56",",,,E"
"GME00132322","2009-08","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","79.1","E","33.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","20090801",",,E","20090831","+,,E","20090820",",,E","20090820",",,E","7.1",",E,01,","0",",,E,31,+","5.0",",,E,20,","35.7",",E,20,","63.1","E","27.6",",E","18.1",",,,E","18.52",",E","25.58",",,,E","11.45",",,,E"
"GME00132322","2009-09","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","84.4","E","5.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20090930",",,E","20090930","+,,E","20090905",",,E","20090901",",,E","2.5",",E,30,","0",",,E,30,+","5.6",",,E,05,","31.7",",E,01,","183.7","E","120.6",",E","24.6",",,,E","14.49",",E","20.92",",,,E","8.06",",,,E"
"GME00132322","2009-10","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","84.4","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20091019",",,E","20091031","+,,E","20091007",",,E","20091007",",,E","-1.6",",E,19,","0",",,E,31,+","36.6",",,E,07,","21.9",",E,07,","508.6","E","324.9",",E","97.1",",,,E","7.85",",E","11.32",",,,E","4.38",",,,E"
"GME00132322","2009-11","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","84.4","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20091101",",,E","20091130","+,,E","20091123",",,E","20091120",",,E","0.6",",E,01,","0",",,E,30,+","22.1",",,E,23,","16.7",",E,20,","812.0","E","303.4",",E","112.2",",,,E","8.22",",E","10.69",",,,E","5.75",",,,E"
"GME00132322","2009-12","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","84.4","E","0.0",",E","19",",E","12",",E","0",",E","9",",","1",",E","18",",E","9",",E","0",",E","0",",E","20091219",",,E","20091222",",,E","20091210",",,E","20091206",",,E","-18.4",",E,19,","110",",,E,22,","18.7",",,E,10,","9.9",",E,06,","1379.3","E","567.3",",E","73.4",",,,E","0.03",",E","2.69",",,,E","-2.63",",,,E"
"GME00132322","2010-01","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","20100106",",,E","20100112",",,E","20100129",",,E","20100119",",,E","-18.3",",E,06,","210",",,E,12,","6.2",",,E,29,","2.9",",E,19,","2093.7","E","714.4",",E","29.1",",,,E","-4.71",",E","-2.42",",,,E","-7.00",",,,E"
"GME00132322","2010-02","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","26",",","0",",E","24",",E","9",",E","0",",E","0",",E","20100215",",,E","20100203",",,E","20100228",",,E","20100228",",,E","-15.3",",E,15,","230",",,E,03,","7.1",",,E,28,","11.6",",E,28,","2640.1","E","546.4",",E","32.4",",,,E","-1.18",",E","1.99",",,,E","-4.36",",,,E"
"GME00132322","2010-03","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",","0",",E","12",",E","2",",E","1",",E","0",",E","20100307",",,E","20100306",",,E","20100326",",,E","20100325",",,E","-15.1",",E,07,","140",",,E,06,","8.7",",,E,26,","21.1",",E,25,","3078.6","E","438.5",",E","45.1",",,,E","4.19",",E","8.58",",,,E","-0.21",",,,E"
"GME00132322","2010-04","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20100423",",,E","20100430","+,,E","20100426",",,E","20100429",",,E","-3.5",",E,23,","0",",,E,30,+","6.8",",,E,26,","24.2",",E,29,","3363.6","E","285.0",",E","22.2",",,,E","8.83",",E","14.81",",,,E","2.86",",,,E"
"GME00132322","2010-05","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","20100505",",,E","20100531","+,,E","20100520",",,E","20100523",",,E","-2.7",",E,05,","0",",,E,31,+","21.7",",,E,20,","23.5",",E,23,","3618.1","E","254.5",",E","97.1",",,,E","10.12",",E","14.73",",,,E","5.52",",,,E"
"GME00132322","2010-06","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","12.5","E","12.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20100614",",,E","20100630","+,,E","20100609",",,E","20100629",",,E","5.4",",E,14,","0",",,E,30,+","9.5",",,E,09,","29.9",",E,29,","3702.4","E","84.3",",E","24.4",",,,E","15.94",",E","22.49",",,,E","9.39",",,,E"
"GME00132322","2010-07","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","104.0","E","91.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","20100707",",,E","20100731","+,,E","20100712",",,E","20100710",",,E","6.0",",E,07,","0",",,E,31,+","22.0",",,E,12,","36.7",",E,10,","22.4","E","22.4",",E","44.1",",,,E","20.56",",E","27.48",",,,E","13.64",",,,E"
"GME00132322","2010-08","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","120.6","E","16.6",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20100830",",,E","20100831","+,,E","20100826",",,E","20100821",",,E","8.5",",E,30,","0",",,E,31,+","42.9",",,E,26,","28.3",",E,21,","76.5","E","54.1",",E","129.9",",,,E","17.12",",E","21.47",",,,E","12.77",",,,E"
"GME00132322","2010-09","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","120.6","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20100930",",,E","20100930","+,,E","20100926",",,E","20100923",",,E","2.9",",E,30,","0",",,E,30,+","37.0",",,E,26,","24.1",",E,23,","236.0","E","159.5",",E","136.6",",,,E","13.02",",E","17.25",",,,E","8.78",",,,E"
"GME00132322","2010-10","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","120.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20101014",",,E","20101031","+,,E","20101020",",,E","20101006",",,E","-1.4",",E,14,","0",",,E,31,+","4.0",",,E,20,","21.2",",E,06,","537.8","E","301.8",",E","18.1",",,,E","8.60",",E","12.55",",,,E","4.65",",,,E"
"GME00132322","2010-11","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","120.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","5",",E","0",",E","0",",E","20101128",",,E","20101130","+,,E","20101105",",,E","20101114",",,E","-9.4",",E,28,","10",",,E,30,+","16.9",",,E,05,","17.2",",E,14,","959.5","E","421.7",",E","75.4",",,,E","4.28",",E","6.52",",,,E","2.03",",,,E"
"GME00132322","2010-12","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","120.6","E","0.0",",E","18",",E","11",",E","0",",E","27",",","1",",E","30",",E","23",",E","0",",E","0",",E","20101221",",,E","20101229","+,,E","20101223",",,E","20101211",",,E","-18.6",",E,21,","230",",,E,29,+","13.6",",,E,23,","6.0",",E,11,","1678.8","E","719.3",",E","68.9",",,,E","-4.87",",E","-2.01",",,,E","-7.74",",,,E"
"GME00132322","2011-01","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","7",",","0",",E","16",",E","5",",E","0",",E","0",",E","20110105",",,E","20110101",",,E","20110106",",,E","20110108",",,E","-6.9",",E,05,","130",",,E,01,","9.6",",,E,06,","12.0",",E,08,","2188.5","E","509.7",",E","56.2",",,,E","1.89",",E","4.08",",,,E","-0.30",",,,E"
"GME00132322","2011-02","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","23",",E","8",",E","0",",E","0",",E","20110222",",,E","20110213",",,E","20110205",",,E","20110207",",,E","-11.1",",E,22,","80",",,E,13,","6.9",",,E,05,","11.0",",E,07,","2685.1","E","496.6",",E","34.0",",,,E","0.60",",E","3.27",",,,E","-2.07",",,,E"
"GME00132322","2011-03","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110330",",,E","-6.6",",E,07,","0",",,E,31,+","3.2",",,E,17,","16.5",",E,30,","3122.2","E","437.1",",E","8.8",",,,E","4.23",",E","9.70",",,,E","-1.23",",,,E"
"GME00132322","2011-04","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","20110415",",,E","20110430","+,,E","20110403",",,E","20110423",",,E","-2.1",",E,15,","0",",,E,30,+","14.9",",,E,03,","23.4",",E,23,","3321.1","E","198.9",",E","23.7",",,,E","11.70",",E","18.11",",,,E","5.30",",,,E"
"GME00132322","2011-05","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","1.1","E","1.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","16",",E","0",",E","20110505",",,E","20110531","+,,E","20110516",",,E","20110530",",,E","-3.1",",E,05,","0",",,E,31,+","4.1",",,E,16,","29.3",",E,30,","3470.3","E","149.2",",E","13.1",",,,E","13.55",",E","20.33",",,,E","6.78",",,,E"
"GME00132322","2011-06","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","23.8","E","22.7",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110602",",,E","20110630","+,,E","20110629",",,E","20110605",",,E","3.5",",E,02,","0",",,E,30,+","14.9",",,E,29,","31.4",",E,05,","3538.7","E","68.4",",E","70.5",",,,E","16.81",",E","23.07",",,,E","10.55",",,,E"
"GME00132322","2011-07","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","29.3","E","5.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110701",",,E","20110731","+,,E","20110713",",,E","20110709","+,,E","7.0",",E,01,","0",",,E,31,+","22.1",",,E,13,","27.8",",E,09,+","61.4","E","61.4",",E","75.1",",,,E","16.53",",E","21.11",",,,E","11.95",",,,E"
"GME00132322","2011-08","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","56.3","E","27.0",",E","22",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110831",",,E","20110831","+,,E","20110826",",,E","20110826",",,E","7.4",",E,31,","0",",,E,31,+","34.6",",,E,26,","30.9",",E,26,","111.4","E","50.0",",E","99.4",",,,E","17.59",",E","22.58",",,,E","12.61",",,,E"
"GME00132322","2011-09","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","65.4","E","9.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20110924",",,E","20110930","+,,E","20110906",",,E","20110903",",,E","2.8",",E,24,","0",",,E,30,+","10.3",",,E,06,","28.8",",E,03,","221.9","E","110.5",",E","36.7",",,,E","14.95",",E","20.70",",,,E","9.21",",,,E"
"GME00132322","2011-10","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","65.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20111022",",,E","20111031","+,,E","20111010",",,E","20111001",",,E","-2.9",",E,22,","0",",,E,31,+","18.0",",,E,10,","26.0",",E,01,","495.9","E","274.0",",E","49.3",",,,E","9.50",",E","14.92",",,,E","4.07",",,,E"
"GME00132322","2011-11","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","65.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20111114",",,E","20111130","+,,E","20111129",",,E","20111103",",,E","-5.2",",E,14,","0",",,E,30,+","0.1",",,E,29,","14.8",",E,03,","918.5","E","422.6",",E","0.1",",,,E","4.25",",E","7.32",",,,E","1.17",",,,E"
"GME00132322","2011-12","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","65.4","E","0.0",",E","26",",E","14",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20111220",",,E","20111231","+,,E","20111216",",,E","20111202",",,E","-1.0",",E,20,","0",",,E,31,+","25.8",",,E,16,","12.5",",E,02,","1336.5","E","418.0",",E","99.6",",,,E","4.85",",E","7.08",",,,E","2.62",",,,E"
"GME00132322","2012-01","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","20120131",",,E","20120130","+,,E","20120104",",,E","20120102",",,E","-10.3",",E,31,","20",",,E,30,+","17.2",",,E,04,","13.3",",E,02,","1841.2","E","504.7",",E","104.6",",,,E","2.05",",E","4.19",",,,E","-0.09",",,,E"
"GME00132322","2012-02","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","2",",E","21",",E","12",",E","0",",E","0",",E","20120206",",,E","20120213","+,,E","20120224",",,E","20120224",",,E","-20.3",",E,06,","20",",,E,13,+","2.9",",,E,24,","10.9",",E,24,","2428.7","E","587.5",",E","19.5",",,,E","-1.92",",E","1.91",",,,E","-5.76",",,,E"
