"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002096","1975-03","31.2667","-116.0333","209.7","LA CALENTURA, MX","11.0","m","1.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19750316","+,,m","19750309",",,m","19750319",",,m","1.7",",m,16,+","29.0",",,m,09,","30.0",",m,19,","701.8","m","173.5",",m","56.2",",,,m","12.79",",m","20.24",",,,m","5.34",",,,m"
"MXN00002096","1975-04","31.2667","-116.0333","209.7","LA CALENTURA, MX","11.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19750426","+,,m","19750408","+,,m","19750424",",,m","3.9",",m,26,+","14.5",",,m,08,+","25.0",",m,24,","862.0","m","160.2",",m","52.1",",,,m","12.99",",m","19.44",",,,m","6.54",",,,m"
"MXN00002096","1975-05","31.2667","-116.0333","209.7","LA CALENTURA, MX","13.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750507",",,m","19750531","+,,m","19750525","+,,m","3.9",",m,07,","0.0",",,m,31,+","30.0",",m,25,+","917.2","m","55.2",",m","0.0",",,,m","16.64",",m","24.23",",,,m","9.05",",,,m"
"MXN00002096","1975-06","31.2667","-116.0333","209.7","LA CALENTURA, MX","64.2","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19750620","+,,m","19750630","+,,m","19750630",",,m","6.7",",m,20,+","0.0",",,m,30,+","36.7",",m,30,","929.2","m","12.0",",m","0.0",",,,m","19.61",",m","28.11",",,,m","11.11",",,,m"
"MXN00002096","1975-07","31.2667","-116.0333","209.7","LA CALENTURA, MX","195.6","m","131.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19750707","+,1,m","19750731","+,,m","19750727","+,1,m","10.0","1,m,07,+","0.0",",,m,31,+","35.6","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","22.71","1,m","31.17","1,,,m","14.26","1,,,m"
"MXN00002096","1975-08","31.2667","-116.0333","209.7","LA CALENTURA, MX","353.6","m","158.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750820","+,,m","19750831","+,,m","19750828","+,,m","10.0",",m,20,+","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.43",",m","33.41",",,,m","13.45",",,,m"
"MXN00002096","1975-09","31.2667","-116.0333","209.7","LA CALENTURA, MX","526.6","m","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19750929","+,,m","19750930","+,,m","19750922",",,m","10.6",",m,29,+","0.0",",,m,30,+","41.7",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.10",",m","34.46",",,,m","13.73",",,,m"
"MXN00002096","1975-10","31.2667","-116.0333","209.7","LA CALENTURA, MX","551.4","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19751013",",,m","19751031","+,,m","19751017","+,,m","3.9",",m,13,","0.0",",,m,31,+","33.9",",m,17,+","40.6","m","40.6",",m","0.0",",,,m","17.82",",m","26.96",",,,m","8.68",",,,m"
"MXN00002096","1975-11","31.2667","-116.0333","209.7","LA CALENTURA, MX","557.1","m","5.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","4",",m","19751120",",1,m","19751127",",,m","19751104","+,,m","1.7","1,m,20,","18.8",",,m,27,","33.9",",m,04,+","134.4","m","93.8",",m","28.7",",,,m","15.31","1,m","24.78",",,,m","5.84","1,,,m"
"MXN00002096","1975-12","31.2667","-116.0333","209.7","LA CALENTURA, MX","557.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19751216",",,m","19751231","+,,m","19751208",",,m","0.0",",m,16,","0.0",",,m,31,+","31.7",",m,08,","270.0","m","135.6",",m","0.0",",,,m","13.98",",m","22.76",",,,m","5.20",",,,m"
"MXN00002096","1976-01","31.2667","-116.0333","209.7","LA CALENTURA, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19760104","+,,m","19760131","+,,m","19760119",",,m","-3.3",",m,04,+","0.0",",,m,31,+","30.6",",m,19,","403.2","m","133.2",",m","0.0",",,,m","14.08",",m","23.26",",,,m","4.91",",,,m"
"MXN00002096","1976-02","31.2667","-116.0333","209.7","LA CALENTURA, MX","1.4","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19760225","+,,m","19760205",",,m","19760226",",,m","3.9",",m,25,+","62.7",",,m,05,","28.9",",m,26,","536.0","m","132.8",",m","151.6",",,,m","13.75",",m","21.49",",,,m","6.01",",,,m"
"MXN00002096","1976-03","31.2667","-116.0333","209.7","LA CALENTURA, MX","2.8","m","1.4",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","1",",m","19760307",",,m","19760302",",,m","19760320",",,m","0.0",",m,07,","11.2",",,m,02,","33.9",",m,20,","658.5","m","122.5",",m","27.3",",,,m","14.43",",m","23.48",",,,m","5.37",",,,m"
"MXN00002096","1976-04","31.2667","-116.0333","209.7","LA CALENTURA, MX","6.2","m","3.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19760409",",,m","19760415",",,m","19760426",",,m","2.8",",m,09,","8.9",",,m,15,","32.8",",m,26,","772.1","m","113.6",",m","25.7",",,,m","14.66",",m","22.69",",,,m","6.63",",,,m"
"MXN00002096","1976-05","31.2667","-116.0333","209.7","LA CALENTURA, MX","26.0","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19760524","+,,m","19760531","+,,m","19760514",",,m","6.7",",m,24,+","0.0",",,m,31,+","33.9",",m,14,","813.6","m","41.5",",m","0.0",",,,m","17.63",",m","25.85",",,,m","9.42",",,,m"
"MXN00002096","1976-06","31.2667","-116.0333","209.7","LA CALENTURA, MX","123.3","m","97.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19760611","+,,m","19760630","+,,m","19760626",",,m","6.7",",m,11,+","0.0",",,m,30,+","40.6",",m,26,","825.3","m","11.7",",m","0.0",",,,m","21.19",",m","30.90",",,,m","11.47",",,,m"
"MXN00002096","1976-07","31.2667","-116.0333","209.7","LA CALENTURA, MX","254.1","m","130.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19760730",",,m","19760731","+,,m","19760706",",,m","11.7",",m,30,","0.0",",,m,31,+","36.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","22.55",",m","30.17",",,,m","14.93",",,,m"
"MXN00002096","1976-08","31.2667","-116.0333","209.7","LA CALENTURA, MX","405.0","m","150.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760807","+,,m","19760829",",,m","19760829",",,m","7.8",",m,07,+","6.1",",,m,29,","41.7",",m,29,","0.0","m","0.0",",m","6.1",",,,m","23.20",",m","34.25",",,,m","12.15",",,,m"
"MXN00002096","1976-09","31.2667","-116.0333","209.7","LA CALENTURA, MX","522.1","m","117.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760918",",,m","19760909",",,m","19760901",",,m","11.7",",m,18,","33.5",",,m,09,","35.0",",m,01,","0.5","m","0.5",",m","77.9",",,,m","22.22",",m","27.47",",,,m","16.97",",,,m"
"MXN00002096","1976-10","31.2667","-116.0333","209.7","LA CALENTURA, MX","576.9","m","54.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19761028",",,m","19761020",",,m","19761007",",,m","5.6",",m,28,","0.8",",,m,20,","35.6",",m,07,","23.4","m","22.9",",m","0.8",",,,m","19.36",",m","27.01",",,,m","11.71",",,,m"
"MXN00002096","1976-11","31.2667","-116.0333","209.7","LA CALENTURA, MX","649.5","m","72.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","9",",m","19761111",",,m","19761112",",,m","19761108","+,,m","5.0",",m,11,","28.4",",,m,12,","35.0",",m,08,+","50.9","m","27.5",",m","31.7",",,,m","19.83",",m","27.59",",,,m","12.08",",,,m"
"MXN00002096","1976-12","31.2667","-116.0333","209.7","LA CALENTURA, MX","653.2","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761210","+,,m","19761230",",,m","19761208",",,m","1.7",",m,10,+","17.8",",,m,30,","27.8",",m,08,","130.5","m","79.6",",m","25.7",",,,m","15.88",",m","24.46",",,,m","7.30",",,,m"
"MXN00002096","1977-01","31.2667","-116.0333","209.7","LA CALENTURA, MX","2.5","m","2.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770112",",,m","19770107",",,m","19770123","+,,m","0.6",",m,12,","30.0",",,m,07,","26.7",",m,23,+","279.9","m","149.4",",m","54.7",",,,m","13.60",",m","20.27",",,,m","6.92",",,,m"
"MXN00002096","1977-02","31.2667","-116.0333","209.7","LA CALENTURA, MX","11.5","m","9.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19770226",",,m","19770224",",,m","19770215",",,m","1.7",",m,26,","3.8",",,m,24,","32.8",",m,15,","359.9","m","80.0",",m","3.8",",,,m","15.80",",m","25.90",",,,m","5.70",",,,m"
"MXN00002096","1977-03","31.2667","-116.0333","209.7","LA CALENTURA, MX","11.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770305",",,m","19770324",",,m","19770320",",,m","0.6",",m,05,","15.0",",,m,24,","28.9",",m,20,","515.0","m","155.1",",m","27.0",",,,m","13.33",",m","21.91",",,,m","4.75",",,,m"
"MXN00002096","1977-04","31.2667","-116.0333","209.7","LA CALENTURA, MX","21.9","m","10.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770410","+,,m","19770401",",,m","19770423",",,m","3.9",",m,10,+","1.8",",,m,01,","31.7",",m,23,","593.1","m","78.1",",m","3.1",",,,m","16.08",",m","24.69",",,,m","7.46",",,,m"
"MXN00002096","1977-05","31.2667","-116.0333","209.7","LA CALENTURA, MX","28.6","m","6.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","2",",m","19770518",",,m","19770508",",,m","19770531","+,,m","5.0",",m,18,","19.6",",,m,08,","33.9",",m,31,+","692.2","m","99.1",",m","29.0",",,,m","15.35",",m","22.37",",,,m","8.34",",,,m"
"MXN00002096","1977-06","31.2667","-116.0333","209.7","LA CALENTURA, MX","97.9","m","69.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770614","+,,m","19770630","+,,m","19770628","+,,m","6.7",",m,14,+","0.0",",,m,30,+","33.9",",m,28,+","696.8","m","4.6",",m","0.0",",,,m","20.49",",m","31.01",",,,m","9.97",",,,m"
"MXN00002096","1977-07","31.2667","-116.0333","209.7","LA CALENTURA, MX","263.6","m","165.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19770712","+,,m","19770703",",,m","19770724",",,m","10.6",",m,12,+","3.3",",,m,03,","40.6",",m,24,","0.0","m","0.0",",m","3.3",",,,m","23.68",",m","32.83",",,,m","14.53",",,,m"
"MXN00002096","1977-09","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","128.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770918",",,m","19770926",",,m","19770906",",,m","7.8",",m,18,","0.8",",,m,26,","38.9",",m,06,","","","0.0",",m","0.8",",,,m","22.61",",m","32.32",",,,m","12.91",",,,m"
"MXN00002096","1977-10","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","80.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19771031",",,m","19771006",",,m","19771012","+,,m","5.0",",m,31,","2.0",",,m,06,","35.6",",m,12,+","","","11.4",",m","2.8",",,,m","20.56",",m","29.96",",,,m","11.15",",,,m"
"MXN00002096","1977-11","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","30.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19771121",",,m","19771106",",,m","19771128","+,,m","2.8",",m,21,","6.4",",,m,06,","35.0",",m,28,+","","","38.9",",m","6.4",",,,m","18.04",",m","28.37",",,,m","7.71",",,,m"
"MXN00002096","1978-01","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","","","7","3,m","7","3,m","1","3,m","","","","","","","","","","","","","19780115",",3,m","","","","","48.8","3,,m,15,","","","","","","","138.7","3,,,m","","","","","",""
"MXN00002096","1978-02","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19780221","+,,m","19780228",",,m","19780221",",,m","3.9",",m,21,+","69.6",",,m,28,","27.8",",m,21,","","","127.3",",m","144.4",",,,m","13.79",",m","20.57",",,,m","7.00",",,,m"
"MXN00002096","1978-03","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","","","8","4,m","7","4,m","3","4,m","","","","","","","","","","","","","19780302",",4,m","","","","","42.9","4,,m,02,","","","","","","","161.9","4,,,m","","","","","",""
"MXN00002096","1978-04","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","0.6",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19780418",",,m","19780407",",,m","19780423","+,,m","0.0",",m,18,","7.9",",,m,07,","26.7",",m,23,+","","","104.6",",m","20.1",",,,m","14.87",",m","21.89",",,,m","7.84",",,,m"
"MXN00002096","1978-05","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19780526","+,,m","19780531","+,,m","19780528",",,m","5.0",",m,26,+","0.0",",,m,31,+","37.8",",m,28,","","","45.3",",m","0.0",",,,m","17.62",",m","26.62",",,,m","8.61",",,,m"
"MXN00002096","1978-06","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","163.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780604","+,,m","19780630","+,,m","19780624",",,m","6.7",",m,04,+","0.0",",,m,30,+","47.8",",m,24,","","","4.1",",m","0.0",",,,m","23.63",",m","34.45",",,,m","12.82",",,,m"
"MXN00002096","1978-07","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780704","+,,m","19780731","+,,m","19780714","+,,m","8.9",",m,04,+","0.0",",,m,31,+","40.6",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","33.52",",,,m","14.15",",,,m"
"MXN00002096","1978-08","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780831","+,,m","19780831","+,,m","19780824",",,m","6.7",",m,31,+","0.0",",,m,31,+","37.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","32.35",",,,m","13.21",",,,m"
"MXN00002096","1978-10","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","97.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19781026",",,m","19781018",",,m","19781013",",,m","6.7",",m,26,","2.8",",,m,18,","41.7",",m,13,","","","9.3",",m","2.8",",,,m","21.18",",m","31.81",",,,m","10.54",",,,m"
"MXN00002096","1978-11","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19781121",",,m","19781110",",,m","19781102",",,m","2.8",",m,21,","30.0",",,m,10,","28.9",",m,02,","","","156.6",",m","84.4",",,,m","13.11",",m","20.99",",,,m","5.24",",,,m"
"MXN00002096","1979-02","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19790215","+,,m","19790220",",,m","19790211","+,,m","1.7",",m,15,+","5.3",",,m,20,","25.6",",m,11,+","","","201.1",",m","8.1",",,,m","11.15",",m","18.89",",,,m","3.41",",,,m"
"MXN00002096","1979-03","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","3.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19790302",",,m","19790318",",,m","19790306",",,m","1.7",",m,02,","18.3",",,m,18,","28.9",",m,06,","","","163.8",",m","63.3",",,,m","13.16",",m","20.49",",,,m","5.83",",,,m"
"MXN00002096","1979-04","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790418",",,m","19790430","+,,m","19790424",",,m","1.7",",m,18,","0.0",",,m,30,+","30.6",",m,24,","","","66.2",",m","0.0",",,,m","16.18",",m","26.41",",,,m","5.94",",,,m"
"MXN00002096","1979-05","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","20.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790511","+,,m","19790519",",,m","19790514",",,m","3.9",",m,11,+","4.8",",,m,19,","38.9",",m,14,","","","29.9",",m","4.8",",,,m","18.02",",m","28.48",",,,m","7.56",",,,m"
"MXN00002096","1979-06","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","129.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790619","+,,m","19790630","+,,m","19790613","+,,m","6.7",",m,19,+","0.0",",,m,30,+","43.9",",m,13,+","","","1.6",",m","0.0",",,,m","22.60",",m","35.00",",,,m","10.20",",,,m"
"MXN00002096","1979-07","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","146.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790705","+,,m","19790731","+,,m","19790709",",,m","7.8",",m,05,+","0.0",",,m,31,+","40.0",",m,09,","0.5","m","0.5",",m","0.0",",,,m","23.03",",m","35.87",",,,m","10.19",",,,m"
"MXN00002096","1979-08","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","166.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790804",",,m","19790831","+,,m","19790801",",,m","12.8",",m,04,","0.0",",,m,31,+","35.0",",m,01,","0.5","m","0.0",",m","0.0",",,,m","23.70",",m","30.57",",,,m","16.82",",,,m"
"MXN00002096","1979-09","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","113.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790928","+,,m","19790930","+,,m","19790930",",,m","8.9",",m,28,+","0.0",",,m,30,+","31.7",",m,30,","0.5","m","0.0",",m","0.0",",,,m","22.11",",m","29.36",",,,m","14.86",",,,m"
"MXN00002096","1979-10","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19791031","+,,m","19791031","+,,m","19791003",",,m","3.9",",m,31,+","0.0",",,m,31,+","38.9",",m,03,","24.3","m","23.8",",m","0.0",",,,m","18.44",",m","29.25",",,,m","7.64",",,,m"
"MXN00002096","1979-12","31.2667","-116.0333","209.7","LA CALENTURA, MX","","","17.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19791204","+,,m","19791225",",,m","19791204",",,m","5.0",",m,04,+","7.4",",,m,25,","33.9",",m,04,","","","19.8",",m","8.5",",,,m","18.25",",m","25.99",",,,m","10.51",",,,m"
"MXN00002096","1980-01","31.2667","-116.0333","209.7","LA CALENTURA, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19800125",",,m","19800108",",,m","19800101",",,m","1.7",",m,25,","42.9",",,m,08,","27.8",",m,01,","","","131.0",",m","108.0",",,,m","14.11",",m","21.17",",,,m","7.05",",,,m"
"MXN00002096","1980-02","31.2667","-116.0333","209.7","LA CALENTURA, MX","2.6","m","2.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19800211","+,,m","19800216",",,m","19800227","+,,m","1.7",",m,11,+","45.0",",,m,16,","30.0",",m,27,+","","","95.8",",m","179.4",",,,m","15.12",",m","22.26",",,,m","7.98",",,,m"
"MXN00002096","1980-03","31.2667","-116.0333","209.7","LA CALENTURA, MX","3.7","m","1.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19800319",",,m","19800317",",,m","19800313",",,m","2.8",",m,19,","12.4",",,m,17,","31.7",",m,13,","","","142.4",",m","60.9",",,,m","13.77",",m","21.60",",,,m","5.95",",,,m"
"MXN00002096","1980-04","31.2667","-116.0333","209.7","LA CALENTURA, MX","8.8","m","5.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19800425","+,,m","19800427",",,m","19800416","+,,m","2.8",",m,25,+","11.9",",,m,27,","32.8",",m,16,+","","","85.6",",m","16.2",",,,m","15.65",",m","25.37",",,,m","5.93",",,,m"
"MXN00002096","1980-05","31.2667","-116.0333","209.7","LA CALENTURA, MX","9.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19800525",",,m","19800531","+,,m","19800527",",,m","0.0",",m,25,","0.0",",,m,31,+","28.9",",m,27,","","","85.0",",m","0.0",",,,m","15.60",",m","23.34",",,,m","7.87",",,,m"
