"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBN0018","2021-08","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","10",",N","6",",N","2",",N","","","","","","","","","20210811",",,N","","","","","40.6",",,N,11,","107.2",",,,N","",""
"US1KYBN0018","2021-09","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","12",",N","7",",N","0",",N","","","","","","","","","20210923","+,,N","","","","","17.5",",,N,23,+","66.2",",,,N","",""
"US1KYBN0018","2021-10","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","15",",N","12",",N","2",",N","","","","","","","","","20211030",",,N","","","","","35.6",",,N,30,","165.1",",,,N","",""
"US1KYBN0018","2021-11","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","11",",N","7",",N","0",",N","","","","","","","","","20211112",",,N","","","","","24.1",",,N,12,","73.2",",,,N","",""
"US1KYBN0018","2021-12","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","15",",N","8",",N","1",",N","","","","","","","","","20211207",",,N","","","","","26.7",",,N,07,","124.2",",,,N","",""
"US1KYBN0018","2022-01","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","10",",N","5",",N","2",",N","","","3","5,N","","","20220117",",5,N","20220102",",,N","","","48","5,,N,17,","36.1",",,N,02,","82.4",",,,N","101","5,,,N"
"US1KYBN0018","2022-02","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","10",",N","6",",N","4",",N","3",",N","1",",N","20220204",",,N","20220204",",,N","20220218",",,N","58",",,N,04,","58",",,N,04,","60.7",",,N,18,","187.0",",,,N","74",",,,N"
"US1KYBN0018","2022-03","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","12",",N","6",",N","1",",N","","","","","","","","","20220308",",,N","","","","","32.5",",,N,08,","65.5",",,,N","",""
"US1KYBN0018","2022-04","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","17",",N","10",",N","1",",N","","","","","","","","","20220414",",,N","","","","","35.3",",,N,14,","105.4",",,,N","",""
"US1KYBN0018","2022-05","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","16",",N","11",",N","1",",N","","","","","","","","","20220507",",,N","","","","","30.2",",,N,07,","141.8",",,,N","",""
"US1KYBN0018","2022-06","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","11",",N","6",",N","2",",N","","","","","","","","","20220609",",,N","","","","","60.7",",,N,09,","136.4",",,,N","",""
"US1KYBN0018","2022-07","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","14",",N","9",",N","1",",N","","","","","","","","","20220707",",,N","","","","","26.2",",,N,07,","117.9",",,,N","",""
"US1KYBN0018","2022-08","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","14",",N","8",",N","0",",N","","","","","","","","","20220831",",,N","","","","","18.5",",,N,31,","99.7",",,,N","",""
"US1KYBN0018","2022-09","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","9",",N","4",",N","0",",N","","","","","","","","","20220922",",,N","","","","","17.5",",,N,22,","44.8",",,,N","",""
"US1KYBN0018","2022-10","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","7",",N","4",",N","0",",N","","","","","","","","","20221031",",,N","","","","","14.5",",,N,31,","36.4",",,,N","",""
"US1KYBN0018","2022-11","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","11",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","27.7",",,N,12,","83.4",",,,N","",""
"US1KYBN0018","2022-12","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","14",",N","7",",N","0",",N","","","","","","","","","20221215",",,N","","","","","17.5",",,N,15,","57.4",",,,N","",""
"US1KYBN0018","2023-01","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","17",",N","11",",N","2",",N","","","","","","","","","20230104",",,N","","","","","46.0",",,N,04,","154.7",",,,N","",""
"US1KYBN0018","2023-02","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","10",",N","4",",N","1",",N","","","","","","","","","20230217",",,N","","","","","45.2",",,N,17,","75.7",",,,N","",""
"US1KYBN0018","2023-03","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","15",",N","8",",N","2",",N","","","","","","","","","20230325",",,N","","","","","49.8",",,N,25,","117.6",",,,N","",""
"US1KYBN0018","2023-04","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","13",",N","6",",N","2",",N","","","","","","","","","20230401",",,N","","","","","35.3",",,N,01,","118.6",",,,N","",""
"US1KYBN0018","2023-05","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","10",",N","4",",N","0",",N","","","","","","","","","20230508",",,N","","","","","24.1",",,N,08,","53.9",",,,N","",""
"US1KYBN0018","2023-06","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","11",",N","6",",N","0",",N","","","","","","","","","20230612",",,N","","","","","12.7",",,N,12,","51.8",",,,N","",""
"US1KYBN0018","2023-07","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","15",",N","13",",N","1",",N","","","","","","","","","20230716",",,N","","","","","29.0",",,N,16,","142.9",",,,N","",""
"US1KYBN0018","2023-08","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","9",",N","7",",N","0",",N","","","","","","","","","20230825",",,N","","","","","16.3",",,N,25,","67.3",",,,N","",""
"US1KYBN0018","2023-09","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","6",",N","6",",N","0",",N","","","","","","","","","20230927",",,N","","","","","19.8",",,N,27,","41.2",",,,N","",""
"US1KYBN0018","2023-10","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","12",",N","9",",N","0",",N","","","","","","","","","20231020",",,N","","","","","20.8",",,N,20,","91.9",",,,N","",""
"US1KYBN0018","2023-11","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","5",",N","3",",N","0",",N","","","0","5,N","","","20231101",",5,N","20231122",",,N","","","0","5,T,N,01,","18.5",",,N,22,","35.2",",,,N","0","5,T,,N"
"US1KYBN0018","2023-12","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","12",",N","7",",N","0",",N","","","","","","","","","20231210",",,N","","","","","16.0",",,N,10,","55.9",",,,N","",""
"US1KYBN0018","2024-01","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","17",",N","12",",N","0",",N","","","","","","","","","20240110",",,N","","","","","24.9",",,N,10,","143.3",",,,N","",""
"US1KYBN0018","2024-02","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","4",",N","4",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240211",",,N","","","64","3,,N,17,","12.4",",,N,11,","30.4",",,,N","64","3,,,N"
"US1KYBN0018","2024-03","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","11",",N","7",",N","0",",N","","","","","","","","","20240315",",,N","","","","","22.9",",,N,15,","83.9",",,,N","",""
"US1KYBN0018","2024-04","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","15",",N","13",",N","2",",N","","","","","","","","","20240403",",,N","","","","","38.4",",,N,03,","158.3",",,,N","",""
"US1KYBN0018","2024-05","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","19",",N","11",",N","0",",N","","","","","","","","","20240505",",,N","","","","","21.6",",,N,05,","122.5",",,,N","",""
"US1KYBN0018","2024-06","38.946208","-84.628546","276.1","FLORENCE 3.2 SSE, KY US","10",",N","4",",N","0",",N","","","","","","","","","20240606",",,N","","","","","23.4",",,N,06,","40.0",",,,N","",""
