"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121301","1904-03","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121301","1904-04","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121301","1904-05","10.77","79.43","21.0","NIDAMANGALAM, IN","7",",I","6",",I","0",",I","19040510",",,I","12.7",",,I,10,","42.8",",,,I"
"IN020121301","1904-06","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","2",",I","0",",I","19040601",",,I","21.6",",,I,01,","28.5",",,,I"
"IN020121301","1904-07","10.77","79.43","21.0","NIDAMANGALAM, IN","7",",I","3",",I","1",",I","19040726",",,I","58.4",",,I,26,","83.4",",,,I"
"IN020121301","1904-08","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","3",",I","0",",I","19040801",",,I","20.8",",,I,01,","43.9",",,,I"
"IN020121301","1904-09","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","3",",I","1",",I","19040923",",,I","41.1",",,I,23,","65.5",",,,I"
"IN020121301","1904-10","10.77","79.43","21.0","NIDAMANGALAM, IN","11",",I","9",",I","1",",I","19041009",",,I","57.2",",,I,09,","115.2",",,,I"
"IN020121301","1904-11","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","1",",I","0",",I","19041112",",,I","19.1",",,I,12,","20.1",",,,I"
"IN020121301","1904-12","10.77","79.43","21.0","NIDAMANGALAM, IN","10",",I","7",",I","3",",I","19041218",",,I","76.5",",,I,18,","236.5",",,,I"
"IN020121301","1905-01","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19050106",",,I","2.5",",,I,06,","2.5",",,,I"
"IN020121301","1905-02","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","0",",I","0",",I","19050213",",,I","0.8",",,I,13,","0.8",",,,I"
"IN020121301","1905-03","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19050327",",,I","8.6",",,I,27,","8.6",",,,I"
"IN020121301","1905-04","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","2",",I","0",",I","19050418",",,I","3.3",",,I,18,","5.8",",,,I"
"IN020121301","1905-05","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","3",",I","2",",I","19050516",",,I","81.3",",,I,16,","126.7",",,,I"
"IN020121301","1905-06","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","2",",I","0",",I","19050625",",,I","9.7",",,I,25,","14.5",",,,I"
"IN020121301","1905-07","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","2",",I","0",",I","19050710",",,I","7.4",",,I,10,","12.0",",,,I"
"IN020121301","1905-08","10.77","79.43","21.0","NIDAMANGALAM, IN","10",",I","7",",I","1",",I","19050830",",,I","42.7",",,I,30,","108.8",",,,I"
"IN020121301","1905-09","10.77","79.43","21.0","NIDAMANGALAM, IN","10",",I","9",",I","2",",I","19050901",",,I","67.3",",,I,01,","141.2",",,,I"
"IN020121301","1905-10","10.77","79.43","21.0","NIDAMANGALAM, IN","12",",I","11",",I","3",",I","19051012",",,I","86.6",",,I,12,","228.0",",,,I"
"IN020121301","1905-11","10.77","79.43","21.0","NIDAMANGALAM, IN","17",",I","13",",I","3",",I","19051110",",,I","30.5",",,I,10,","188.1",",,,I"
"IN020121301","1905-12","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","0",",I","0",",I","19051204","+,,I","0.5",",,I,04,+","1.0",",,,I"
"IN020121301","1906-01","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","4",",I","0",",I","19060116",",,I","11.9",",,I,16,","37.6",",,,I"
"IN020121301","1906-02","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121301","1906-03","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","2",",I","0",",I","19060318",",,I","12.7",",,I,18,","20.6",",,,I"
"IN020121301","1906-04","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","0",",I","0",",I","19060427",",,I","2.3",",,I,27,","2.3",",,,I"
"IN020121301","1906-05","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121301","1906-06","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","0",",I","0",",I","19060603",",,I","2.3",",,I,03,","2.8",",,,I"
"IN020121301","1906-07","10.77","79.43","21.0","NIDAMANGALAM, IN","5",",I","3",",I","0",",I","19060728",",,I","20.8",",,I,28,","38.1",",,,I"
"IN020121301","1906-08","10.77","79.43","21.0","NIDAMANGALAM, IN","16",",I","13",",I","2",",I","19060822",",,I","36.1",",,I,22,","179.5",",,,I"
"IN020121301","1906-09","10.77","79.43","21.0","NIDAMANGALAM, IN","7",",I","1",",I","0",",I","19060905",",,I","6.9",",,I,05,","11.8",",,,I"
"IN020121301","1906-10","10.77","79.43","21.0","NIDAMANGALAM, IN","12",",I","7",",I","2",",I","19061019",",,I","71.1",",,I,19,","161.8",",,,I"
"IN020121301","1906-11","10.77","79.43","21.0","NIDAMANGALAM, IN","15",",I","11",",I","5",",I","19061114",",,I","195.6",",,I,14,","404.4",",,,I"
"IN020121301","1906-12","10.77","79.43","21.0","NIDAMANGALAM, IN","12",",I","10",",I","3",",I","19061227",",,I","55.9",",,I,27,","175.2",",,,I"
"IN020121301","1907-01","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19070106",",,I","2.5",",,I,06,","2.5",",,,I"
"IN020121301","1907-02","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19070205",",,I","4.1",",,I,05,","4.1",",,,I"
"IN020121301","1907-03","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121301","1907-04","10.77","79.43","21.0","NIDAMANGALAM, IN","8",",I","7",",I","1",",I","19070408",",,I","32.5",",,I,08,","92.1",",,,I"
"IN020121301","1907-05","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","1",",I","19070524",",,I","30.2",",,I,24,","30.2",",,,I"
"IN020121301","1907-06","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","1",",I","0",",I","19070611",",,I","22.6",",,I,11,","22.9",",,,I"
"IN020121301","1907-07","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","2",",I","0",",I","19070718",",,I","15.2",",,I,18,","28.2",",,,I"
"IN020121301","1907-08","10.77","79.43","21.0","NIDAMANGALAM, IN","10",",I","4",",I","1",",I","19070831",",,I","31.0",",,I,31,","58.6",",,,I"
"IN020121301","1907-09","10.77","79.43","21.0","NIDAMANGALAM, IN","14",",I","7",",I","0",",I","19070901",",,I","19.8",",,I,01,","96.3",",,,I"
"IN020121301","1907-10","10.77","79.43","21.0","NIDAMANGALAM, IN","14",",I","12",",I","1",",I","19071019",",,I","40.4",",,I,19,","165.1",",,,I"
"IN020121301","1907-11","10.77","79.43","21.0","NIDAMANGALAM, IN","13",",I","10",",I","6",",I","19071118",",,I","71.1",",,I,18,","336.1",",,,I"
"IN020121301","1907-12","10.77","79.43","21.0","NIDAMANGALAM, IN","10",",I","6",",I","0",",I","19071215",",,I","17.5",",,I,15,","60.5",",,,I"
"IN020121301","1908-01","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","1",",I","0",",I","19080102",",,I","3.3",",,I,02,","5.9",",,,I"
"IN020121301","1908-02","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","2",",I","1",",I","19080224",",,I","38.1",",,I,24,","49.8",",,,I"
"IN020121301","1908-03","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","1",",I","19080327",",,I","33.8",",,I,27,","33.8",",,,I"
"IN020121301","1908-04","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","2",",I","0",",I","19080417",",,I","7.9",",,I,17,","11.2",",,,I"
"IN020121301","1908-05","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","1",",I","19080513",",,I","39.9",",,I,13,","39.9",",,,I"
"IN020121301","1908-06","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","1",",I","19080610",",,I","49.3",",,I,10,","49.3",",,,I"
"IN020121301","1908-07","10.77","79.43","21.0","NIDAMANGALAM, IN","7",",I","5",",I","1",",I","19080711",",,I","39.1",",,I,11,","70.3",",,,I"
"IN020121301","1908-08","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","4",",I","0",",I","19080811",",,I","20.3",",,I,11,","49.5",",,,I"
"IN020121301","1908-09","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121301","1908-10","10.77","79.43","21.0","NIDAMANGALAM, IN","14",",I","10",",I","4",",I","19081023",",,I","59.7",",,I,23,","230.8",",,,I"
"IN020121301","1908-11","10.77","79.43","21.0","NIDAMANGALAM, IN","6",",I","3",",I","0",",I","19081102",",,I","19.1",",,I,02,","35.4",",,,I"
"IN020121301","1908-12","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","4",",I","1",",I","19081231",",,I","26.9",",,I,31,","54.3",",,,I"
"IN020121301","1909-01","10.77","79.43","21.0","NIDAMANGALAM, IN","6",",I","5",",I","2",",I","19090101",",,I","135.9",",,I,01,","200.9",",,,I"
"IN020121301","1909-02","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","2",",I","1",",I","19090221",",,I","26.2",",,I,21,","34.1",",,,I"
"IN020121301","1909-03","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121301","1909-04","10.77","79.43","21.0","NIDAMANGALAM, IN","6",",I","4",",I","1",",I","19090427",",,I","43.2",",,I,27,","67.0",",,,I"
"IN020121301","1909-05","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","4",",I","1",",I","19090504",",,I","27.9",",,I,04,","46.9",",,,I"
"IN020121301","1909-06","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19090616",",,I","7.6",",,I,16,","7.6",",,,I"
"IN020121301","1909-07","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","1",",I","0",",I","19090725",",,I","7.4",",,I,25,","9.7",",,,I"
"IN020121301","1909-08","10.77","79.43","21.0","NIDAMANGALAM, IN","13",",I","12",",I","5",",I","19090831",",,I","115.8",",,I,31,","389.9",",,,I"
"IN020121301","1909-09","10.77","79.43","21.0","NIDAMANGALAM, IN","10",",I","8",",I","0",",I","19090912",",,I","19.6",",,I,12,","104.1",",,,I"
"IN020121301","1909-10","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","2",",I","1",",I","19091011",",,I","33.8",",,I,11,","44.7",",,,I"
"IN020121301","1909-11","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","2",",I","0",",I","19091127",",,I","15.7",",,I,27,","23.1",",,,I"
"IN020121301","1909-12","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","2",",I","1",",I","19091230",",,I","60.5",",,I,30,","80.3",",,,I"
"IN020121301","1910-01","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","1",",I","0",",I","19100130",",,I","17.0",",,I,30,","18.3",",,,I"
"IN020121301","1910-02","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","3",",I","0",",I","19100220",",,I","18.3",",,I,20,","35.1",",,,I"
"IN020121301","1910-03","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121301","1910-04","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121301","1910-05","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","2",",I","1",",I","19100515",",,I","31.0",",,I,15,","35.5",",,,I"
"IN020121301","1910-06","10.77","79.43","21.0","NIDAMANGALAM, IN","5",",I","4",",I","1",",I","19100616",",,I","34.5",",,I,16,","47.7",",,,I"
"IN020121301","1910-07","10.77","79.43","21.0","NIDAMANGALAM, IN","7",",I","7",",I","1",",I","19100724",",,I","39.6",",,I,24,","82.0",",,,I"
"IN020121301","1910-08","10.77","79.43","21.0","NIDAMANGALAM, IN","13",",I","11",",I","4",",I","19100819",",,I","59.2",",,I,19,","223.7",",,,I"
"IN020121301","1910-09","10.77","79.43","21.0","NIDAMANGALAM, IN","7",",I","4",",I","2",",I","19100925",",,I","41.7",",,I,25,","98.6",",,,I"
"IN020121301","1910-10","10.77","79.43","21.0","NIDAMANGALAM, IN","17",",I","13",",I","3",",I","19101022",",,I","108.5",",,I,22,","234.1",",,,I"
"IN020121301","1910-11","10.77","79.43","21.0","NIDAMANGALAM, IN","9",",I","6",",I","2",",I","19101101",",,I","39.4",",,I,01,","105.7",",,,I"
"IN020121301","1910-12","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121301","1911-01","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19110117",",,I","19.6",",,I,17,","19.6",",,,I"
"IN020121301","1911-02","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121301","1911-03","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121301","1911-04","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","3",",I","1",",I","19110418",",,I","30.5",",,I,18,","47.2",",,,I"
"IN020121301","1911-05","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","2",",I","0",",I","19110530",",,I","17.3",",,I,30,","33.0",",,,I"
"IN020121301","1911-06","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","4",",I","0",",I","19110629",",,I","9.9",",,I,29,","24.7",",,,I"
"IN020121301","1911-07","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","4",",I","0",",I","19110704",",,I","20.6",",,I,04,","74.9",",,,I"
"IN020121301","1911-08","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","3",",I","1",",I","19110812",",,I","30.5",",,I,12,","62.5",",,,I"
"IN020121301","1911-09","10.77","79.43","21.0","NIDAMANGALAM, IN","9",",I","8",",I","1",",I","19110917",",,I","29.7",",,I,17,","107.0",",,,I"
"IN020121301","1911-10","10.77","79.43","21.0","NIDAMANGALAM, IN","10",",I","8",",I","2",",I","19111021",",,I","40.1",",,I,21,","127.0",",,,I"
"IN020121301","1911-11","10.77","79.43","21.0","NIDAMANGALAM, IN","16",",I","13",",I","3",",I","19111121",",,I","96.5",",,I,21,","311.5",",,,I"
"IN020121301","1911-12","10.77","79.43","21.0","NIDAMANGALAM, IN","15",",I","11",",I","4",",I","19111225",",,I","77.2",",,I,25,","224.1",",,,I"
"IN020121301","1912-01","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","2",",I","0",",I","19120114",",,I","7.4",",,I,14,","11.0",",,,I"
"IN020121301","1912-02","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020121301","1912-03","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121301","1912-04","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","1",",I","19120417",",,I","28.7",",,I,17,","28.7",",,,I"
"IN020121301","1912-05","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","1",",I","1",",I","19120524",",,I","46.5",",,I,24,","47.3",",,,I"
"IN020121301","1912-06","10.77","79.43","21.0","NIDAMANGALAM, IN","2",",I","2",",I","1",",I","19120604",",,I","30.5",",,I,04,","38.1",",,,I"
"IN020121301","1912-07","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","3",",I","1",",I","19120712",",,I","43.4",",,I,12,","63.7",",,,I"
"IN020121301","1912-08","10.77","79.43","21.0","NIDAMANGALAM, IN","11",",I","9",",I","0",",I","19120824",",,I","19.1",",,I,24,","99.3",",,,I"
"IN020121301","1912-09","10.77","79.43","21.0","NIDAMANGALAM, IN","5",",I","4",",I","0",",I","19120920",",,I","14.0",",,I,20,","33.4",",,,I"
"IN020121301","1912-10","10.77","79.43","21.0","NIDAMANGALAM, IN","14",",I","12",",I","3",",I","19121026",",,I","31.5",",,I,26,","202.8",",,,I"
"IN020121301","1912-11","10.77","79.43","21.0","NIDAMANGALAM, IN","14",",I","11",",I","6",",I","19121118",",,I","84.3",",,I,18,","331.1",",,,I"
"IN020121301","1912-12","10.77","79.43","21.0","NIDAMANGALAM, IN","9",",I","6",",I","0",",I","19121215",",,I","25.1",",,I,15,","66.5",",,,I"
"IN020121301","1913-01","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19130110",",,I","5.1",",,I,10,","5.1",",,,I"
"IN020121301","1913-02","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121301","1913-03","10.77","79.43","21.0","NIDAMANGALAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121301","1913-04","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19130417",",,I","18.5",",,I,17,","18.5",",,,I"
"IN020121301","1913-05","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","1",",I","1",",I","19130518",",,I","35.6",",,I,18,","38.9",",,,I"
"IN020121301","1913-06","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","1",",I","0",",I","19130604",",,I","24.6",",,I,04,","26.9",",,,I"
"IN020121301","1913-07","10.77","79.43","21.0","NIDAMANGALAM, IN","3",",I","2",",I","1",",I","19130702",",,I","31.0",",,I,02,","39.6",",,,I"
"IN020121301","1913-08","10.77","79.43","21.0","NIDAMANGALAM, IN","7",",I","6",",I","1",",I","19130828",",,I","27.4",",,I,28,","73.5",",,,I"
"IN020121301","1913-09","10.77","79.43","21.0","NIDAMANGALAM, IN","9",",I","6",",I","2",",I","19130928",",,I","39.4",",,I,28,","138.8",",,,I"
"IN020121301","1913-10","10.77","79.43","21.0","NIDAMANGALAM, IN","16",",I","14",",I","2",",I","19131010",",,I","48.5",",,I,10,","236.4",",,,I"
"IN020121301","1913-11","10.77","79.43","21.0","NIDAMANGALAM, IN","16",",I","16",",I","7",",I","19131109",",,I","104.1",",,I,09,","522.7",",,,I"
"IN020121301","1913-12","10.77","79.43","21.0","NIDAMANGALAM, IN","12",",I","11",",I","3",",I","19131203",",,I","128.3",",,I,03,","308.8",",,,I"
"IN020121301","1914-01","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19140107",",,I","6.1",",,I,07,","6.1",",,,I"
"IN020121301","1914-02","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19140224",",,I","7.1",",,I,24,","7.1",",,,I"
"IN020121301","1914-03","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","0",",I","0",",I","19140307",",,I","0.5",",,I,07,","0.5",",,,I"
"IN020121301","1914-04","10.77","79.43","21.0","NIDAMANGALAM, IN","4",",I","1",",I","0",",I","19140408",",,I","3.6",",,I,08,","7.0",",,,I"
"IN020121301","1914-05","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","1",",I","19140507",",,I","36.6",",,I,07,","36.6",",,,I"
"IN020121301","1914-06","10.77","79.43","21.0","NIDAMANGALAM, IN","7",",I","5",",I","0",",I","19140612",",,I","18.5",",,I,12,","66.8",",,,I"
"IN020121301","1914-07","10.77","79.43","21.0","NIDAMANGALAM, IN","1",",I","1",",I","0",",I","19140712",",,I","5.1",",,I,12,","5.1",",,,I"
"IN020121301","1914-08","10.77","79.43","21.0","NIDAMANGALAM, IN","9",",I","8",",I","0",",I","19140801",",,I","24.1",",,I,01,","132.3",",,,I"
"IN020121301","1914-09","10.77","79.43","21.0","NIDAMANGALAM, IN","7",",I","6",",I","1",",I","19140909",",,I","33.0",",,I,09,","75.0",",,,I"
"IN020121301","1914-10","10.77","79.43","21.0","NIDAMANGALAM, IN","22",",I","17",",I","4",",I","19141011",",,I","53.8",",,I,11,","287.6",",,,I"
