"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBN0008","2018-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6","1,N","6","1,N","2","1,N","","","","","","","","","20180724",",1,N","","","","","48.8","1,,N,24,","131.9","1,,,N","",""
"US1COBN0008","2018-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20180808",",4,N","","","","","10.9","4,,N,08,","28.0","4,,,N","",""
"US1COBN0008","2018-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","3",",N","3",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180904",",,N","","","0","2,,N,30,+","18.3",",,N,04,","23.9",",,,N","0","2,,,N"
"US1COBN0008","2018-10","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20181025",",,N","","","","","23.6",",,N,25,","79.2",",,,N","",""
"US1COBN0008","2018-11","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20181112",",,N","20181112",",,N","","","30",",,N,12,","2.5",",,N,12,","2.5",",,,N","30",",,,N"
"US1COBN0008","2018-12","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20181231","+,,N","20181231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2019-01","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20190131","+,3,N","20190123",",,N","","","0","3,,N,31,+","5.3",",,N,23,","12.4",",,,N","0","3,,,N"
"US1COBN0008","2019-02","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20190228","+,3,N","20190223",",,N","","","0","3,,N,28,+","5.3",",,N,23,","8.1",",,,N","0","3,,,N"
"US1COBN0008","2019-03","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20190323",",,N","","","","","8.9",",,N,23,","22.9",",,,N","",""
"US1COBN0008","2019-04","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20190430","+,1,N","20190411",",,N","","","0","1,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1COBN0008","2019-05","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20190509",",,N","","","","","9.7",",,N,09,","32.4",",,,N","",""
"US1COBN0008","2019-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20190618",",,N","","","","","19.8",",,N,18,","40.3",",,,N","",""
"US1COBN0008","2019-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","7",",N","7",",N","0",",N","","","","","","","","","20190721",",,N","","","","","10.7",",,N,21,","42.2",",,,N","",""
"US1COBN0008","2019-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","6",",N","5",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190809",",,N","","","0","5,,N,31,+","20.6",",,N,09,","51.8",",,,N","0","5,,,N"
"US1COBN0008","2019-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","20190930","+,1,N","20190908",",,N","","","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1COBN0008","2019-10","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20191031","+,2,N","20191024",",,N","","","0","2,,N,31,+","4.1",",,N,24,","6.6",",,,N","0","2,,,N"
"US1COBN0008","2019-11","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20191130","+,1,N","20191122",",,N","","","0","1,,N,30,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1COBN0008","2019-12","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20191231","+,1,N","20191228",",,N","","","0","1,,N,31,+","3.6",",,N,28,","3.6",",,,N","0","1,,,N"
"US1COBN0008","2020-01","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20200131","+,,N","20200131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2020-02","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","20200220",",2,N","20200220",",,N","","","51","2,,N,20,","2.0",",,N,20,","3.0",",,,N","51","2,,,N"
"US1COBN0008","2020-03","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20200331","+,2,N","20200328",",,N","","","0","2,,N,31,+","3.3",",,N,28,","6.1",",,,N","0","2,,,N"
"US1COBN0008","2020-04","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","20200430","+,5,N","20200424",",3,N","","","0","5,,N,30,+","1.0","3,,N,24,","1.5","3,,,N","0","5,,,N"
"US1COBN0008","2020-05","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20200531","+,2,N","20200514",",,N","","","0","2,,N,31,+","10.9",",,N,14,","13.7",",,,N","0","2,,,N"
"US1COBN0008","2020-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","4",",N","1",",N","","","0","5,N","","","20200630","+,5,N","20200627",",,N","","","0","5,,N,30,+","26.2",",,N,27,","58.8",",,,N","0","5,,,N"
"US1COBN0008","2020-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","8",",N","7",",N","0",",N","","","","","","","","","20200705",",,N","","","","","24.9",",,N,05,","75.6",",,,N","",""
"US1COBN0008","2020-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200805",",,N","","","0","2,,N,31,+","6.9",",,N,05,","7.9",",,,N","0","2,,,N"
"US1COBN0008","2020-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200909",",,N","","","0","2,,N,30,+","5.3",",,N,09,","8.3",",,,N","0","2,,,N"
"US1COBN0008","2020-10","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20201031","+,1,N","20201026",",,N","","","0","1,,N,31,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1COBN0008","2020-11","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20201130","+,,N","20201130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2020-12","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20201213",",,N","20201213",",,N","","","76",",,N,13,","4.1",",,N,13,","7.4",",,,N","76",",,,N"
"US1COBN0008","2021-01","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20210125",",,N","20210125",",,N","","","51",",,N,25,","4.1",",,N,25,","6.1",",,,N","76",",,,N"
"US1COBN0008","2021-02","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20210228","+,2,N","20210228","+,2,N","","","0","2,,N,28,+","0.0","2,,N,28,+","0.8",",a,,N","0","2,,,N"
"US1COBN0008","2021-03","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","5",",N","1",",N","","","0","5,N","","","20210331","+,5,N","20210314",",,N","","","0","5,,N,31,+","27.2",",,N,14,","46.5",",,,N","0","5,,,N"
"US1COBN0008","2021-04","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210416",",,N","","","0","2,,N,30,+","8.1",",,N,16,","9.4",",,,N","0","2,,,N"
"US1COBN0008","2021-05","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","10",",N","8",",N","1",",N","","","","","","","","","20210511",",,N","","","","","28.2",",,N,11,","75.9",",,,N","",""
"US1COBN0008","2021-06","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210602",",,N","","","0","4,,N,30,+","12.2",",,N,02,","23.9",",,,N","0","4,,,N"
"US1COBN0008","2021-07","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","3",",N","1",",N","","","","","","","","","20210704",",,N","","","","","29.7",",,N,04,","54.6",",,,N","",""
"US1COBN0008","2021-08","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20210831","+,2,N","20210801",",,N","","","0","2,,N,31,+","8.1",",,N,01,","11.4",",,,N","0","2,,,N"
"US1COBN0008","2021-09","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20210930","+,2,N","20210904",",,N","","","0","2,,N,30,+","11.7",",,N,04,","13.0",",,,N","0","2,,,N"
"US1COBN0008","2021-10","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","2",",N","0",",N","","","0","1,N","","","20211031","+,1,N","20211013",",,N","","","0","1,,N,31,+","5.3",",,N,13,","9.6",",,,N","0","1,,,N"
"US1COBN0008","2021-11","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2021-12","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211231","+,,N","20211231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBN0008","2022-01","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","7",",N","2",",N","0",",N","","","1","4,N","","","20220102",",4,N","20220122",",,N","","","64","4,,N,02,","4.6",",,N,22,","13.2",",,,N","77","4,,,N"
"US1COBN0008","2022-02","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","2",",N","0",",N","0",",N","","","1","2,N","","","20220202",",2,N","20220217","+,,N","","","51","2,,N,02,","0.8",",,N,17,+","1.6",",,,N","51","2,,,N"
"US1COBN0008","2022-03","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20220322",",,N","","","","","14.5",",,N,22,","20.6",",,,N","",""
"US1COBN0008","2022-04","38.1408","-103.1058","1214.9","LAS ANIMAS 8.1 NE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
