"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003086","1994-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","10",",a","8",",a","0",",a","19940130",",,a","18.8",",,a,30,","85.2",",,,a"
"ASN00003086","1994-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","12",",a","10",",a","3",",a","19940219",",,a","74.4",",,a,19,","227.2",",,,a"
"ASN00003086","1994-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","4",",a","3",",a","1",",a","19940302",",,a","53.4",",,a,02,","79.0",",,,a"
"ASN00003086","1994-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","0",",a","0",",a","19940409",",,a","0.6",",,a,09,","0.6",",,,a"
"ASN00003086","1994-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1994-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","1994-07","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1994-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1994-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","1994-10","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","2",",a","1",",a","0",",a","19941010",",,a","21.0",",,a,10,","21.4",",,,a"
"ASN00003086","1994-11","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","3",",a","1",",a","0",",a","19941129",",,a","4.4",",,a,29,","6.6",",,,a"
"ASN00003086","1994-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","14",",a","10",",a","3",",a","19941218",",,a","46.4",",,a,18,","172.4",",,,a"
"ASN00003086","1995-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","10",",a","7",",a","1",",a","19950130",",,a","66.0",",,a,30,","136.2",",,,a"
"ASN00003086","1995-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","15",",a","14",",a","4",",a","19950213",",,a","139.0",",,a,13,","365.8",",,,a"
"ASN00003086","1995-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","4",",a","4",",a","0",",a","19950306",",,a","19.0",",,a,06,","46.4",",,,a"
"ASN00003086","1995-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","3",",a","2",",a","0",",a","19950409",",,a","8.6",",,a,09,","15.4",",,,a"
"ASN00003086","1995-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1995-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","1995-07","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","0",",a","0",",a","19950702",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00003086","1995-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19950828",",,a","0.1",",,a,28,","0.1",",,,a"
"ASN00003086","1995-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","1995-10","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","0",",a","19951015",",,a","6.2",",,a,15,","6.2",",,,a"
"ASN00003086","1995-11","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","2",",a","1",",a","0",",a","19951119",",,a","6.8",",,a,19,","7.2",",,,a"
"ASN00003086","1995-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","8",",a","7",",a","2",",a","19951213",",,a","41.4",",,a,13,","137.2",",,,a"
"ASN00003086","1996-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","6",",a","4",",a","1",",a","19960131",",,a","27.6",",,a,31,","61.2",",,,a"
"ASN00003086","1996-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","9",",a","8",",a","1",",a","19960228",",,a","48.6",",,a,28,","123.0",",,,a"
"ASN00003086","1996-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","7",",a","7",",a","4",",a","19960311",",,a","57.0",",,a,11,","181.4",",,,a"
"ASN00003086","1996-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","9",",a","9",",a","1",",a","19960416",",,a","56.8",",,a,16,","154.2",",,,a"
"ASN00003086","1996-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1996-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","1996-07","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1996-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1996-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","1996-10","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","2",",a","2",",a","0",",a","19961021",",,a","3.4",",,a,21,","6.8",",,,a"
"ASN00003086","1996-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","9",",a","7",",a","2",",a","19961215",",,a","48.6",",,a,15,","151.0",",,,a"
"ASN00003086","1997-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","22",",a","21",",a","9",",a","19970129",",,a","205.2",",,a,29,","789.2",",,,a"
"ASN00003086","1997-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","14",",a","10",",a","1",",a","19970225",",,a","65.0",",,a,25,","158.0",",,,a"
"ASN00003086","1997-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","0",",a","19970302",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00003086","1997-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","2",",a","2",",a","0",",a","19970410",",,a","4.8",",,a,10,","9.2",",,,a"
"ASN00003086","1997-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","8",",a","7",",a","2",",a","19970510",",,a","71.0",",,a,10,","150.6",",,,a"
"ASN00003086","1997-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","1997-07","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1997-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1997-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","1997-10","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1997-11","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","1",",a","19971125",",,a","29.0",",,a,25,","29.0",",,,a"
"ASN00003086","1997-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","8",",a","6",",a","2",",a","19971210",",,a","42.2",",,a,10,","143.8",",,,a"
"ASN00003086","1998-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","15",",a","11",",a","2",",a","19980103",",,a","48.8",",,a,03,","165.3",",,,a"
"ASN00003086","1998-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","8",",a","6",",a","4",",a","19980201",",,a","110.6",",,a,01,","237.8",",,,a"
"ASN00003086","1998-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","11",",a","8",",a","4",",a","19980316",",,a","41.4",",,a,16,","175.8",",,,a"
"ASN00003086","1998-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","3",",a","2",",a","0",",a","19980416",",,a","21.8",",,a,16,","27.6",",,,a"
"ASN00003086","1998-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","0",",a","0",",a","19980517",",,a","2.2",",,a,17,","2.2",",,,a"
"ASN00003086","1998-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","0",",a","19980620",",,a","23.0",",,a,20,","23.0",",,,a"
"ASN00003086","1998-07","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","2",",a","1",",a","0",",a","19980703",",,a","15.0",",,a,03,","16.0",",,,a"
"ASN00003086","1998-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1998-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","1998-10","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","0",",a","0",",a","19981022",",,a","1.2",",,a,22,","1.2",",,,a"
"ASN00003086","1998-11","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","4",",a","3",",a","1",",a","19981130",",,a","33.0",",,a,30,","46.6",",,,a"
"ASN00003086","1998-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","10",",a","10",",a","4",",a","19981220",",,a","84.2",",,a,20,","275.4",",,,a"
"ASN00003086","1999-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","10",",a","8",",a","1",",a","19990109",",,a","72.2",",,a,09,","167.1",",,,a"
"ASN00003086","1999-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","14",",a","14",",a","4",",a","19990222",",,a","54.4",",,a,22,","314.1",",,,a"
"ASN00003086","1999-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","7","3,a","7","3,a","1","3,a","19990310",",3,a","45.0","3,,a,10,","130.7",",a,,a"
"ASN00003086","1999-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","4",",a","4",",a","0",",a","19990406",",,a","21.5",",,a,06,","48.1",",,,a"
"ASN00003086","1999-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1999-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","1999-07","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1999-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","1999-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","0",",a","19990930",",,a","9.0",",,a,30,","9.0",",,,a"
"ASN00003086","1999-10","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","2",",a","2",",a","0",",a","19991022",",,a","3.0",",,a,22,","5.6",",,,a"
"ASN00003086","1999-11","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","2",",a","2",",a","1",",a","19991129",",,a","31.0",",,a,29,","46.5",",,,a"
"ASN00003086","1999-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","10",",a","10",",a","3",",a","19991230","+,,a","44.0",",,a,30,+","190.0",",,,a"
"ASN00003086","2000-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","13",",a","13",",a","2",",a","20000113",",,a","46.0",",,a,13,","179.3",",,,a"
"ASN00003086","2000-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","16",",a","15",",a","4",",a","20000217",",,a","60.2",",,a,17,","281.4",",,,a"
"ASN00003086","2000-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","21",",a","19",",a","6",",a","20000304",",,a","160.0",",,a,04,","635.2",",,,a"
"ASN00003086","2000-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","5",",a","4",",a","1",",a","20000414",",,a","34.0",",,a,14,","66.6",",,,a"
"ASN00003086","2000-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2000-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2000-07","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2000-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2000-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2000-10","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","1",",a","20001018",",,a","31.0",",,a,18,","31.0",",,,a"
"ASN00003086","2000-11","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2000-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","10","5,a","8","5,a","1","5,a","20001207",",5,a","34.0","5,,a,07,","99.2",",a,,a"
"ASN00003086","2001-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","13",",a","10",",a","1",",a","20010118",",,a","37.6",",,a,18,","121.3",",,,a"
"ASN00003086","2001-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","10",",a","8",",a","2",",a","20010220",",,a","68.2",",,a,20,","161.8",",,,a"
"ASN00003086","2001-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","12",",a","12",",a","4",",a","20010321",",,a","59.0",",,a,21,","288.0",",,,a"
"ASN00003086","2001-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","0",",a","20010420",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00003086","2001-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2001-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2001-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2001-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2002-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2002-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2002-07","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2002-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2002-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2002-10","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2002-11","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","3",",a","3",",a","0",",a","20021129",",,a","7.0",",,a,29,","16.0",",,,a"
"ASN00003086","2002-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","4",",a","3",",a","1",",a","20021210",",,a","30.0",",,a,10,","38.5",",,,a"
"ASN00003086","2003-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","8",",a","8",",a","2",",a","20030110",",,a","41.0",",,a,10,","109.5",",,,a"
"ASN00003086","2003-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","12",",a","12",",a","5",",a","20030226",",,a","94.0",",,a,26,","443.0",",,,a"
"ASN00003086","2003-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","4",",a","4",",a","2",",a","20030301",",,a","50.0",",,a,01,","91.0",",,,a"
"ASN00003086","2003-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","0",",a","20030403",",,a","6.0",",,a,03,","6.0",",,,a"
"ASN00003086","2003-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2003-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2003-07","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2003-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","0",",a","0",",a","20030812",",,a","0.9",",,a,12,","0.9",",,,a"
"ASN00003086","2003-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2003-10","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2003-11","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","0",",a","20031110",",,a","15.0",",,a,10,","15.0",",,,a"
"ASN00003086","2003-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","5","2,a","3","2,a","0","2,a","20031226",",2,a","17.6","2,,a,26,","43.0",",a,,a"
"ASN00003086","2004-11","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","2",",a","2",",a","0",",a","20041115",",,a","7.0",",,a,15,","12.0",",,,a"
"ASN00003086","2004-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","6",",a","4",",a","1",",a","20041206",",,a","36.0",",,a,06,","81.6",",,,a"
"ASN00003086","2005-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","6",",a","3",",a","1",",a","20050117",",,a","30.0",",,a,17,","64.3",",,,a"
"ASN00003086","2005-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","7",",a","3",",a","1",",a","20050204",",,a","30.0",",,a,04,","58.0",",,,a"
"ASN00003086","2005-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","8",",a","6",",a","1",",a","20050322",",,a","27.0",",,a,22,","87.3",",,,a"
"ASN00003086","2005-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2005-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2005-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","4",",a","4",",a","2",",a","20050618",",,a","45.0",",,a,18,","82.6",",,,a"
"ASN00003086","2005-07","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2005-08","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","0",",a","20050826",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00003086","2005-09","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003086","2005-10","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","1",",a","0",",a","20051017",",,a","7.0",",,a,17,","7.0",",,,a"
"ASN00003086","2005-11","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","1",",a","0",",a","0",",a","20051117",",,a","1.4",",,a,17,","1.4",",,,a"
"ASN00003086","2005-12","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","9","3,a","8","3,a","2","3,a","20051230",",3,a","52.0","3,,a,30,","245.0",",a,,a"
"ASN00003086","2006-01","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","17","2,a","15","2,a","2","2,a","20060115",",2,a","48.0","2,,a,15,","333.0",",a,,a"
"ASN00003086","2006-02","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","12",",a","11",",a","1",",a","20060227",",,a","26.4",",,a,27,","129.0",",,,a"
"ASN00003086","2006-03","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","11",",a","5",",a","0",",a","20060316",",,a","18.4",",,a,16,","50.6",",,,a"
"ASN00003086","2006-04","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","5",",a","4",",a","0",",a","20060416",",,a","22.0",",,a,16,","53.8",",,,a"
"ASN00003086","2006-05","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003086","2006-06","-17.7278","123.6547","20.0","WILLARE BRIDGE, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
