"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0018","2009-12","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3","2,N","1","2,N","0","2,N","","","","","20091223",",2,N","","","16.5","2,,N,23,","36.3",",a,,N","",""
"US1KSRS0018","2010-01","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","4",",N","2",",N","0",",N","2","5,N","20100107",",5,N","20100107",",,N","94","5,,N,07,","4.3",",,N,07,","9.4",",,,N","145","5,,,N"
"US1KSRS0018","2010-02","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","1",",N","0",",N","0","3,N","20100221",",3,N","20100221",",,N","15","3,,N,21,","3.8",",,N,21,","11.0",",,,N","36","3,,,N"
"US1KSRS0018","2010-03","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","5",",N","0",",N","","","","","20100327",",,N","","","11.4",",,N,27,","42.4",",,,N","",""
"US1KSRS0018","2010-04","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","4",",N","1",",N","","","","","20100416",",,N","","","37.3",",,N,16,","81.3",",,,N","",""
"US1KSRS0018","2010-05","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","11",",N","5",",N","2",",N","","","","","20100520",",,N","","","32.0",",,N,20,","77.8",",,,N","",""
"US1KSRS0018","2010-06","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","4",",N","0",",N","","","","","20100613",",,N","","","20.8",",,N,13,","56.1",",,,N","",""
"US1KSRS0018","2010-07","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","5",",N","3",",N","","","","","20100721",",,N","","","72.9",",,N,21,","193.7",",,,N","",""
"US1KSRS0018","2010-08","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","5",",N","1",",N","","","","","20100824",",,N","","","48.3",",,N,24,","74.9",",,,N","",""
"US1KSRS0018","2010-09","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","3",",N","1",",N","","","","","20100915",",,N","","","56.4",",,N,15,","78.0",",,,N","",""
"US1KSRS0018","2010-10","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","5",",N","2",",N","0",",N","","","","","20101022",",,N","","","9.7",",,N,22,","14.0",",,,N","",""
"US1KSRS0018","2010-11","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","5",",N","3",",N","1",",N","0","5,N","20101130","+,5,N","20101112",",,N","0","5,,N,30,+","28.2",",,N,12,","36.1",",,,N","0","5,,,N"
"US1KSRS0018","2010-12","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","1",",N","0",",N","0",",N","0",",N","20101231",",,N","20101231",",,N","13",",,N,31,","0.5",",,N,31,","0.5",",,,N","13",",,,N"
"US1KSRS0018","2011-01","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","1","2,N","1","2,N","0","2,N","0","4,N","20110120",",4,N","20110120",",2,N","8","4,,N,20,","2.8","2,,N,20,","11.9",",a,,N","8","4,,,N"
"US1KSRS0018","2011-02","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","2","2,N","1","2,N","0","2,N","","","","","20110225",",2,N","","","6.4","2,,N,25,","28.2",",a,,N","",""
"US1KSRS0018","2011-03","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","4",",N","0",",N","1","5,N","20110314",",5,N","20110314",",,N","147","5,,N,14,","13.2",",,N,14,","26.0",",,,N","147","5,,,N"
"US1KSRS0018","2011-04","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","3",",N","0",",N","","","","","20110426",",,N","","","14.7",",,N,26,","30.7",",,,N","",""
"US1KSRS0018","2011-05","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","9",",N","5",",N","2",",N","","","","","20110520",",,N","","","36.8",",,N,20,","117.9",",,,N","",""
"US1KSRS0018","2011-06","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","4",",N","4",",N","0",",N","","","","","20110618",",,N","","","21.1",",,N,18,","63.3",",,,N","",""
"US1KSRS0018","2011-07","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","4",",N","2",",N","","","","","20110722",",,N","","","43.2",",,N,22,","81.6",",,,N","",""
"US1KSRS0018","2011-08","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6","4,N","4","4,N","1","4,N","","","","","20110810",",4,N","","","55.4","4,,N,10,","149.1",",a,,N","",""
"US1KSRS0018","2011-09","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110918",",,N","0","3,,N,30,+","14.7",",,N,18,","16.7",",,,N","0","3,,,N"
"US1KSRS0018","2011-10","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111009",",,N","0","5,,N,31,+","24.1",",,N,09,","39.8",",,,N","0","5,,,N"
"US1KSRS0018","2011-11","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","3",",N","0",",N","0","3,N","20111130","+,3,N","20111109",",,N","0","3,,N,30,+","14.2",",,N,09,","32.2",",,,N","0","3,,,N"
"US1KSRS0018","2011-12","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3","2,N","3","2,N","0","2,N","","","","","20111203",",2,N","","","15.2","2,,N,03,","75.7",",a,,N","",""
"US1KSRS0018","2012-01","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","1",",N","0",",N","0",",N","0",",N","20120117",",,N","20120123",",,N","0",",T,N,17,","1.3",",,N,23,","1.3",",,,N","0",",T,,N"
"US1KSRS0018","2012-02","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","4",",N","2",",N","0",",N","0","4,N","20120229","+,4,N","20120204",",,N","0","4,,N,29,+","15.2",",,N,04,","24.1",",,,N","0","4,,,N"
"US1KSRS0018","2012-03","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","4","2,N","2","2,N","1","2,N","","","","","20120322",",2,N","","","44.5","2,,N,22,","69.4",",a,,N","",""
"US1KSRS0018","2012-04","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","3",",N","1",",N","","","","","20120404",",,N","","","30.5",",,N,04,","53.6",",,,N","",""
"US1KSRS0018","2012-05","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","2",",N","1",",N","1",",N","0","3,N","20120531","+,3,N","20120531",",,N","0","3,,N,31,+","63.5",",,N,31,","64.5",",,,N","0","3,,,N"
"US1KSRS0018","2012-06","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","5",",N","4",",N","2",",N","0","5,N","20120630","+,5,N","20120621",",,N","0","5,,N,30,+","39.4",",,N,21,","90.0",",,,N","0","5,,,N"
"US1KSRS0018","2012-07","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120729",",,N","0","4,,N,31,+","16.0",",,N,29,","26.1",",,,N","0","4,,,N"
"US1KSRS0018","2012-08","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","5",",N","0",",N","","","","","20120824",",,N","","","22.6",",,N,24,","56.9",",,,N","",""
"US1KSRS0018","2012-09","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","4",",N","2",",N","0",",N","0","4,N","20120930","+,4,N","20120913",",,N","0","4,,N,30,+","11.4",",,N,13,","17.0",",,,N","0","4,,,N"
"US1KSRS0018","2012-10","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","5",",N","3",",N","0",",N","","","","","20121013",",,N","","","19.8",",,N,13,","27.6",",,,N","",""
"US1KSRS0018","2012-11","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121111",",,N","0","1,,N,30,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
"US1KSRS0018","2012-12","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","3",",N","0",",N","2","2,N","20121231",",2,N","20121220",",,N","76","2,,N,31,","6.1",",,N,20,","16.3",",,,N","140","2,,,N"
"US1KSRS0018","2013-01","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","5",",N","4",",N","0",",N","2","4,N","20130101",",4,N","20130101",",,N","152","4,,N,01,","11.4",",,N,01,","33.8",",,,N","241","4,,,N"
"US1KSRS0018","2013-02","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","2","3,N","2","3,N","0","3,N","1","4,N","20130226",",4,N","20130226",",3,N","51","4,,N,26,","5.3","3,,N,26,","7.8","3,,,N","51","4,,,N"
"US1KSRS0018","2013-03","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","5",",N","0",",N","","","","","20130330",",,N","","","8.9",",,N,30,","29.8",",,,N","",""
"US1KSRS0018","2013-04","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","4",",N","0",",N","1","5,N","20130423",",5,N","20130417",",,N","51","5,,N,23,","18.8",",,N,17,","35.3",",,,N","51","5,,,N"
"US1KSRS0018","2013-05","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8","1,N","5","1,N","1","1,N","","","","","20130509",",1,N","","","31.8","1,,N,09,","86.7","1,,,N","",""
"US1KSRS0018","2013-06","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","5",",N","2",",N","","","","","20130617",",,N","","","49.5",",,N,17,","111.2",",,,N","",""
"US1KSRS0018","2013-07","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","9",",N","7",",N","2",",N","","","","","20130725",",,N","","","50.8",",,N,25,","110.5",",,,N","",""
"US1KSRS0018","2013-08","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","9",",N","6",",N","1",",N","","","","","20130804",",,N","","","34.3",",,N,04,","70.9",",,,N","",""
"US1KSRS0018","2013-09","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","6",",N","1",",N","","","","","20130913",",,N","","","28.4",",,N,13,","85.8",",,,N","",""
"US1KSRS0018","2013-10","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","3",",N","0",",N","","","","","20131011",",,N","","","16.5",",,N,11,","46.3",",,,N","",""
"US1KSRS0018","2013-11","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131106",",,N","0","4,,N,30,+","23.6",",,N,06,","32.0",",,,N","0","4,,,N"
"US1KSRS0018","2013-12","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131208",",,N","0","3,,N,31,+","2.5",",,N,08,","4.3",",,,N","0","3,,,N"
"US1KSRS0018","2014-01","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","1",",N","0",",N","1","1,N","20140102",",1,N","20140102",",,N","64","1,,N,02,","3.8",",,N,02,","7.9",",,,N","77","1,,,N"
"US1KSRS0018","2014-02","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","4",",N","0",",N","5","1,N","20140205",",1,N","20140205",",,N","191","1,,N,05,","15.2",",,N,05,","35.0",",,,N","381","1,,,N"
"US1KSRS0018","2014-03","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","1",",N","0",",N","1","3,N","20140302",",3,N","20140302",",,N","51","3,,N,02,","3.8",",,N,02,","6.6",",,,N","51","3,,,N"
"US1KSRS0018","2014-04","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","3",",N","0",",N","","","","","20140424",",,N","","","9.7",",,N,24,","19.1",",,,N","",""
"US1KSRS0018","2014-05","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","3",",N","1",",N","","","","","20140524",",,N","","","33.0",",,N,24,","40.6",",,,N","",""
"US1KSRS0018","2014-06","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","14",",N","10",",N","6",",N","","","","","20140628",",,N","","","72.4",",,N,28,","298.5",",,,N","",""
"US1KSRS0018","2014-07","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","4",",N","1",",N","","","","","20140710",",,N","","","45.7",",,N,10,","68.1",",,,N","",""
"US1KSRS0018","2014-08","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","9",",N","5",",N","0",",N","","","","","20140808",",,N","","","17.3",",,N,08,","58.2",",,,N","",""
"US1KSRS0018","2014-09","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","7",",N","2",",N","","","","","20140901",",,N","","","44.5",",,N,01,","141.7",",,,N","",""
"US1KSRS0018","2014-10","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","4",",N","0",",N","","","","","20141010",",,N","","","22.9",",,N,10,","61.3",",,,N","",""
"US1KSRS0018","2014-11","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","1",",N","0",",N","0",",N","0","2,N","20141116","+,2,N","20141124",",,N","0","2,T,N,16,+","0.8",",,N,24,","0.8",",,,N","0","2,T,,N"
"US1KSRS0018","2014-12","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","4",",N","0",",N","","","","","20141215",",,N","","","12.7",",,N,15,","33.8",",,,N","",""
"US1KSRS0018","2015-01","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","1","1,N","1","1,N","0","1,N","1","2,N","20150104",",2,N","20150104",",1,N","76","2,,N,04,","4.6","1,,N,04,","4.6","1,,,N","76","2,,,N"
"US1KSRS0018","2015-02","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","2","1,N","2","1,N","0","1,N","2","1,N","20150223",",1,N","20150223","+,1,N","51","1,,N,23,","2.5","1,,N,23,+","5.0","1,,,N","76","1,,,N"
"US1KSRS0018","2015-03","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","4",",N","0",",N","0",",N","0","3,N","20150301",",3,N","20150326","+,,N","13","3,,N,01,","1.3",",,N,26,+","3.4",",,,N","13","3,,,N"
"US1KSRS0018","2015-04","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","4",",N","0",",N","","","","","20150425","+,,N","","","9.9",",,N,25,+","29.5",",,,N","",""
"US1KSRS0018","2015-05","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","12","3,N","10","3,N","0","3,N","","","","","20150520",",3,N","","","20.8","3,,N,20,","131.3",",a,,N","",""
"US1KSRS0018","2015-06","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","4",",N","4",",N","0",",N","0","4,N","20150630","+,4,N","20150611",",,N","0","4,,N,30,+","16.5",",,N,11,","30.5",",,,N","0","4,,,N"
"US1KSRS0018","2015-07","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","7",",N","1",",N","","","","","20150703",",,N","","","52.6",",,N,03,","122.4",",,,N","",""
"US1KSRS0018","2015-08","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","4","1,N","0","1,N","0","1,N","0","5,N","20150831","+,5,N","20150818","+,1,N","0","5,,N,31,+","2.0","1,,N,18,+","6.8","1,,,N","0","5,,,N"
"US1KSRS0018","2015-09","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","4",",N","2",",N","1",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","41.7",",,N,11,","51.6",",,,N","0","5,,,N"
"US1KSRS0018","2015-10","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","5",",N","0",",N","","","","","20151022",",,N","","","22.9",",,N,22,","61.6",",,,N","",""
"US1KSRS0018","2015-11","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","4",",N","0",",N","","","","","20151117",",,N","","","18.3",",,N,17,","41.9",",,,N","",""
"US1KSRS0018","2015-12","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","3",",N","1",",N","1","2,N","20151214",",2,N","20151214",",,N","76","2,,N,14,","36.3",",,N,14,","64.7",",,,N","76","2,,,N"
"US1KSRS0018","2016-01","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","3",",N","0",",N","1","5,N","20160121",",5,N","20160108",",,N","127","5,,N,21,","20.6",",,N,08,","35.3",",,,N","127","5,,,N"
"US1KSRS0018","2016-02","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20160229","+,3,N","20160216",",2,N","0","3,,N,29,+","1.3","2,,N,16,","17.0",",a,,N","0","3,,,N"
"US1KSRS0018","2016-03","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","5",",N","1",",N","0",",N","0","5,N","20160331","+,5,N","20160318",",,N","0","5,,N,31,+","10.7",",,N,18,","15.1",",,,N","0","5,,,N"
"US1KSRS0018","2016-04","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6","3,N","3","3,N","1","3,N","","","","","20160417",",3,N","","","47.0","3,,N,17,","129.5",",a,,N","",""
"US1KSRS0018","2016-05","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","7",",N","1",",N","","","","","20160525",",,N","","","26.4",",,N,25,","86.2",",,,N","",""
"US1KSRS0018","2016-06","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","6",",N","3",",N","1",",N","","","","","20160618",",,N","","","26.7",",,N,18,","61.7",",,,N","",""
"US1KSRS0018","2016-07","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","12",",N","8",",N","1",",N","","","","","20160706",",,N","","","30.5",",,N,06,","120.7",",,,N","",""
"US1KSRS0018","2016-08","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","9",",N","8",",N","4",",N","","","","","20160830",",,N","","","60.7",",,N,30,","230.2",",,,N","",""
"US1KSRS0018","2016-09","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","5",",N","0",",N","","","","","20160904",",,N","","","19.8",",,N,04,","54.9",",,,N","",""
"US1KSRS0018","2016-10","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161010",",,N","0","4,,N,31,+","2.5",",,N,10,","3.8",",,,N","0","4,,,N"
