"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033898","2006-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2",",C","2",",C","0",",C","4","5,C","2","1,C","20060226","+,5,C","20060228","+,1,C","20060228","+,,C","110","5,,C,26,+","30","1,,C,28,+","3.0",",,C,28,+","6.0",",,,C","60","1,,,C"
"CA003033898","2006-03","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","5",",C","4",",C","0",",C","13",",C","4",",C","20060313","+,,C","20060309",",,C","20060309",",,C","90",",,C,13,+","70",",,C,09,","7.0",",,C,09,","25.0",",,,C","250",",,,C"
"CA003033898","2006-04","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060430","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003033898","2006-10","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","20061029",",,C","20061029",",,C","","","80",",,C,29,","8.0",",,C,29,","8.0",",,,C","80",",,,C"
"CA003033898","2006-11","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","0",",C","0",",C","0",",C","","","0","2,C","","","20061130","+,2,C","20061130","+,,C","","","0","2,,C,30,+","0.0",",,C,30,+","0.0",",,,C","0","2,,,C"
"CA003033898","2006-12","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","3",",C","1",",C","0",",C","2","3,C","1",",C","20061228",",3,C","20061227",",,C","20061227",",,C","80","3,,C,28,","80",",,C,27,","8.0",",,C,27,","11.0",",,,C","110",",,,C"
"CA003033898","2007-01","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","5",",C","1",",C","0",",C","3","2,C","1",",C","20070120","+,2,C","20070117",",,C","20070117",",,C","40","2,,C,20,+","40",",,C,17,","4.0",",,C,17,","9.0",",,,C","90",",,,C"
"CA003033898","2007-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","5",",C","5",",C","0",",C","8","5,C","5",",C","20070213",",5,C","20070211",",,C","20070211",",,C","240","5,,C,13,","140",",,C,11,","14.0",",,C,11,","31.0",",,,C","310",",,,C"
"CA003033898","2007-03","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","3",",C","0",",C","0",",C","1",",C","0",",C","20070302",",,C","20070331","+,,C","20070331","+,,C","30",",,C,02,","20",",,C,31,+","2.0",",,C,31,+","5.0",",,,C","50",",,,C"
"CA003033898","2007-04","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","5",",C","0",",C","0",",C","2","3,C","0",",C","20070403",",3,C","20070418","+,,C","20070418","+,,C","50","3,,C,03,","20",",,C,18,+","2.0",",,C,18,+","9.0",",,,C","90",",,,C"
"CA003033898","2007-10","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","20071031","+,,C","20071031","+,,C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003033898","2007-11","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2",",C","2",",C","0",",C","4","2,C","2",",C","20071130","+,2,C","20071127",",,C","20071127",",,C","40","2,,C,30,+","40",",,C,27,","4.0",",,C,27,","7.0",",,,C","70",",,,C"
"CA003033898","2007-12","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","5","4,C","2","4,C","0","4,C","13","4,C","2","4,C","20071221",",4,C","20071220",",4,C","20071220",",4,C","80","4,,C,21,","80","4,,C,20,","8.0","4,,C,20,","15.0","4,,,C","150","4,,,C"
"CA003033898","2008-01","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","3","1,C","2","1,C","0","1,C","7","1,C","2","1,C","20080128",",1,C","20080127",",1,C","20080127",",1,C","80","1,,C,28,","80","1,,C,27,","8.0","1,,C,27,","13.0","1,,,C","130","1,,,C"
"CA003033898","2008-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","4","2,C","1","2,C","0","2,C","11","1,C","1","2,C","20080211","+,1,C","20080208",",2,C","20080208",",2,C","70","1,,C,11,+","60","2,,C,08,","6.0","2,,C,08,","11.0","2,,,C","110","2,,,C"
"CA003033898","2008-03","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2","2,C","1","2,C","0","2,C","2","4,C","0","3,C","20080305","+,4,C","20080330",",3,C","20080303",",2,C","30","4,,C,05,+","10","3,,C,30,","3.0","2,,C,03,","4.0","2,,,C","10","3,,,C"
"CA003033898","2008-12","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","7",",C","2",",C","0",",C","19",",C","2",",C","20081231","+,,C","20081212",",,C","20081212",",,C","110",",,C,31,+","100",",,C,12,","10.0",",,C,12,","25.0",",,,C","250",",,,C"
"CA003033898","2009-01","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","3",",C","1",",C","0",",C","11","2,C","1","1,C","20090111",",2,C","20090109",",1,C","20090109",",,C","80","2,,C,11,","34","1,,C,09,","3.4",",,C,09,","5.4",",,,C","54","1,,,C"
"CA003033898","2009-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","7","3,C","4","3,C","0","3,C","10","3,C","4","3,C","20090216","+,3,C","20090219",",3,C","20090219",",3,C","70","3,,C,16,+","40","3,,C,19,","4.0","3,,C,19,","17.0","3,,,C","170","3,,,C"
"CA003033898","2010-01","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","5","1,C","3","1,C","0","1,C","16","1,C","3","1,C","20100108","+,1,C","20100123",",1,C","20100123",",1,C","70","1,,C,08,+","50","1,,C,23,","5.0","1,,C,23,","14.0","1,,,C","140","1,,,C"
"CA003033898","2010-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2",",C","1",",C","0",",C","3",",C","1",",C","20100218",",,C","20100217",",,C","20100217",",,C","60",",,C,18,","40",",,C,17,","4.0",",,C,17,","6.0",",,,C","60",",,,C"
"CA003033898","2011-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","3",",C","2",",C","0",",C","7","4,C","2","2,C","20110208",",4,C","20110206",",2,C","20110206",",,C","100","4,,C,08,","90","2,,C,06,","9.0",",,C,06,","13.0",",,,C","130","2,,,C"
"CA003033898","2011-03","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","9",",C","0",",C","0",",C","10",",C","0",",C","20110325",",,C","20110324","+,,C","20110324","+,,C","70",",,C,25,","20",",,C,24,+","2.0",",,C,24,+","14.0",",,,C","140",",,,C"
"CA003033898","2011-11","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","1","2,C","1","2,C","0","2,C","0","2,C","1","2,C","20111121","+,2,C","20111130",",2,C","20111130",",2,C","10","2,,C,21,+","40","2,,C,30,","4.0","2,,C,30,","4.0","2,,,C","40","2,,,C"
"CA003033898","2011-12","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","1","1,C","1","1,C","0","1,C","3","1,C","1","1,C","20111213","+,1,C","20111211",",1,C","20111211",",1,C","50","1,,C,13,+","50","1,,C,11,","5.0","1,,C,11,","5.0","1,,,C","50","1,,,C"
"CA003033898","2012-01","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2",",C","1",",C","0",",C","6",",C","1",",C","20120121","+,,C","20120115",",,C","20120115",",,C","40",",,C,21,+","30",",,C,15,","3.0",",,C,15,","4.0",",,,C","40",",,,C"
"CA003033898","2012-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","1","2,C","1","2,C","0","2,C","1","2,C","1","2,C","20120214",",2,C","20120213",",2,C","20120213",",2,C","40","2,,C,14,","40","2,,C,13,","4.0","2,,C,13,","4.0","2,,,C","40","2,,,C"
"CA003033898","2012-03","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20120324","+,,C","20120323","+,,C","20120323","+,,C","20",",,C,24,+","20",",,C,23,+","2.0",",,C,23,+","4.0",",,,C","40",",,,C"
