"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020100","1902-01","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1902-02","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004020100","1902-03","27.1","84.1","87.0","BAGAHA, IN","3",",I","3",",I","0",",I","19020321",",,I","19.6",",,I,21,","43.9",",,,I"
"IN004020100","1902-04","27.1","84.1","87.0","BAGAHA, IN","4",",I","3",",I","0",",I","19020419",",,I","15.0",",,I,19,","36.8",",,,I"
"IN004020100","1902-05","27.1","84.1","87.0","BAGAHA, IN","3",",I","3",",I","1",",I","19020511",",,I","133.9",",,I,11,","156.0",",,,I"
"IN004020100","1902-06","27.1","84.1","87.0","BAGAHA, IN","8",",I","6",",I","1",",I","19020604",",,I","55.6",",,I,04,","107.9",",,,I"
"IN004020100","1902-07","27.1","84.1","87.0","BAGAHA, IN","20",",I","14",",I","5",",I","19020710",",,I","120.1",",,I,10,","451.1",",,,I"
"IN004020100","1902-08","27.1","84.1","87.0","BAGAHA, IN","19",",I","15",",I","4",",I","19020812",",,I","73.2",",,I,12,","363.6",",,,I"
"IN004020100","1902-09","27.1","84.1","87.0","BAGAHA, IN","14",",I","13",",I","2",",I","19020913",",,I","64.0",",,I,13,","251.3",",,,I"
"IN004020100","1902-10","27.1","84.1","87.0","BAGAHA, IN","4",",I","2",",I","0",",I","19021003",",,I","3.8",",,I,03,","10.1",",,,I"
"IN004020100","1902-11","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1902-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1903-01","27.1","84.1","87.0","BAGAHA, IN","2",",I","2",",I","0",",I","19030126",",,I","10.9",",,I,26,","14.5",",,,I"
"IN004020100","1903-02","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004020100","1903-03","27.1","84.1","87.0","BAGAHA, IN","3",",I","1",",I","0",",I","19030307",",,I","3.0",",,I,07,","4.8",",,,I"
"IN004020100","1903-04","27.1","84.1","87.0","BAGAHA, IN","1","1,I","0","1,I","0","1,I","19030411",",1,I","2.0","1,,I,11,","2.0","1,,,I"
"IN004020100","1903-05","27.1","84.1","87.0","BAGAHA, IN","5",",I","5",",I","0",",I","19030526",",,I","17.8",",,I,26,","59.7",",,,I"
"IN004020100","1903-06","27.1","84.1","87.0","BAGAHA, IN","19",",I","12",",I","5",",I","19030627",",,I","141.7",",,I,27,","344.1",",,,I"
"IN004020100","1903-07","27.1","84.1","87.0","BAGAHA, IN","10",",I","8",",I","4",",I","19030718",",,I","129.0",",,I,18,","316.6",",,,I"
"IN004020100","1903-08","27.1","84.1","87.0","BAGAHA, IN","22",",I","15",",I","6",",I","19030813",",,I","219.5",",,I,13,","735.2",",,,I"
"IN004020100","1903-09","27.1","84.1","87.0","BAGAHA, IN","19",",I","8",",I","2",",I","19030920",",,I","89.7",",,I,20,","241.7",",,,I"
"IN004020100","1903-10","27.1","84.1","87.0","BAGAHA, IN","11",",I","10",",I","3",",I","19031002",",,I","35.1",",,I,02,","154.8",",,,I"
"IN004020100","1903-11","27.1","84.1","87.0","BAGAHA, IN","1",",I","0",",I","0",",I","19031101",",,I","0.5",",,I,01,","0.5",",,,I"
"IN004020100","1903-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1904-01","27.1","84.1","87.0","BAGAHA, IN","3",",I","0",",I","0",",I","19040119",",,I","2.3",",,I,19,","3.1",",,,I"
"IN004020100","1904-02","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004020100","1904-04","27.1","84.1","87.0","BAGAHA, IN","1",",I","0",",I","0",",I","19040410",",,I","1.0",",,I,10,","1.0",",,,I"
"IN004020100","1904-05","27.1","84.1","87.0","BAGAHA, IN","9",",I","6",",I","1",",I","19040507",",,I","70.4",",,I,07,","136.5",",,,I"
"IN004020100","1904-06","27.1","84.1","87.0","BAGAHA, IN","12",",I","11",",I","3",",I","19040623",",,I","136.4",",,I,23,","322.9",",,,I"
"IN004020100","1904-07","27.1","84.1","87.0","BAGAHA, IN","23",",I","18",",I","6",",I","19040716",",,I","108.0",",,I,16,","575.3",",,,I"
"IN004020100","1904-08","27.1","84.1","87.0","BAGAHA, IN","24",",I","16",",I","4",",I","19040811",",,I","52.1",",,I,11,","227.5",",,,I"
"IN004020100","1904-09","27.1","84.1","87.0","BAGAHA, IN","6",",I","3",",I","0",",I","19040926",",,I","24.1",",,I,26,","35.6",",,,I"
"IN004020100","1904-10","27.1","84.1","87.0","BAGAHA, IN","2",",I","2",",I","1",",I","19041018",",,I","48.8",",,I,18,","56.4",",,,I"
"IN004020100","1904-11","27.1","84.1","87.0","BAGAHA, IN","2",",I","1",",I","0",",I","19041114",",,I","16.5",",,I,14,","17.8",",,,I"
"IN004020100","1904-12","27.1","84.1","87.0","BAGAHA, IN","2",",I","1",",I","0",",I","19041218",",,I","15.7",",,I,18,","17.0",",,,I"
"IN004020100","1905-01","27.1","84.1","87.0","BAGAHA, IN","3",",I","2",",I","0",",I","19050123",",,I","11.2",",,I,23,","16.8",",,,I"
"IN004020100","1905-02","27.1","84.1","87.0","BAGAHA, IN","5",",I","3",",I","0",",I","19050217",",,I","14.5",",,I,17,","32.3",",,,I"
"IN004020100","1905-03","27.1","84.1","87.0","BAGAHA, IN","7",",I","3",",I","0",",I","19050309",",,I","8.1",",,I,09,","18.8",",,,I"
"IN004020100","1905-04","27.1","84.1","87.0","BAGAHA, IN","3",",I","2",",I","0",",I","19050424",",,I","13.2",",,I,24,","21.3",",,,I"
"IN004020100","1905-05","27.1","84.1","87.0","BAGAHA, IN","7",",I","7",",I","1",",I","19050506",",,I","32.8",",,I,06,","76.1",",,,I"
"IN004020100","1905-06","27.1","84.1","87.0","BAGAHA, IN","7",",I","6",",I","4",",I","19050623",",,I","52.3",",,I,23,","154.3",",,,I"
"IN004020100","1905-07","27.1","84.1","87.0","BAGAHA, IN","17",",I","13",",I","8",",I","19050717",",,I","110.0",",,I,17,","623.6",",,,I"
"IN004020100","1905-08","27.1","84.1","87.0","BAGAHA, IN","26",",I","21",",I","6",",I","19050808",",,I","84.3",",,I,08,","480.4",",,,I"
"IN004020100","1905-09","27.1","84.1","87.0","BAGAHA, IN","15",",I","11",",I","1",",I","19050901",",,I","31.0",",,I,01,","150.3",",,,I"
"IN004020100","1905-10","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1905-11","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1905-12","27.1","84.1","87.0","BAGAHA, IN","2",",I","0",",I","0",",I","19051229",",,I","1.8",",,I,29,","2.3",",,,I"
"IN004020100","1906-01","27.1","84.1","87.0","BAGAHA, IN","3",",I","1",",I","0",",I","19060128",",,I","3.8",",,I,28,","5.6",",,,I"
"IN004020100","1906-02","27.1","84.1","87.0","BAGAHA, IN","9",",I","5",",I","0",",I","19060222",",,I","20.8",",,I,22,","70.7",",,,I"
"IN004020100","1906-03","27.1","84.1","87.0","BAGAHA, IN","1",",I","1",",I","0",",I","19060319",",,I","4.1",",,I,19,","4.1",",,,I"
"IN004020100","1906-04","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1906-05","27.1","84.1","87.0","BAGAHA, IN","4",",I","2",",I","0",",I","19060518",",,I","20.1",",,I,18,","27.0",",,,I"
"IN004020100","1906-06","27.1","84.1","87.0","BAGAHA, IN","8",",I","7",",I","2",",I","19060630",",,I","52.8",",,I,30,","127.5",",,,I"
"IN004020100","1906-07","27.1","84.1","87.0","BAGAHA, IN","17",",I","15",",I","3",",I","19060711",",,I","76.2",",,I,11,","324.5",",,,I"
"IN004020100","1906-08","27.1","84.1","87.0","BAGAHA, IN","24",",I","21",",I","9",",I","19060818",",,I","109.5",",,I,18,","692.7",",,,I"
"IN004020100","1906-09","27.1","84.1","87.0","BAGAHA, IN","10",",I","7",",I","1",",I","19060930",",,I","25.4",",,I,30,","86.4",",,,I"
"IN004020100","1906-10","27.1","84.1","87.0","BAGAHA, IN","1",",I","1",",I","0",",I","19061001",",,I","4.6",",,I,01,","4.6",",,,I"
"IN004020100","1906-11","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1906-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1907-01","27.1","84.1","87.0","BAGAHA, IN","1",",I","0",",I","0",",I","19070111",",,I","1.0",",,I,11,","1.0",",,,I"
"IN004020100","1907-02","27.1","84.1","87.0","BAGAHA, IN","6","1,I","4","1,I","0","1,I","19070220",",1,I","15.2","1,,I,20,","28.7","1,,,I"
"IN004020100","1907-03","27.1","84.1","87.0","BAGAHA, IN","10",",I","7",",I","0",",I","19070318",",,I","15.2",",,I,18,","45.7",",,,I"
"IN004020100","1907-04","27.1","84.1","87.0","BAGAHA, IN","5",",I","4",",I","0",",I","19070414",",,I","5.3",",,I,14,","16.4",",,,I"
"IN004020100","1907-05","27.1","84.1","87.0","BAGAHA, IN","4",",I","3",",I","1",",I","19070520",",,I","30.0",",,I,20,","38.4",",,,I"
"IN004020100","1907-06","27.1","84.1","87.0","BAGAHA, IN","8",",I","7",",I","0",",I","19070622",",,I","25.1",",,I,22,","86.3",",,,I"
"IN004020100","1907-07","27.1","84.1","87.0","BAGAHA, IN","12",",I","8",",I","2",",I","19070719",",,I","180.1",",,I,19,","424.4",",,,I"
"IN004020100","1907-08","27.1","84.1","87.0","BAGAHA, IN","18",",I","10",",I","1",",I","19070829",",,I","30.5",",,I,29,","131.0",",,,I"
"IN004020100","1907-09","27.1","84.1","87.0","BAGAHA, IN","12",",I","5",",I","3",",I","19070902",",,I","69.1",",,I,02,","173.5",",,,I"
"IN004020100","1907-10","27.1","84.1","87.0","BAGAHA, IN","1",",I","1",",I","1",",I","19071013",",,I","33.3",",,I,13,","33.3",",,,I"
"IN004020100","1907-11","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1907-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1908-01","27.1","84.1","87.0","BAGAHA, IN","2",",I","1",",I","0",",I","19080112",",,I","6.9",",,I,12,","7.2",",,,I"
"IN004020100","1908-02","27.1","84.1","87.0","BAGAHA, IN","3",",I","1",",I","0",",I","19080201",",,I","4.8",",,I,01,","8.4",",,,I"
"IN004020100","1908-03","27.1","84.1","87.0","BAGAHA, IN","1",",I","1",",I","1",",I","19080301",",,I","49.5",",,I,01,","49.5",",,,I"
"IN004020100","1908-04","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1908-05","27.1","84.1","87.0","BAGAHA, IN","3",",I","3",",I","1",",I","19080511",",,I","44.5",",,I,11,","50.1",",,,I"
"IN004020100","1908-06","27.1","84.1","87.0","BAGAHA, IN","14",",I","11",",I","4",",I","19080616",",,I","114.8",",,I,16,","295.8",",,,I"
"IN004020100","1908-07","27.1","84.1","87.0","BAGAHA, IN","23",",I","11",",I","6",",I","19080731",",,I","130.8",",,I,31,","356.3",",,,I"
"IN004020100","1908-08","27.1","84.1","87.0","BAGAHA, IN","17",",I","10",",I","4",",I","19080827",",,I","105.9",",,I,27,","298.2",",,,I"
"IN004020100","1908-09","27.1","84.1","87.0","BAGAHA, IN","8",",I","6",",I","4",",I","19080905",",,I","158.2",",,I,05,","328.9",",,,I"
"IN004020100","1908-10","27.1","84.1","87.0","BAGAHA, IN","1",",I","1",",I","0",",I","19081001",",,I","3.8",",,I,01,","3.8",",,,I"
"IN004020100","1908-11","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1908-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1909-01","27.1","84.1","87.0","BAGAHA, IN","4",",I","1",",I","0",",I","19090117",",,I","3.6",",,I,17,","8.2",",,,I"
"IN004020100","1909-02","27.1","84.1","87.0","BAGAHA, IN","1",",I","1",",I","0",",I","19090224",",,I","5.1",",,I,24,","5.1",",,,I"
"IN004020100","1909-03","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1909-04","27.1","84.1","87.0","BAGAHA, IN","9",",I","7",",I","0",",I","19090412",",,I","11.7",",,I,12,","49.8",",,,I"
"IN004020100","1909-05","27.1","84.1","87.0","BAGAHA, IN","6",",I","5",",I","0",",I","19090531",",,I","17.8",",,I,31,","58.4",",,,I"
"IN004020100","1909-06","27.1","84.1","87.0","BAGAHA, IN","17",",I","12",",I","4",",I","19090617",",,I","52.1",",,I,17,","249.8",",,,I"
"IN004020100","1909-07","27.1","84.1","87.0","BAGAHA, IN","18",",I","14",",I","5",",I","19090708",",,I","79.2",",,I,08,","343.2",",,,I"
"IN004020100","1909-08","27.1","84.1","87.0","BAGAHA, IN","24",",I","21",",I","9",",I","19090805",",,I","115.6",",,I,05,","593.4",",,,I"
"IN004020100","1909-09","27.1","84.1","87.0","BAGAHA, IN","10",",I","9",",I","2",",I","19090926",",,I","41.1",",,I,26,","164.0",",,,I"
"IN004020100","1909-10","27.1","84.1","87.0","BAGAHA, IN","2",",I","2",",I","2",",I","19091001",",,I","69.1",",,I,01,","105.9",",,,I"
"IN004020100","1909-11","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1909-12","27.1","84.1","87.0","BAGAHA, IN","3",",I","1",",I","0",",I","19091227",",,I","6.9",",,I,27,","9.2",",,,I"
"IN004020100","1910-01","27.1","84.1","87.0","BAGAHA, IN","2",",I","1",",I","0",",I","19100118",",,I","2.5",",,I,18,","3.0",",,,I"
"IN004020100","1910-02","27.1","84.1","87.0","BAGAHA, IN","2",",I","0",",I","0",",I","19100219","+,,I","1.5",",,I,19,+","3.0",",,,I"
"IN004020100","1910-03","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1910-04","27.1","84.1","87.0","BAGAHA, IN","2",",I","1",",I","0",",I","19100427",",,I","6.1",",,I,27,","6.4",",,,I"
"IN004020100","1910-05","27.1","84.1","87.0","BAGAHA, IN","5",",I","4",",I","1",",I","19100528",",,I","92.5",",,I,28,","122.0",",,,I"
"IN004020100","1910-06","27.1","84.1","87.0","BAGAHA, IN","13",",I","10",",I","7",",I","19100618",",,I","108.2",",,I,18,","381.5",",,,I"
"IN004020100","1910-07","27.1","84.1","87.0","BAGAHA, IN","25",",I","20",",I","13",",I","19100725",",,I","180.1",",,I,25,","982.1",",,,I"
"IN004020100","1910-08","27.1","84.1","87.0","BAGAHA, IN","18",",I","11",",I","5",",I","19100818",",,I","138.4",",,I,18,","399.4",",,,I"
"IN004020100","1910-09","27.1","84.1","87.0","BAGAHA, IN","14",",I","12",",I","2",",I","19100921",",,I","73.9",",,I,21,","193.1",",,,I"
"IN004020100","1910-10","27.1","84.1","87.0","BAGAHA, IN","4",",I","3",",I","1",",I","19101004",",,I","88.9",",,I,04,","119.6",",,,I"
"IN004020100","1910-11","27.1","84.1","87.0","BAGAHA, IN","3",",I","1",",I","0",",I","19101112",",,I","3.0",",,I,12,","5.5",",,,I"
"IN004020100","1910-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1911-01","27.1","84.1","87.0","BAGAHA, IN","4",",I","4",",I","0",",I","19110105",",,I","18.0",",,I,05,","40.6",",,,I"
"IN004020100","1911-02","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004020100","1911-03","27.1","84.1","87.0","BAGAHA, IN","3",",I","2",",I","0",",I","19110302",",,I","20.1",",,I,02,","34.8",",,,I"
"IN004020100","1911-04","27.1","84.1","87.0","BAGAHA, IN","3",",I","2",",I","0",",I","19110423",",,I","12.7",",,I,23,","26.1",",,,I"
"IN004020100","1911-05","27.1","84.1","87.0","BAGAHA, IN","4",",I","3",",I","2",",I","19110527",",,I","51.6",",,I,27,","103.6",",,,I"
"IN004020100","1911-06","27.1","84.1","87.0","BAGAHA, IN","11",",I","11",",I","5",",I","19110624",",,I","74.9",",,I,24,","323.1",",,,I"
"IN004020100","1911-07","27.1","84.1","87.0","BAGAHA, IN","7",",I","6",",I","3",",I","19110715",",,I","63.5",",,I,15,","137.1",",,,I"
"IN004020100","1911-08","27.1","84.1","87.0","BAGAHA, IN","22",",I","20",",I","10",",I","19110809",",,I","174.0",",,I,09,","718.5",",,,I"
"IN004020100","1911-09","27.1","84.1","87.0","BAGAHA, IN","12",",I","9",",I","3",",I","19110914",",,I","79.2",",,I,14,","207.4",",,,I"
"IN004020100","1911-10","27.1","84.1","87.0","BAGAHA, IN","8",",I","5",",I","1",",I","19111010",",,I","134.1",",,I,10,","155.2",",,,I"
"IN004020100","1911-11","27.1","84.1","87.0","BAGAHA, IN","3",",I","2",",I","0",",I","19111119",",,I","15.2",",,I,19,","24.4",",,,I"
"IN004020100","1911-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1912-01","27.1","84.1","87.0","BAGAHA, IN","2",",I","2",",I","0",",I","19120111",",,I","14.0",",,I,11,","24.4",",,,I"
"IN004020100","1912-02","27.1","84.1","87.0","BAGAHA, IN","2","1,I","1","1,I","0","1,I","19120202",",1,I","9.4","1,,I,02,","10.9","1,,,I"
"IN004020100","1912-03","27.1","84.1","87.0","BAGAHA, IN","2",",I","1",",I","0",",I","19120330",",,I","9.1",",,I,30,","9.6",",,,I"
"IN004020100","1912-04","27.1","84.1","87.0","BAGAHA, IN","3",",I","3",",I","0",",I","19120423",",,I","14.0",",,I,23,","23.1",",,,I"
"IN004020100","1912-05","27.1","84.1","87.0","BAGAHA, IN","3",",I","2",",I","0",",I","19120521",",,I","9.1",",,I,21,","12.9",",,,I"
"IN004020100","1912-06","27.1","84.1","87.0","BAGAHA, IN","10",",I","9",",I","4",",I","19120618",",,I","87.1",",,I,18,","279.9",",,,I"
"IN004020100","1912-07","27.1","84.1","87.0","BAGAHA, IN","18",",I","17",",I","5",",I","19120703",",,I","91.7",",,I,03,","431.9",",,,I"
"IN004020100","1912-08","27.1","84.1","87.0","BAGAHA, IN","14",",I","12",",I","7",",I","19120818",",,I","69.6",",,I,18,","353.2",",,,I"
"IN004020100","1912-09","27.1","84.1","87.0","BAGAHA, IN","5",",I","3",",I","0",",I","19120908",",,I","21.6",",,I,08,","34.1",",,,I"
"IN004020100","1912-10","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1912-11","27.1","84.1","87.0","BAGAHA, IN","4",",I","3",",I","0",",I","19121124",",,I","14.0",",,I,24,","27.9",",,,I"
"IN004020100","1912-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1913-01","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1913-02","27.1","84.1","87.0","BAGAHA, IN","7",",I","4",",I","1",",I","19130213",",,I","26.7",",,I,13,","63.3",",,,I"
"IN004020100","1913-03","27.1","84.1","87.0","BAGAHA, IN","4",",I","3",",I","0",",I","19130306",",,I","12.4",",,I,06,","28.4",",,,I"
"IN004020100","1913-04","27.1","84.1","87.0","BAGAHA, IN","1",",I","1",",I","0",",I","19130406",",,I","10.4",",,I,06,","10.4",",,,I"
"IN004020100","1913-05","27.1","84.1","87.0","BAGAHA, IN","9",",I","6",",I","1",",I","19130531",",,I","36.6",",,I,31,","101.2",",,,I"
"IN004020100","1913-06","27.1","84.1","87.0","BAGAHA, IN","12",",I","9",",I","2",",I","19130615",",,I","182.9",",,I,15,","333.6",",,,I"
"IN004020100","1913-07","27.1","84.1","87.0","BAGAHA, IN","12",",I","8",",I","3",",I","19130713",",,I","145.3",",,I,13,","380.1",",,,I"
"IN004020100","1913-08","27.1","84.1","87.0","BAGAHA, IN","17",",I","11",",I","2",",I","19130805",",,I","40.9",",,I,05,","151.3",",,,I"
"IN004020100","1913-09","27.1","84.1","87.0","BAGAHA, IN","11",",I","6",",I","5",",I","19130918",",,I","186.2",",,I,18,","402.8",",,,I"
"IN004020100","1913-10","27.1","84.1","87.0","BAGAHA, IN","5",",I","3",",I","0",",I","19131015",",,I","14.0",",,I,15,","29.0",",,,I"
"IN004020100","1913-11","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1913-12","27.1","84.1","87.0","BAGAHA, IN","3",",I","3",",I","1",",I","19131213",",,I","29.7",",,I,13,","39.1",",,,I"
"IN004020100","1914-02","27.1","84.1","87.0","BAGAHA, IN","4",",I","4",",I","0",",I","19140219","+,,I","15.2",",,I,19,+","42.1",",,,I"
"IN004020100","1914-03","27.1","84.1","87.0","BAGAHA, IN","2",",I","2",",I","1",",I","19140303",",,I","36.3",",,I,03,","43.4",",,,I"
"IN004020100","1914-04","27.1","84.1","87.0","BAGAHA, IN","3",",I","3",",I","0",",I","19140408",",,I","10.9",",,I,08,","27.9",",,,I"
"IN004020100","1914-05","27.1","84.1","87.0","BAGAHA, IN","5",",I","5",",I","0",",I","19140507",",,I","24.6",",,I,07,","76.9",",,,I"
"IN004020100","1914-06","27.1","84.1","87.0","BAGAHA, IN","4",",I","3",",I","2",",I","19140625",",,I","59.7",",,I,25,","120.7",",,,I"
"IN004020100","1914-07","27.1","84.1","87.0","BAGAHA, IN","15",",I","10",",I","6",",I","19140701",",,I","274.3",",,I,01,","559.2",",,,I"
"IN004020100","1914-08","27.1","84.1","87.0","BAGAHA, IN","21",",I","15",",I","9",",I","19140830",",,I","118.9",",,I,30,","591.0",",,,I"
"IN004020100","1914-10","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1914-11","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004020100","1914-12","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1915-01","27.1","84.1","87.0","BAGAHA, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004020100","1915-02","27.1","84.1","87.0","BAGAHA, IN","9",",I","7",",I","2",",I","19150206",",,I","57.9",",,I,06,","113.1",",,,I"
"IN004020100","1915-03","27.1","84.1","87.0","BAGAHA, IN","2",",I","2",",I","0",",I","19150329",",,I","23.1",",,I,29,","39.1",",,,I"
"IN004020100","1915-04","27.1","84.1","87.0","BAGAHA, IN","2",",I","2",",I","1",",I","19150428",",,I","43.4",",,I,28,","51.5",",,,I"
"IN004020100","1915-05","27.1","84.1","87.0","BAGAHA, IN","1",",I","1",",I","0",",I","19150504",",,I","15.2",",,I,04,","15.2",",,,I"
"IN004020100","1915-06","27.1","84.1","87.0","BAGAHA, IN","10",",I","9",",I","1",",I","19150627",",,I","58.4",",,I,27,","116.2",",,,I"
"IN004020100","1915-07","27.1","84.1","87.0","BAGAHA, IN","19",",I","16",",I","5",",I","19150706",",,I","220.5",",,I,06,","591.1",",,,I"
"IN004020100","1915-08","27.1","84.1","87.0","BAGAHA, IN","16",",I","14",",I","7",",I","19150815",",,I","157.5",",,I,15,","570.9",",,,I"
"IN004020100","1915-09","27.1","84.1","87.0","BAGAHA, IN","12",",I","11",",I","5",",I","19150912",",,I","152.4",",,I,12,","377.2",",,,I"
