"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","1971-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","78.2","C","0.0",",C","24",",C","16",",C","2",",C","","","10",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19711227",",,C","","","19711213",",,C","19711216",",,C","19711201",",,C","-11.7",",C,27,","","","203",",,C,13,","45.7",",,C,16,","8.9",",C,01,","1418.3","C","558.9",",C","250.0",",,,C","1100",",,,C","0.30",",C","2.75",",,,C","-2.15",",,,C"
"CA001107876","1972-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","6",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19720126",",,C","","","19720110",",,C","19720119",",,C","19720120",",,C","-10.6",",C,26,","","","203",",,C,10,","30.0",",,C,19,","9.4",",C,20,","1978.4","C","560.1",",C","133.2",",,,C","457",",,,C","0.26",",C","2.78",",,,C","-2.25",",,,C"
"CA001107876","1972-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19720202","+,,C","","","19720214",",,C","19720226",",,C","19720227","+,,C","-6.1",",C,02,+","","","51",",,C,14,","38.6",",,C,26,","13.3",",C,27,+","2390.4","C","412.0",",C","182.9",",,,C","64",",,,C","4.13",",C","7.51",",,,C","0.74",",,,C"
"CA001107876","1972-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19720307",",,C","","","19720301",",,C","19720309",",,C","19720316",",,C","-1.1",",C,07,","","","36",",,C,01,","32.3",",,C,09,","16.7",",C,16,","2742.0","C","351.6",",C","218.1",",,,C","54",",,,C","6.99",",C","10.36",",,,C","3.62",",,,C"
"CA001107876","1972-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19720411","+,,C","","","19720430","+,,C","19720427",",,C","19720427",",,C","-0.6",",C,11,+","","","0",",,C,30,+","16.5",",,C,27,","20.0",",C,27,","3080.6","C","338.6",",C","121.1",",,,C","0",",,,C","7.05",",C","11.00",",,,C","3.09",",,,C"
"CA001107876","1972-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","5.3","C","5.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720501",",,C","","","19720531","+,,C","19720508",",,C","19720528",",,C","5.0",",C,01,","","","0",",,C,31,+","8.1",",,C,08,","29.4",",C,28,","3229.5","C","148.9",",C","34.6",",,,C","0",",,,C","13.70",",C","18.63",",,,C","8.77",",,,C"
"CA001107876","1972-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","5.9","C","0.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720602",",,C","","","19720630","+,,C","19720609",",,C","19720608",",,C","7.2",",C,02,","","","0",",,C,30,+","13.0",",,C,09,","26.7",",C,08,","3338.5","C","109.0",",C","50.5",",,,C","0",",,,C","14.72",",C","18.91",",,,C","10.52",",,,C"
"CA001107876","1972-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","35.1","C","29.2",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720710",",,C","","","19720731","+,,C","19720711",",,C","19720704",",,C","6.1",",C,10,","","","0",",,C,31,+","53.3",",,C,11,","31.1",",C,04,","52.5","C","52.5",",C","130.8",",,,C","0",",,,C","17.58",",C","23.34",",,,C","11.83",",,,C"
"CA001107876","1972-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","63.8","C","28.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720830",",,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","8.3",",C,30,","","","0",",,C,31,+","17.0",",,C,15,","29.4",",C,07,","79.2","C","26.7",",C","30.8",",,,C","0",",,,C","18.40",",C","24.11",",,,C","12.69",",,,C"
"CA001107876","1972-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","69.5","C","5.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19720926",",,C","","","19720930","+,,C","19720920",",,C","19720902",",,C","-1.7",",C,26,","","","0",",,C,30,+","35.8",",,C,20,","30.6",",C,02,","254.9","C","175.7",",C","90.8",",,,C","0",",,,C","12.67",",C","17.37",",,,C","7.96",",,,C"
"CA001107876","1972-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","69.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19721030",",,C","","","19721031","+,,C","19721027",",,C","19721014",",,C","0.0",",C,30,","","","0",",,C,31,+","14.2",",,C,27,","21.1",",C,14,","534.3","C","279.4",",C","55.7",",,,C","0",",,,C","9.32",",C","13.70",",,,C","4.94",",,,C"
"CA001107876","1972-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","69.5","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19721117",",,C","","","19721130","+,,C","19721101",",,C","19721105","+,,C","-0.6",",C,17,","","","0",",,C,30,+","27.2",",,C,01,","12.8",",C,05,+","880.3","C","346.0",",C","137.4",",,,C","0",",,,C","6.80",",C","9.82",",,,C","3.78",",,,C"
"CA001107876","1972-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","69.5","C","0.0",",C","21",",C","17",",C","2",",C","","","3",",C","0",",C","14",",C","9",",C","0",",C","0",",C","19721210","+,,C","","","19721213","+,,C","19721225",",,C","19721218",",,C","-11.7",",C,10,+","","","102",",,C,13,+","77.0",",,C,25,","12.2",",C,18,","1393.6","C","513.3",",C","305.0",",,,C","260",",,,C","1.78",",C","4.11",",,,C","-0.56",",,,C"
"CA001107876","1973-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","10",",C","5",",C","0",",C","0",",C","19730106",",,C","","","19730110",",,C","19730111",",,C","19730114",",,C","-11.7",",C,06,","","","76",",,C,10,","26.7",",,C,11,","14.4",",C,14,","1881.7","C","488.1",",C","121.4",",,,C","105",",,,C","2.59",",C","5.27",",,,C","-0.10",",,,C"
"CA001107876","1973-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19730205",",,C","","","19730203",",,C","19730216",",,C","19730222",",,C","-2.8",",C,05,","","","10",",,C,03,","14.5",",,C,16,","15.6",",C,22,","2244.3","C","362.6",",C","85.8",",,,C","10",",,,C","5.38",",C","8.88",",,,C","1.89",",,,C"
"CA001107876","1973-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19730317",",,C","","","19730331","+,,C","19730309",",,C","19730324",",,C","-1.7",",C,17,","","","0",",,C,31,+","17.0",",,C,09,","14.4",",C,24,","2612.1","C","367.8",",C","89.8",",,,C","0",",,,C","6.47",",C","10.16",",,,C","2.78",",,,C"
"CA001107876","1973-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730406",",,C","","","19730430","+,,C","19730415",",,C","19730409",",,C","0.6",",C,06,","","","0",",,C,30,+","8.1",",,C,15,","18.3",",C,09,","2884.1","C","272.0",",C","21.2",",,,C","0",",,,C","9.27",",C","14.22",",,,C","4.31",",,,C"
"CA001107876","1973-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","5.0","C","5.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19730511",",,C","","","19730531","+,,C","19730523",",,C","19730514",",,C","3.3",",C,11,","","","0",",,C,31,+","22.1",",,C,23,","31.1",",C,14,","3066.2","C","182.1",",C","62.0",",,,C","0",",,,C","12.62",",C","17.61",",,,C","7.64",",,,C"
"CA001107876","1973-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","12.0","C","7.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730606",",,C","19730621",",,C","5.6",",C,02,","","","0",",,C,30,+","14.7",",,C,06,","30.6",",C,21,","3195.9","C","129.7",",C","61.9",",,,C","0",",,,C","14.24",",C","18.71",",,,C","9.78",",,,C"
"CA001107876","1973-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","38.1","C","26.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730711",",,C","","","19730731","+,,C","19730706",",,C","19730729","+,,C","7.8",",C,11,","","","0",",,C,31,+","16.3",",,C,06,","30.0",",C,29,+","54.4","C","54.4",",C","23.2",",,,C","0",",,,C","17.42",",C","23.10",",,,C","11.74",",,,C"
"CA001107876","1973-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","40.1","C","2.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19730818",",,C","","","19730831","+,,C","19730816",",,C","19730812",",,C","5.0",",C,18,","","","0",",,C,31,+","11.2",",,C,16,","26.7",",C,12,","145.7","C","91.3",",C","20.3",",,,C","0",",,,C","15.45",",C","21.02",",,,C","9.89",",,,C"
"CA001107876","1973-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","49.3","C","9.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19730930",",,C","","","19730930","+,,C","19730906",",,C","19730905",",,C","4.4",",C,30,","","","0",",,C,30,+","12.4",",,C,06,","32.2",",C,05,","223.5","C","77.8",",C","40.3",",,,C","0",",,,C","16.05",",C","22.04",",,,C","10.06",",,,C"
"CA001107876","1973-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","49.3","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731009",",,C","","","19731031","+,,C","19731012",",,C","19731027",",,C","3.9",",C,09,","","","0",",,C,31,+","39.6",",,C,12,","17.8",",C,27,","485.3","C","261.8",",C","142.7",",,,C","0",",,,C","9.89",",C","13.17",",,,C","6.61",",,,C"
"CA001107876","1973-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","49.3","C","0.0",",C","24",",C","18",",C","2",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19731118",",,C","","","19731123",",,C","19731127",",,C","19731110",",,C","-3.9",",C,18,","","","203",",,C,23,","41.4",",,C,27,","15.0",",C,10,","904.5","C","419.2",",C","235.3",",,,C","280",",,,C","4.36",",C","7.64",",,,C","1.07",",,,C"
"CA001107876","1973-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","19","1,C","15","1,C","2","1,C","","","1",",C","0",",C","7",",C","","","","","","","19731231","+,,C","","","19731227",",,C","19731205",",1,C","","","-2.8",",C,31,+","","","76",",,C,27,","38.6","1,,C,05,","","","","","","","234.2","1,,,C","76",",,,C","","","","","2.74",",,,C"
"CA001107876","1974-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19740106",",,C","","","19740130",",,C","19740123",",,C","19740115","+,,C","-8.3",",C,06,","","","114",",,C,30,","29.7",",,C,23,","11.7",",C,15,+","","","489.2",",C","217.4",",,,C","368",",,,C","2.55",",C","5.86",",,,C","-0.75",",,,C"
"CA001107876","1974-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19740210",",,C","","","19740226",",,C","19740217",",,C","19740217","+,,C","-2.8",",C,10,","","","0",",T,C,26,","30.7",",,C,17,","11.7",",C,17,+","","","378.2",",C","157.1",",,,C","0",",T,,C","4.83",",C","8.08",",,,C","1.57",",,,C"
"CA001107876","1974-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19740308",",,C","","","19740306",",,C","19740315",",,C","19740324",",,C","-3.9",",C,08,","","","51",",,C,06,","49.8",",,C,15,","14.4",",C,24,","","","368.6",",C","192.8",",,,C","76",",,,C","6.44",",C","10.40",",,,C","2.49",",,,C"
"CA001107876","1974-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19740412",",,C","","","19740430","+,,C","19740410",",,C","19740414",",,C","0.0",",C,12,","","","0",",,C,30,+","29.5",",,C,10,","21.1",",C,14,","","","263.4",",C","90.6",",,,C","0",",,,C","9.55",",C","13.54",",,,C","5.57",",,,C"
"CA001107876","1974-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740515","+,,C","","","19740531","+,,C","19740524",",,C","19740521",",,C","3.3",",C,15,+","","","0",",,C,31,+","33.3",",,C,24,","20.0",",C,21,","","","240.4",",C","112.0",",,,C","0",",,,C","10.58",",C","14.95",",,,C","6.21",",,,C"
"CA001107876","1974-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740605",",,C","","","19740630","+,,C","19740603",",,C","19740613",",,C","5.0",",C,05,","","","0",",,C,30,+","15.7",",,C,03,","27.2",",C,13,","","","104.7",",C","41.5",",,,C","0",",,,C","14.97",",C","19.87",",,,C","10.07",",,,C"
"CA001107876","1974-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","15.8","C","11.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740706",",,C","","","19740731","+,,C","19740708",",,C","19740728",",,C","6.1",",C,06,","","","0",",,C,31,+","22.4",",,C,08,","28.3",",C,28,","80.6","C","80.6",",C","87.7",",,,C","0",",,,C","16.12",",C","20.89",",,,C","11.34",",,,C"
"CA001107876","1974-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","37.5","C","21.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740821",",,C","","","19740831","+,,C","19740823",",,C","19740828",",,C","8.9",",C,21,","","","0",",,C,31,+","3.6",",,C,23,","31.7",",C,28,","120.6","C","40.0",",C","8.4",",,,C","0",",,,C","17.74",",C","23.13",",,,C","12.35",",,,C"
"CA001107876","1974-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.5","C","20.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19740929","+,,C","","","19740930","+,,C","19740908",",,C","19740920",",,C","5.0",",C,29,+","","","0",",,C,30,+","17.3",",,C,08,","31.7",",C,20,","175.1","C","54.5",",C","25.7",",,,C","0",",,,C","17.18",",C","23.59",",,,C","10.78",",,,C"
"CA001107876","1974-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741026","+,,C","","","19741031","+,,C","19741027",",,C","19741015",",,C","2.8",",C,26,+","","","0",",,C,31,+","9.7",",,C,27,","20.6",",C,15,","402.4","C","227.3",",C","39.2",",,,C","0",",,,C","11.00",",C","15.56",",,,C","6.44",",,,C"
"CA001107876","1974-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.5","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19741128","+,,C","","","19741130","+,,C","19741111",",,C","19741124",",,C","-0.6",",C,28,+","","","0",",,C,30,+","44.5",",,C,11,","13.9",",C,24,","762.2","C","359.8",",C","207.2",",,,C","0",",,,C","6.34",",C","9.15",",,,C","3.53",",,,C"
"CA001107876","1974-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","57.5","C","0.0",",C","26",",C","20",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19741228","+,,C","","","19741231","+,,C","19741220",",,C","19741216",",,C","-2.2",",C,28,+","","","0",",,C,31,+","33.0",",,C,20,","12.2",",C,16,","1168.3","C","406.1",",C","251.7",",,,C","0",",,,C","5.23",",C","7.58",",,,C","2.89",",,,C"
"CA001107876","1975-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","5",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19750111",",,C","","","19750111",",,C","19750122",",,C","19750123",",,C","-7.8",",C,11,","","","203",",,C,11,","36.6",",,C,22,","11.1",",C,23,","1674.2","C","505.9",",C","196.7",",,,C","424",",,,C","2.01",",C","4.62",",,,C","-0.59",",,,C"
"CA001107876","1975-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","18","2,C","15","2,C","1","2,C","","","6","2,C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","19750210","+,2,C","","","19750207",",2,C","19750210",",2,C","19750228",",2,C","-3.9","2,C,10,+","","","229","2,,C,07,","26.9","2,,C,10,","10.0","2,C,28,","2102.0","C","427.8","2,C","171.5","2,,,C","737","2,,,C","1.88","2,C","4.47","2,,,C","-0.71","2,,,C"
"CA001107876","1975-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19750331","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001107876","1975-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750510",",3,C","","","","","","","0",",,C,31,+","16.5","3,,C,10,","","","","","","","32.8","3,,,C","0",",,,C","","","","","",""
"CA001107876","1975-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750629","+,,C","","","19750630","+,,C","19750625",",,C","19750601",",,C","6.7",",C,29,+","","","0",",,C,30,+","7.9",",,C,25,","27.2",",C,01,","","","135.6",",C","29.3",",,,C","0",",,,C","13.87",",C","18.20",",,,C","9.54",",,,C"
"CA001107876","1975-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","28.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750729",",,C","","","19750731","+,,C","19750727",",,C","19750726",",,C","8.9",",C,29,","","","0",",,C,31,+","3.8",",,C,27,","30.0",",C,26,","35.0","C","35.0",",C","6.7",",,,C","0",",,,C","18.13",",C","23.76",",,,C","12.51",",,,C"
"CA001107876","1975-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","4.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750824","+,,C","","","19750831","+,,C","19750822",",,C","19750813",",,C","8.9",",C,24,+","","","0",",,C,31,+","43.2",",,C,22,","28.9",",C,13,","125.6","C","90.6",",C","121.2",",,,C","0",",,,C","15.55",",C","19.78",",,,C","11.33",",,,C"
"CA001107876","1975-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","5.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750929","+,,C","","","19750930","+,,C","19750927",",,C","19750911",",,C","7.2",",C,29,+","","","0",",,C,30,+","1.0",",,C,27,","27.8",",C,11,","204.4","C","78.8",",C","1.0",",,,C","0",",,,C","15.89",",C","21.71",",,,C","10.08",",,,C"
"CA001107876","1975-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","24",",C","17",",C","3",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19751024","+,5,C","","","19751031","+,,C","19751016",",,C","","","2.2","5,C,24,+","","","0",",,C,31,+","62.7",",,C,16,","","","","","","","307.5",",,,C","0",",,,C","","","","","6.43","5,,,C"
"CA001107876","1975-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","21",",C","15",",C","3",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19751129",",,C","","","19751129",",,C","19751113",",,C","19751104",",,C","-6.1",",C,29,","","","127",",,C,29,","35.8",",,C,13,","17.2",",C,04,","","","380.4",",C","240.2",",,,C","216",",,,C","5.65",",C","8.70",",,,C","2.61",",,,C"
"CA001107876","1975-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","17",",C","13",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","19751212",",,C","19751225",",,C","","","","","","","229",",,C,12,","45.7",",,C,25,","","","","","","","258.5",",,,C","229",",,,C","","","","","",""
"CA001107876","1976-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","21",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19760111","+,,C","19760103",",,C","","","","","","","13",",,C,11,+","44.7",",,C,03,","","","","","","","245.2",",,,C","26",",,,C","","","","","",""
"CA001107876","1976-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0","5,C","21",",C","15",",C","2",",C","","","4",",C","0","5,C","12","5,C","0","2,C","0","2,C","0","2,C","19760206",",5,C","","","19760228",",,C","19760211",",,C","19760222",",2,C","-3.9","5,C,06,","","","127",",,C,28,","46.7",",,C,11,","11.1","2,C,22,","","","357.6","2,C","177.1",",,,C","318",",,,C","3.53","5,C","6.67","2,,,C","0.40","5,,,C"
"CA001107876","1976-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19760303",",,C","","","19760319",",,C","19760323",",,C","19760317",",,C","-8.3",",C,03,","","","64",",,C,19,","31.0",",,C,23,","12.2",",C,17,","","","444.8",",C","119.7",",,,C","64",",,,C","3.98",",C","7.49",",,,C","0.47",",,,C"
"CA001107876","1976-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19760401",",,C","","","19760430","+,,C","19760419",",,C","19760430",",,C","-0.6",",C,01,","","","0",",,C,30,+","26.4",",,C,19,","25.6",",C,30,","","","280.7",",C","105.2",",,,C","0",",,,C","8.98",",C","13.80",",,,C","4.15",",,,C"
"CA001107876","1976-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760514",",,C","","","19760531","+,,C","19760525",",,C","19760501",",,C","3.3",",C,14,","","","0",",,C,31,+","15.2",",,C,25,","25.6",",C,01,","","","217.1",",C","79.3",",,,C","0",",,,C","11.33",",C","15.95",",,,C","6.71",",,,C"
"CA001107876","1976-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760603","+,,C","","","19760630","+,,C","19760615",",,C","19760618",",,C","4.4",",C,03,+","","","0",",,C,30,+","30.5",",,C,15,","25.0",",C,18,","","","139.1",",C","53.4",",,,C","0",",,,C","13.71",",C","17.91",",,,C","9.50",",,,C"
"CA001107876","1976-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","2.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760727","+,,C","","","19760731","+,,C","19760703",",,C","19760715",",,C","8.3",",C,27,+","","","0",",,C,31,+","8.9",",,C,03,","26.7",",C,15,","62.2","C","62.2",",C","27.5",",,,C","0",",,,C","16.41",",C","21.36",",,,C","11.46",",,,C"
"CA001107876","1976-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760821","+,,C","","","19760831","+,,C","19760819",",,C","19760812",",,C","8.3",",C,21,+","","","0",",,C,31,+","31.0",",,C,19,","25.0",",C,12,","146.9","C","84.7",",C","84.9",",,,C","0",",,,C","15.60",",C","19.55",",,,C","11.65",",,,C"
"CA001107876","1976-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","1.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760904",",,C","19760920",",,C","7.2",",C,08,","","","0",",,C,30,+","42.7",",,C,04,","28.3",",C,20,","233.6","C","86.7",",C","70.2",",,,C","0",",,,C","15.51",",C","19.93",",,,C","11.09",",,,C"
