"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123034","1900-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19000630","+,,E","19000623",",,E","","","","","0",",,E,30,+","12.5",",,E,23,","","","","","","","80.9",",,,E","","","","","",""
"GME00123034","1900-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19000731","+,,E","19000729",",,E","","","","","0",",,E,31,+","17.3",",,E,29,","","","","","","","44.0",",,,E","","","","","",""
"GME00123034","1900-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19000831","+,,E","19000808",",,E","","","","","0",",,E,31,+","12.2",",,E,08,","","","","","","","41.4",",,,E","","","","","",""
"GME00123034","1900-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19000930","+,,E","19000925",",,E","","","","","0",",,E,30,+","12.7",",,E,25,","","","","","","","38.5",",,,E","","","","","",""
"GME00123034","1900-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19001031","+,,E","19001018",",,E","","","","","0",",,E,31,+","9.3",",,E,18,","","","","","","","50.5",",,,E","","","","","",""
"GME00123034","1900-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19001130","+,,E","19001110",",,E","","","","","0",",,E,30,+","11.4",",,E,10,","","","","","","","48.7",",,,E","","","","","",""
"GME00123034","1900-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19001231","+,,E","19001205",",,E","","","","","0",",,E,31,+","15.8",",,E,05,","","","","","","","48.0",",,,E","","","","","",""
"GME00123034","1901-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","6",",E","1",",E","0",",E","15",",","","","","","","","","","","","","","19010101",",,E","19010127",",,E","","","","","80",",,E,01,","14.3",",,E,27,","","","","","","","20.6",",,,E","","","","","",""
"GME00123034","1901-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","19010218",",,E","19010216",",,E","","","","","240",",,E,18,","5.3",",,E,16,","","","","","","","24.1",",,,E","","","","","",""
"GME00123034","1901-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","4",",E","0",",E","9",",","","","","","","","","","","","","","19010323","+,,E","19010320",",,E","","","","","360",",,E,23,+","9.8",",,E,20,","","","","","","","37.3",",,,E","","","","","",""
"GME00123034","1901-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","15",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19010401",",,E","19010428",",,E","","","","","30",",,E,01,","13.5",",,E,28,","","","","","","","45.0",",,,E","","","","","",""
"GME00123034","1901-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19010531","+,,E","19010529",",,E","","","","","0",",,E,31,+","17.8",",,E,29,","","","","","","","36.4",",,,E","","","","","",""
"GME00123034","1901-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19010630","+,,E","19010602",",,E","","","","","0",",,E,30,+","19.0",",,E,02,","","","","","","","59.7",",,,E","","","","","",""
"GME00123034","1901-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19010731","+,,E","19010723",",,E","","","","","0",",,E,31,+","80.5",",,E,23,","","","","","","","189.7",",,,E","","","","","",""
"GME00123034","1901-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19010831","+,,E","19010802",",,E","","","","","0",",,E,31,+","36.8",",,E,02,","","","","","","","78.4",",,,E","","","","","",""
"GME00123034","1901-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19010930","+,,E","19010914",",,E","","","","","0",",,E,30,+","12.0",",,E,14,","","","","","","","38.1",",,,E","","","","","",""
"GME00123034","1901-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19011031","+,,E","19011005",",,E","","","","","0",",,E,31,+","19.3",",,E,05,","","","","","","","53.9",",,,E","","","","","",""
"GME00123034","1901-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19011129",",,E","19011129",",,E","","","","","30",",,E,29,","7.2",",,E,29,","","","","","","","29.8",",,,E","","","","","",""
"GME00123034","1901-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","4",",E","0",",E","11",",","","","","","","","","","","","","","19011216",",,E","19011229",",,E","","","","","80",",,E,16,","4.3",",,E,29,","","","","","","","26.8",",,,E","","","","","",""
"GME00123034","1902-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19020130","+,,E","19020116",",,E","","","","","40",",,E,30,+","10.2",",,E,16,","","","","","","","49.8",",,,E","","","","","",""
"GME00123034","1902-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19020212","+,,E","19020207",",,E","","","","","10",",,E,12,+","6.6",",,E,07,","","","","","","","18.1",",,,E","","","","","",""
"GME00123034","1902-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16","1,E","6","1,E","0","1,E","1","2,","","","","","","","","","","","","","19020312",",2,E","19020316",",1,E","","","","","40","2,,E,12,","7.2","1,,E,16,","","","","","","","43.4","1,,,E","","","","","",""
"GME00123034","1902-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19020430","+,,E","19020421",",,E","","","","","0",",,E,30,+","8.3",",,E,21,","","","","","","","28.3",",,,E","","","","","",""
"GME00123034","1902-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19020531","+,,E","19020524",",,E","","","","","0",",,E,31,+","6.8",",,E,24,","","","","","","","51.0",",,,E","","","","","",""
"GME00123034","1902-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19020630","+,,E","19020617",",,E","","","","","0",",,E,30,+","19.1",",,E,17,","","","","","","","65.3",",,,E","","","","","",""
"GME00123034","1902-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19020731","+,,E","19020718",",,E","","","","","0",",,E,31,+","10.7",",,E,18,","","","","","","","47.4",",,,E","","","","","",""
"GME00123034","1902-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19020831","+,,E","19020817",",,E","","","","","0",",,E,31,+","16.8",",,E,17,","","","","","","","82.8",",,,E","","","","","",""
"GME00123034","1902-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19020930","+,,E","19020906",",,E","","","","","0",",,E,30,+","11.6",",,E,06,","","","","","","","46.5",",,,E","","","","","",""
"GME00123034","1902-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19021031","+,,E","19021006",",,E","","","","","0",",,E,31,+","6.8",",,E,06,","","","","","","","23.2",",,,E","","","","","",""
"GME00123034","1902-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19021130","+,,E","19021109",",,E","","","","","0",",,E,30,+","3.0",",,E,09,","","","","","","","5.3",",,,E","","","","","",""
"GME00123034","1902-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","15",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","19021210","+,,E","19021202",",,E","","","","","110",",,E,10,+","14.3",",,E,02,","","","","","","","57.3",",,,E","","","","","",""
"GME00123034","1903-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19030125","+,,E","19030105",",,E","","","","","20",",,E,25,+","7.2",",,E,05,","","","","","","","22.2",",,,E","","","","","",""
"GME00123034","1903-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19030217","+,,E","19030215",",,E","","","","","40",",,E,17,+","8.2",",,E,15,","","","","","","","24.8",",,,E","","","","","",""
"GME00123034","1903-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19030331","+,,E","19030306",",,E","","","","","0",",,E,31,+","5.9",",,E,06,","","","","","","","16.6",",,,E","","","","","",""
"GME00123034","1903-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19030419",",,E","19030407",",,E","","","","","20",",,E,19,","5.0",",,E,07,","","","","","","","34.7",",,,E","","","","","",""
"GME00123034","1903-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19030531","+,,E","19030504",",,E","","","","","0",",,E,31,+","17.4",",,E,04,","","","","","","","64.3",",,,E","","","","","",""
"GME00123034","1903-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19030630","+,,E","19030602",",,E","","","","","0",",,E,30,+","25.2",",,E,02,","","","","","","","62.2",",,,E","","","","","",""
"GME00123034","1903-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","21",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19030731","+,,E","19030724",",,E","","","","","0",",,E,31,+","46.2",",,E,24,","","","","","","","124.3",",,,E","","","","","",""
"GME00123034","1903-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19030831","+,,E","19030823",",,E","","","","","0",",,E,31,+","13.4",",,E,23,","","","","","","","73.2",",,,E","","","","","",""
"GME00123034","1903-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19030930","+,,E","19030917",",,E","","","","","0",",,E,30,+","14.9",",,E,17,","","","","","","","49.7",",,,E","","","","","",""
"GME00123034","1903-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19031031","+,,E","19031005",",,E","","","","","0",",,E,31,+","16.6",",,E,05,","","","","","","","61.0",",,,E","","","","","",""
"GME00123034","1903-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19031130",",,E","19031111",",,E","","","","","20",",,E,30,","7.1",",,E,11,","","","","","","","61.2",",,,E","","","","","",""
"GME00123034","1903-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","5",",E","1",",E","0",",E","8",",","","","","","","","","","","","","","19031201",",,E","19031210",",,E","","","","","140",",,E,01,","3.8",",,E,10,","","","","","","","7.9",",,,E","","","","","",""
"GME00123034","1904-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","8",",E","2",",E","0",",E","14",",","","","","","","","","","","","","","19040123","+,,E","19040113",",,E","","","","","120",",,E,23,+","7.5",",,E,13,","","","","","","","19.4",",,,E","","","","","",""
"GME00123034","1904-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","15",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","19040226","+,,E","19040222",",,E","","","","","40",",,E,26,+","6.8",",,E,22,","","","","","","","36.2",",,,E","","","","","",""
"GME00123034","1904-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19040302","+,,E","19040319",",,E","","","","","20",",,E,02,+","13.2",",,E,19,","","","","","","","30.9",",,,E","","","","","",""
"GME00123034","1904-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","14",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19040430","+,,E","19040423",",,E","","","","","0",",,E,30,+","12.6",",,E,23,","","","","","","","25.5",",,,E","","","","","",""
"GME00123034","1904-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19040531","+,,E","19040528",",,E","","","","","0",",,E,31,+","32.3",",,E,28,","","","","","","","75.9",",,,E","","","","","",""
"GME00123034","1904-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","19040630","+,,E","19040601",",,E","","","","","0",",,E,30,+","44.4",",,E,01,","","","","","","","110.1",",,,E","","","","","",""
"GME00123034","1904-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19040731","+,,E","19040722",",,E","","","","","0",",,E,31,+","8.9",",,E,22,","","","","","","","20.7",",,,E","","","","","",""
"GME00123034","1904-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19040831","+,,E","19040821",",,E","","","","","0",",,E,31,+","10.6",",,E,21,","","","","","","","25.7",",,,E","","","","","",""
"GME00123034","1904-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19040930","+,,E","19040907",",,E","","","","","0",",,E,30,+","8.9",",,E,07,","","","","","","","57.1",",,,E","","","","","",""
