"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038197","1969-09","43.5","68.6","397.0","KENTAU AMSG, KZ","3","1,I","1","1,I","0","1,I","19690913",",1,I","2.9","1,,I,13,","5.8","1,,,I"
"KZ000038197","1969-10","43.5","68.6","397.0","KENTAU AMSG, KZ","10",",I","8",",I","1",",I","19691025",",,I","31.4",",,I,25,","87.8",",,,I"
"KZ000038197","1969-11","43.5","68.6","397.0","KENTAU AMSG, KZ","8",",I","3",",I","0",",I","19691110",",,I","21.3",",,I,10,","37.3",",,,I"
"KZ000038197","1969-12","43.5","68.6","397.0","KENTAU AMSG, KZ","12",",I","7",",I","0",",I","19691228",",,I","10.3",",,I,28,","42.4",",,,I"
"KZ000038197","1970-01","43.5","68.6","397.0","KENTAU AMSG, KZ","10",",I","7",",I","0",",I","19700103",",,I","11.3",",,I,03,","47.1",",,,I"
"KZ000038197","1970-02","43.5","68.6","397.0","KENTAU AMSG, KZ","9",",I","5",",I","0",",I","19700221",",,I","15.2",",,I,21,","41.3",",,,I"
"KZ000038197","1970-03","43.5","68.6","397.0","KENTAU AMSG, KZ","5",",I","3",",I","0",",I","19700325",",,I","8.4",",,I,25,","23.3",",,,I"
"KZ000038197","1970-04","43.5","68.6","397.0","KENTAU AMSG, KZ","7",",I","5",",I","0",",I","19700407",",,I","21.2",",,I,07,","44.8",",,,I"
"KZ000038197","1970-05","43.5","68.6","397.0","KENTAU AMSG, KZ","6",",I","2",",I","0",",I","19700513",",,I","2.7",",,I,13,","9.5",",,,I"
"KZ000038197","1970-06","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","0",",I","0",",I","19700611",",,I","0.8",",,I,11,","1.1",",,,I"
"KZ000038197","1970-07","43.5","68.6","397.0","KENTAU AMSG, KZ","4",",I","1",",I","0",",I","19700712",",,I","4.4",",,I,12,","6.1",",,,I"
"KZ000038197","1970-08","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","0",",I","0",",I","19700802",",,I","0.8",",,I,02,","0.8",",,,I"
"KZ000038197","1970-09","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","0",",I","0",",I","19700917",",,I","0.9",",,I,17,","1.3",",,,I"
"KZ000038197","1970-10","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","0",",I","0",",I","19701016",",,I","0.7",",,I,16,","1.2",",,,I"
"KZ000038197","1970-11","43.5","68.6","397.0","KENTAU AMSG, KZ","5",",I","3",",I","0",",I","19701128",",,I","7.7",",,I,28,","18.7",",,,I"
"KZ000038197","1970-12","43.5","68.6","397.0","KENTAU AMSG, KZ","15",",I","7",",I","0",",I","19701203",",,I","20.5",",,I,03,","65.9",",,,I"
"KZ000038197","1971-01","43.5","68.6","397.0","KENTAU AMSG, KZ","4",",I","1",",I","0",",I","19710114",",,I","19.2",",,I,14,","23.6",",,,I"
"KZ000038197","1971-02","43.5","68.6","397.0","KENTAU AMSG, KZ","6","1,I","3","1,I","0","1,I","19710209",",1,I","11.6","1,,I,09,","32.8","1,,,I"
"KZ000038197","1971-03","43.5","68.6","397.0","KENTAU AMSG, KZ","8",",I","2",",I","0",",I","19710322",",,I","4.5",",,I,22,","15.4",",,,I"
"KZ000038197","1971-04","43.5","68.6","397.0","KENTAU AMSG, KZ","11",",I","6",",I","0",",I","19710408",",,I","18.2",",,I,08,","66.7",",,,I"
"KZ000038197","1971-05","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","0",",I","0",",I","19710507",",,I","2.2",",,I,07,","2.6",",,,I"
"KZ000038197","1971-06","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","0",",I","0",",I","19710618",",,I","1.2",",,I,18,","1.2",",,,I"
"KZ000038197","1971-07","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","0",",I","0",",I","19710702",",,I","1.3",",,I,02,","2.3",",,,I"
"KZ000038197","1971-08","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038197","1971-09","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038197","1971-10","43.5","68.6","397.0","KENTAU AMSG, KZ","4",",I","2",",I","0",",I","19711030",",,I","14.5",",,I,30,","21.8",",,,I"
"KZ000038197","1971-11","43.5","68.6","397.0","KENTAU AMSG, KZ","9",",I","0",",I","0",",I","19711120",",,I","2.2",",,I,20,","11.3",",,,I"
"KZ000038197","1971-12","43.5","68.6","397.0","KENTAU AMSG, KZ","12",",I","6",",I","0",",I","19711227",",,I","11.1",",,I,27,","46.4",",,,I"
"KZ000038197","1972-01","43.5","68.6","397.0","KENTAU AMSG, KZ","13",",I","9",",I","0",",I","19720107",",,I","4.7",",,I,07,","36.2",",,,I"
"KZ000038197","1972-02","43.5","68.6","397.0","KENTAU AMSG, KZ","8",",I","1",",I","0",",I","19720207",",,I","2.6",",,I,07,","11.5",",,,I"
"KZ000038197","1972-03","43.5","68.6","397.0","KENTAU AMSG, KZ","13",",I","9",",I","0",",I","19720328",",,I","13.6",",,I,28,","70.4",",,,I"
"KZ000038197","1972-04","43.5","68.6","397.0","KENTAU AMSG, KZ","8",",I","7",",I","0",",I","19720414",",,I","12.0",",,I,14,","52.2",",,,I"
"KZ000038197","1972-05","43.5","68.6","397.0","KENTAU AMSG, KZ","8",",I","6",",I","0",",I","19720522",",,I","24.1",",,I,22,","80.9",",,,I"
"KZ000038197","1972-06","43.5","68.6","397.0","KENTAU AMSG, KZ","4",",I","1",",I","0",",I","19720625",",,I","4.3",",,I,25,","6.9",",,,I"
"KZ000038197","1972-07","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","0",",I","0",",I","19720708",",,I","1.8",",,I,08,","2.9",",,,I"
"KZ000038197","1972-08","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19720802",",,I","0.0",",T,I,02,","0.0",",T,,I"
"KZ000038197","1972-09","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","0",",I","0",",I","19720908",",,I","0.9",",,I,08,","1.2",",,,I"
"KZ000038197","1972-10","43.5","68.6","397.0","KENTAU AMSG, KZ","5",",I","2",",I","0",",I","19721031",",,I","4.0",",,I,31,","9.9",",,,I"
"KZ000038197","1972-11","43.5","68.6","397.0","KENTAU AMSG, KZ","6",",I","1",",I","0",",I","19721110",",,I","3.6",",,I,10,","11.7",",,,I"
"KZ000038197","1972-12","43.5","68.6","397.0","KENTAU AMSG, KZ","11",",I","7",",I","0",",I","19721216",",,I","11.0",",,I,16,","47.4",",,,I"
"KZ000038197","1973-01","43.5","68.6","397.0","KENTAU AMSG, KZ","17",",I","8",",I","0",",I","19730121",",,I","12.0",",,I,21,","61.8",",,,I"
"KZ000038197","1973-02","43.5","68.6","397.0","KENTAU AMSG, KZ","8",",I","5",",I","0",",I","19730223",",,I","23.9",",,I,23,","64.5",",,,I"
"KZ000038197","1973-03","43.5","68.6","397.0","KENTAU AMSG, KZ","13",",I","6",",I","0",",I","19730323",",,I","14.1",",,I,23,","46.6",",,,I"
"KZ000038197","1973-04","43.5","68.6","397.0","KENTAU AMSG, KZ","12",",I","8",",I","1",",I","19730411",",,I","26.8",",,I,11,","95.8",",,,I"
"KZ000038197","1973-05","43.5","68.6","397.0","KENTAU AMSG, KZ","9",",I","5",",I","0",",I","19730501",",,I","15.8",",,I,01,","42.7",",,,I"
"KZ000038197","1973-06","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","0",",I","0",",I","19730605",",,I","0.3",",,I,05,","0.3",",,,I"
"KZ000038197","1973-07","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038197","1973-08","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038197","1973-09","43.5","68.6","397.0","KENTAU AMSG, KZ","3",",I","2",",I","0",",I","19730926",",,I","13.8",",,I,26,","20.4",",,,I"
"KZ000038197","1973-10","43.5","68.6","397.0","KENTAU AMSG, KZ","3",",I","2",",I","0",",I","19731028",",,I","8.3",",,I,28,","12.9",",,,I"
"KZ000038197","1973-11","43.5","68.6","397.0","KENTAU AMSG, KZ","5",",I","3",",I","0",",I","19731109",",,I","9.5",",,I,09,","18.2",",,,I"
"KZ000038197","1973-12","43.5","68.6","397.0","KENTAU AMSG, KZ","5",",I","3",",I","0",",I","19731231",",,I","6.4",",,I,31,","16.2",",,,I"
"KZ000038197","1974-01","43.5","68.6","397.0","KENTAU AMSG, KZ","11",",I","5",",I","0",",I","19740126",",,I","16.0",",,I,26,","44.0",",,,I"
"KZ000038197","1974-02","43.5","68.6","397.0","KENTAU AMSG, KZ","4",",I","2",",I","0",",I","19740213",",,I","6.7",",,I,13,","13.8",",,,I"
"KZ000038197","1974-03","43.5","68.6","397.0","KENTAU AMSG, KZ","4",",I","3",",I","0",",I","19740329",",,I","5.9",",,I,29,","14.3",",,,I"
"KZ000038197","1974-04","43.5","68.6","397.0","KENTAU AMSG, KZ","15",",I","10",",I","0",",I","19740412",",,I","21.8",",,I,12,","107.0",",,,I"
"KZ000038197","1974-05","43.5","68.6","397.0","KENTAU AMSG, KZ","10",",I","4",",I","0",",I","19740502",",,I","13.6",",,I,02,","45.1",",,,I"
"KZ000038197","1974-06","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19740624",",,I","0.0",",T,I,24,","0.0",",T,,I"
"KZ000038197","1974-07","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","0",",I","0",",I","19740728",",,I","0.4",",,I,28,","0.4",",,,I"
"KZ000038197","1974-08","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","2",",I","0",",I","19740807",",,I","8.1",",,I,07,","11.4",",,,I"
"KZ000038197","1974-09","43.5","68.6","397.0","KENTAU AMSG, KZ","4",",I","2",",I","0",",I","19740926",",,I","3.4",",,I,26,","10.4",",,,I"
"KZ000038197","1974-10","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","0",",I","0",",I","19741024",",,I","1.2",",,I,24,","1.2",",,,I"
"KZ000038197","1974-11","43.5","68.6","397.0","KENTAU AMSG, KZ","4",",I","2",",I","0",",I","19741125",",,I","7.6",",,I,25,","13.3",",,,I"
"KZ000038197","1974-12","43.5","68.6","397.0","KENTAU AMSG, KZ","6",",I","3",",I","0",",I","19741208",",,I","18.2",",,I,08,","46.0",",,,I"
"KZ000038197","1975-01","43.5","68.6","397.0","KENTAU AMSG, KZ","10",",I","7",",I","0",",I","19750107",",,I","14.3",",,I,07,","59.5",",,,I"
"KZ000038197","1975-02","43.5","68.6","397.0","KENTAU AMSG, KZ","14",",I","9",",I","0",",I","19750223",",,I","19.8",",,I,23,","89.0",",,,I"
"KZ000038197","1975-03","43.5","68.6","397.0","KENTAU AMSG, KZ","14",",I","9",",I","0",",I","19750331",",,I","17.6",",,I,31,","80.5",",,,I"
"KZ000038197","1975-04","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","0",",I","0",",I","19750407",",,I","1.0",",,I,07,","1.9",",,,I"
"KZ000038197","1975-05","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","1",",I","0",",I","19750522",",,I","7.2",",,I,22,","7.2",",,,I"
"KZ000038197","1975-06","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038197","1975-07","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","0",",I","0",",I","19750728",",,I","1.0",",,I,28,","1.0",",,,I"
"KZ000038197","1975-08","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","0",",I","0",",I","19750808",",,I","1.5",",,I,08,","1.5",",,,I"
"KZ000038197","1975-09","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19750915",",,I","0.1",",,I,15,","0.1",",,,I"
"KZ000038197","1975-10","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","0",",I","0",",I","19751017",",,I","1.0",",,I,17,","1.1",",,,I"
"KZ000038197","1975-11","43.5","68.6","397.0","KENTAU AMSG, KZ","6",",I","3",",I","0",",I","19751105",",,I","8.0",",,I,05,","25.9",",,,I"
"KZ000038197","1975-12","43.5","68.6","397.0","KENTAU AMSG, KZ","12",",I","7",",I","0",",I","19751224",",,I","20.4",",,I,24,","66.0",",,,I"
"KZ000038197","1976-01","43.5","68.6","397.0","KENTAU AMSG, KZ","8",",I","2",",I","0",",I","19760121",",,I","14.7",",,I,21,","25.3",",,,I"
"KZ000038197","1976-02","43.5","68.6","397.0","KENTAU AMSG, KZ","14",",I","6",",I","0",",I","19760210",",,I","15.8",",,I,10,","58.0",",,,I"
"KZ000038197","1976-03","43.5","68.6","397.0","KENTAU AMSG, KZ","9",",I","4",",I","0",",I","19760325",",,I","11.2",",,I,25,","34.0",",,,I"
"KZ000038197","1976-04","43.5","68.6","397.0","KENTAU AMSG, KZ","10",",I","8",",I","0",",I","19760427",",,I","17.7",",,I,27,","83.6",",,,I"
"KZ000038197","1976-05","43.5","68.6","397.0","KENTAU AMSG, KZ","3",",I","2",",I","1",",I","19760514",",,I","29.6",",,I,14,","36.4",",,,I"
"KZ000038197","1976-06","43.5","68.6","397.0","KENTAU AMSG, KZ","2","1,I","1","1,I","0","1,I","19760605",",1,I","4.3","1,,I,05,","4.8","1,,,I"
"KZ000038197","1976-07","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038197","1976-08","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038197","1976-09","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","0",",I","0",",I","19760926","+,,I","0.3",",,I,26,+","0.6",",,,I"
"KZ000038197","1976-10","43.5","68.6","397.0","KENTAU AMSG, KZ","10",",I","5",",I","0",",I","19761030",",,I","13.7",",,I,30,","49.1",",,,I"
"KZ000038197","1976-11","43.5","68.6","397.0","KENTAU AMSG, KZ","5",",I","1",",I","0",",I","19761129",",,I","3.6",",,I,29,","6.7",",,,I"
"KZ000038197","1976-12","43.5","68.6","397.0","KENTAU AMSG, KZ","7",",I","5",",I","0",",I","19761219",",,I","18.2",",,I,19,","38.2",",,,I"
"KZ000038197","1977-05","43.5","68.6","397.0","KENTAU AMSG, KZ","5",",I","4",",I","0",",I","19770529",",,I","4.5",",,I,29,","16.6",",,,I"
"KZ000038197","1977-06","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","0",",I","0",",I","19770610",",,I","1.5",",,I,10,","1.5",",,,I"
"KZ000038197","1977-07","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","0",",I","0",",I","19770724",",,I","1.8",",,I,24,","1.8",",,,I"
"KZ000038197","1977-08","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","1",",I","0",",I","19770820",",,I","7.4",",,I,20,","7.4",",,,I"
"KZ000038197","1977-09","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038197","1977-10","43.5","68.6","397.0","KENTAU AMSG, KZ","5",",I","4",",I","0",",I","19771022",",,I","8.4",",,I,22,","29.4",",,,I"
"KZ000038197","1977-11","43.5","68.6","397.0","KENTAU AMSG, KZ","8",",I","1",",I","0",",I","19771108",",,I","4.9",",,I,08,","8.9",",,,I"
"KZ000038197","1977-12","43.5","68.6","397.0","KENTAU AMSG, KZ","13",",I","8",",I","0",",I","19771223",",,I","18.2",",,I,23,","64.5",",,,I"
"KZ000038197","1978-01","43.5","68.6","397.0","KENTAU AMSG, KZ","10",",I","7",",I","0",",I","19780107",",,I","12.6",",,I,07,","54.8",",,,I"
"KZ000038197","1978-02","43.5","68.6","397.0","KENTAU AMSG, KZ","7",",I","4",",I","0",",I","19780226",",,I","12.2",",,I,26,","29.5",",,,I"
"KZ000038197","1978-03","43.5","68.6","397.0","KENTAU AMSG, KZ","9",",I","4",",I","1",",I","19780314",",,I","26.3",",,I,14,","51.9",",,,I"
"KZ000038197","1978-04","43.5","68.6","397.0","KENTAU AMSG, KZ","16",",I","10",",I","1",",I","19780405",",,I","27.9",",,I,05,","80.0",",,,I"
"KZ000038197","1978-05","43.5","68.6","397.0","KENTAU AMSG, KZ","11",",I","4",",I","0",",I","19780505",",,I","11.2",",,I,05,","34.0",",,,I"
"KZ000038197","1978-06","43.5","68.6","397.0","KENTAU AMSG, KZ","4",",I","2",",I","0",",I","19780608",",,I","12.5",",,I,08,","18.6",",,,I"
"KZ000038197","1978-07","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","1",",I","0",",I","19780710",",,I","5.0",",,I,10,","5.9",",,,I"
"KZ000038197","1978-08","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038197","1978-09","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038197","1978-10","43.5","68.6","397.0","KENTAU AMSG, KZ","1",",I","1",",I","0",",I","19781026",",,I","3.2",",,I,26,","3.6",",,,I"
"KZ000038197","1978-11","43.5","68.6","397.0","KENTAU AMSG, KZ","13",",I","8",",I","1",",I","19781123",",,I","27.9",",,I,23,","76.7",",,,I"
"KZ000038197","1978-12","43.5","68.6","397.0","KENTAU AMSG, KZ","15",",I","10",",I","0",",I","19781210",",,I","21.3",",,I,10,","90.6",",,,I"
"KZ000038197","1979-01","43.5","68.6","397.0","KENTAU AMSG, KZ","6",",I","5",",I","0",",I","19790126",",,I","11.6",",,I,26,","34.2",",,,I"
"KZ000038197","1979-02","43.5","68.6","397.0","KENTAU AMSG, KZ","13",",I","7",",I","0",",I","19790213",",,I","11.3",",,I,13,","54.3",",,,I"
"KZ000038197","1979-03","43.5","68.6","397.0","KENTAU AMSG, KZ","6",",I","2",",I","0",",I","19790325",",,I","6.5",",,I,25,","15.1",",,,I"
"KZ000038197","1979-04","43.5","68.6","397.0","KENTAU AMSG, KZ","10",",I","5",",I","0",",I","19790414",",,I","8.8",",,I,14,","28.6",",,,I"
"KZ000038197","1979-05","43.5","68.6","397.0","KENTAU AMSG, KZ","5",",I","4",",I","0",",I","19790525",",,I","12.5",",,I,25,","35.0",",,,I"
"KZ000038197","1979-06","43.5","68.6","397.0","KENTAU AMSG, KZ","3",",I","0",",I","0",",I","19790607",",,I","1.4",",,I,07,","3.4",",,,I"
"KZ000038197","1979-07","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038197","1979-08","43.5","68.6","397.0","KENTAU AMSG, KZ","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038197","1979-09","43.5","68.6","397.0","KENTAU AMSG, KZ","2",",I","0",",I","0",",I","19790913",",,I","0.4",",,I,13,","0.7",",,,I"
"KZ000038197","1979-10","43.5","68.6","397.0","KENTAU AMSG, KZ","6",",I","1",",I","0",",I","19791029",",,I","6.4",",,I,29,","10.3",",,,I"
"KZ000038197","1979-11","43.5","68.6","397.0","KENTAU AMSG, KZ","3",",I","1",",I","0",",I","19791105",",,I","18.9",",,I,05,","20.0",",,,I"
"KZ000038197","1979-12","43.5","68.6","397.0","KENTAU AMSG, KZ","10",",I","7",",I","0",",I","19791202",",,I","8.3",",,I,02,","40.0",",,,I"
"KZ000038197","1980-01","43.5","68.6","397.0","KENTAU AMSG, KZ","9",",I","6",",I","0",",I","19800114",",,I","16.5",",,I,14,","47.9",",,,I"
"KZ000038197","1980-02","43.5","68.6","397.0","KENTAU AMSG, KZ","11",",I","6",",I","0",",I","19800201",",,I","7.7",",,I,01,","28.9",",,,I"
