"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND041","2014-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","9","2,N","5","2,N","2","2,N","","","","","20140907",",2,N","","","53.3","2,,N,07,","106.0","2,,,N","",""
"US1TXBND041","2014-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7",",N","4",",N","1",",N","","","","","20141105",",,N","","","37.1",",,N,05,","70.7",",,,N","",""
"US1TXBND041","2014-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","11","1,N","2","1,N","0","1,N","","","","","20141218",",1,N","","","7.6","1,,N,18,","16.1","1,,,N","",""
"US1TXBND041","2015-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","9","3,N","4","3,N","2","3,N","","","","","20150122",",3,N","","","41.9","3,,N,22,","120.4","1,a,,N","",""
"US1TXBND041","2015-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20150201",",1,N","","","8.6","1,,N,01,","18.3","1,,,N","",""
"US1TXBND041","2015-03","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","14","1,N","8","1,N","0","1,N","","","","","20150321",",1,N","","","19.1","1,,N,21,","64.8","1,,,N","",""
"US1TXBND041","2015-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","20","1,N","12","1,N","5","1,N","","","","","20150524",",1,N","","","211.6","1,,N,24,","454.0","1,,,N","",""
"US1TXBND041","2015-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8",",N","5",",N","2",",N","","","","","20150622",",,N","","","54.1",",,N,22,","103.0",",,,N","",""
"US1TXBND041","2015-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","3","3,N","1","3,N","0","3,N","","","","","20150701",",3,N","","","3.3","3,,N,01,","6.6","3,,,N","",""
"US1TXBND041","2015-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5",",N","3",",N","0",",N","","","","","20150821",",,N","","","17.0",",,N,21,","27.1",",,,N","",""
"US1TXBND041","2015-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","2,N","1","2,N","0","2,N","","","","","20150911",",2,N","","","4.6","2,,N,11,","5.4","2,,,N","",""
"US1TXBND041","2015-10","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","1,N","7","1,N","3","1,N","","","","","20151024",",1,N","","","34.5","1,,N,24,","130.9","1,,,N","",""
"US1TXBND041","2015-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","12",",N","8",",N","1",",N","","","","","20151128",",,N","","","62.7",",,N,28,","111.1",",,,N","",""
"US1TXBND041","2015-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","4","5,N","3","5,N","0","5,N","","","","","20151213",",5,N","","","25.1","5,,N,13,","41.6","5,,,N","",""
"US1TXBND041","2016-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5",",N","4",",N","0",",N","","","","","20160103",",,N","","","17.5",",,N,03,","26.8",",,,N","",""
"US1TXBND041","2016-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","4,N","1","4,N","1","4,N","","","","","20160223",",4,N","","","30.2","4,,N,23,","31.0",",a,,N","",""
"US1TXBND041","2016-03","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","9","1,N","5","1,N","0","1,N","","","","","20160311",",1,N","","","11.9","1,,N,11,","40.3","1,,,N","",""
"US1TXBND041","2016-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","13","3,N","8","3,N","5","3,N","","","","","20160529",",3,N","","","251.5","3,,N,29,","493.8","3,,,N","",""
"US1TXBND041","2016-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5","1,N","4","1,N","2","1,N","","","","","20160601",",1,N","","","38.4","1,,N,01,","77.1","1,,,N","",""
"US1TXBND041","2016-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","1,N","2","1,N","0","1,N","","","","","20160727",",1,N","","","4.3","1,,N,27,","7.1","1,,,N","",""
"US1TXBND041","2016-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","2,N","8","2,N","4","2,N","","","","","20160818",",2,N","","","97.8","2,,N,18,","232.7","2,,,N","",""
"US1TXBND041","2016-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6","2,N","6","2,N","2","2,N","","","","","20160903",",2,N","","","67.3","2,,N,03,","143.0","2,,,N","",""
"US1TXBND041","2016-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","2,N","6","2,N","0","2,N","","","","","20161109",",2,N","","","15.2","2,,N,09,","57.9","2,,,N","",""
"US1TXBND041","2016-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","11","1,N","6","1,N","2","1,N","","","","","20161203",",1,N","","","40.4","1,,N,03,","96.0","1,,,N","",""
"US1TXBND041","2017-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","4","1,N","3","1,N","0","1,N","","","","","20170116",",1,N","","","24.1","1,,N,16,","37.6","1,,,N","",""
"US1TXBND041","2017-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","20170214",",1,N","","","32.0","1,,N,14,","54.1","1,,,N","",""
"US1TXBND041","2017-03","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7",",N","3",",N","1",",N","","","","","20170311",",,N","","","66.0",",,N,11,","104.4",",,,N","",""
"US1TXBND041","2017-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","1,N","3","1,N","1","1,N","","","","","20170531",",1,N","","","39.1","1,,N,31,","51.7","1,,,N","",""
"US1TXBND041","2017-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7",",N","4",",N","1",",N","","","","","20170627",",,N","","","26.9",",,N,27,","75.5",",,,N","",""
"US1TXBND041","2017-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2",",N","1",",N","0",",N","","","","","20170718",",,N","","","3.0",",,N,18,","3.5",",,,N","",""
"US1TXBND041","2017-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6",",N","4",",N","1",",N","","","","","20170807",",,N","","","63.8",",,N,07,","93.0",",,,N","",""
"US1TXBND041","2018-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","18","1,N","4","1,N","1","1,N","","","","","20180221",",1,N","","","35.6","1,,N,21,","66.6","1,,,N","",""
"US1TXBND041","2018-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6",",N","5",",N","1",",N","","","","","20180505",",,N","","","71.1",",,N,05,","93.0",",,,N","",""
"US1TXBND041","2018-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20180618",",1,N","","","4.8","1,,N,18,","13.6","1,,,N","",""
"US1TXBND041","2018-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6",",N","4",",N","1",",N","","","","","20180710",",,N","","","35.3",",,N,10,","81.0",",,,N","",""
"US1TXBND041","2018-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","18","3,N","14","3,N","6","3,N","","","","","20180922",",3,N","","","70.9","3,,N,22,","435.3","1,a,,N","",""
"US1TXBND041","2018-10","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","17","2,N","10","2,N","1","2,N","","","","","20181010",",2,N","","","39.1","2,,N,10,","135.0","2,,,N","",""
"US1TXBND041","2018-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7","1,N","3","1,N","0","1,N","","","","","20181101",",1,N","","","7.1","1,,N,01,","21.1","1,,,N","",""
"US1TXBND041","2018-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7",",N","4",",N","2",",N","","","","","20181208",",,N","","","47.8",",,N,08,","108.6",",,,N","",""
"US1TXBND041","2019-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6","3,N","3","3,N","0","3,N","","","","","20190103",",3,N","","","8.9","3,,N,03,","26.8","3,,,N","",""
"US1TXBND041","2019-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","2,N","2","2,N","0","2,N","","","","","20190211",",2,N","","","3.0","2,,N,11,","10.4","2,,,N","",""
"US1TXBND041","2019-03","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7","5,N","2","5,N","0","5,N","","","","","20190313",",5,N","","","6.4","5,,N,13,","14.9",",a,,N","",""
"US1TXBND041","2019-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","15",",N","6",",N","2",",N","","","","","20190504",",,N","","","30.7",",,N,04,","96.0",",,,N","",""
"US1TXBND041","2019-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","3","2,N","1","2,N","0","2,N","","","","","20190804",",2,N","","","2.8","2,,N,04,","5.3","2,,,N","",""
"US1TXBND041","2019-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","5,N","1","5,N","1","5,N","","","","","20190912",",5,N","","","34.3","5,,N,12,","34.6","5,,,N","",""
"US1TXBND041","2019-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","4,N","3","4,N","0","4,N","","","","","20191108",",4,N","","","8.1","4,,N,08,","20.6","4,,,N","",""
"US1TXBND041","2019-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5",",N","0",",N","0",",N","","","","","20191229","+,,N","","","1.3",",,N,29,+","4.2",",,,N","",""
"US1TXBND041","2020-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","10",",N","6",",N","2",",N","","","","","20200117",",,N","","","50.0",",,N,17,","126.2",",,,N","",""
"US1TXBND041","2020-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7","1,N","2","1,N","0","1,N","","","","","20200212",",1,N","","","21.6","1,,N,12,","36.1","1,,,N","",""
"US1TXBND041","2020-03","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","9","1,N","3","1,N","0","1,N","","","","","20200304",",1,N","","","11.7","1,,N,04,","38.4","1,,,N","",""
"US1TXBND041","2020-04","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","3,N","3","3,N","0","3,N","","","","","20200405",",3,N","","","16.3","3,,N,05,","35.3","3,,,N","",""
"US1TXBND041","2020-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7",",N","4",",N","0",",N","","","","","20200601",",,N","","","7.4",",,N,01,","28.7",",,,N","",""
"US1TXBND041","2020-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","4,N","1","4,N","0","4,N","","","","","20200727",",4,N","","","13.0","4,,N,27,","14.0","1,a,,N","",""
"US1TXBND041","2020-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","5,N","1","5,N","1","5,N","","","","","20200801",",5,N","","","27.2","5,,N,01,","27.5","1,a,,N","",""
"US1TXBND041","2020-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7","1,N","3","1,N","1","1,N","","","","","20200904",",1,N","","","50.5","1,,N,04,","67.3","1,,,N","",""
"US1TXBND041","2020-10","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5","1,N","1","1,N","0","1,N","","","","","20201027",",1,N","","","5.3","1,,N,27,","8.2","1,,,N","",""
"US1TXBND041","2020-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","3","1,N","1","1,N","1","1,N","","","","","20201129",",1,N","","","28.7","1,,N,29,","29.5","1,,,N","",""
"US1TXBND041","2021-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","20210604",",,N","","","40.9",",,N,04,","82.3",",,,N","",""
"US1TXBND041","2021-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8",",N","5",",N","1",",N","","","","","20210706",",,N","","","43.4",",,N,06,","81.7",",,,N","",""
"US1TXBND041","2021-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","9",",N","6",",N","2",",N","","","","","20210803",",,N","","","42.2",",,N,03,","118.2",",,,N","",""
"US1TXBND041","2021-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","20210930","+,4,N","20210929",",2,N","0","4,,N,30,+","35.3","2,,N,29,","36.6","2,,,N","0","4,,,N"
"US1TXBND041","2021-10","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","10","2,N","5","2,N","1","2,N","","","","","20211014",",2,N","","","56.4","2,,N,14,","115.3","2,,,N","",""
"US1TXBND041","2021-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5","1,N","1","1,N","0","1,N","","","","","20211219",",1,N","","","4.1","1,,N,19,","6.7","1,,,N","",""
"US1TXBND041","2022-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20220522",",2,N","","","18.8","2,,N,22,","47.8","2,,,N","",""
"US1TXBND041","2022-08","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","4,N","6","4,N","2","4,N","","","","","20220831",",4,N","","","80.0","4,,N,31,","141.4","4,,,N","",""
"US1TXBND041","2022-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6",",N","4",",N","0",",N","","","","","20220926",",,N","","","14.0",",,N,26,","23.7",",,,N","",""
"US1TXBND041","2022-10","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","4","4,N","3","4,N","0","4,N","","","","","20221017",",4,N","","","13.2","4,,N,17,","31.8",",a,,N","",""
"US1TXBND041","2022-12","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7","1,N","1","1,N","0","1,N","","","","","20221205",",1,N","","","4.1","1,,N,05,","10.8","1,,,N","",""
"US1TXBND041","2023-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6","2,N","1","2,N","0","2,N","","","","","20230124",",2,N","","","24.6","2,,N,24,","28.9","2,,,N","",""
"US1TXBND041","2023-02","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","4","2,N","1","2,N","0","2,N","","","","","20230208",",2,N","","","12.2","2,,N,08,","13.8","2,,,N","",""
"US1TXBND041","2023-03","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","11","1,N","2","1,N","0","1,N","","","","","20230318",",1,N","","","11.2","1,,N,18,","25.5","1,,,N","",""
"US1TXBND041","2023-04","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","10","1,N","6","1,N","2","1,N","","","","","20230421",",1,N","","","29.7","1,,N,21,","83.1","1,,,N","",""
"US1TXBND041","2023-05","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","14",",N","7",",N","3",",N","","","","","20230509",",,N","","","40.4",",,N,09,","137.7",",,,N","",""
"US1TXBND041","2023-06","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","6",",N","4",",N","0",",N","","","","","20230605",",,N","","","17.8",",,N,05,","44.0",",,,N","",""
"US1TXBND041","2023-07","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","3","5,N","2","5,N","0","5,N","","","","","20230724",",5,N","","","19.6","5,,N,24,","28.0",",a,,N","",""
"US1TXBND041","2023-09","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230925",",,N","0","4,,N,30,+","25.9",",,N,25,","32.8",",,,N","0","4,,,N"
"US1TXBND041","2023-10","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8","4,N","6","4,N","1","4,N","","","","","20231005",",4,N","","","47.0","4,,N,05,","106.7","4,,,N","",""
"US1TXBND041","2023-11","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","7","3,N","5","3,N","1","3,N","","","","","20231110",",3,N","","","26.4","3,,N,10,","51.8",",a,,N","",""
"US1TXBND041","2024-01","29.7759037017822","-99.1063385009766","427.6","BANDERA 4.0 NNW, TX US","8",",N","5",",N","0",",N","","","","","20240103",",,N","","","14.7",",,N,03,","52.6",",,,N","",""
