"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021917","1961-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","2","2,C","19610301",",2,C","","","64","2,,C,01,","","","34.3","4,a,,C","343","2,a,,C"
"CA007021917","1961-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","3","4,C","19610410",",4,C","","","191","4,,C,10,","","","","","534","4,,,C"
"CA007021917","1961-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","10",",C","0",",C","1",",C","19610503",",,C","19610525",",,C","64",",,C,03,","19.1",",,C,25,","109.9",",,,C","64",",,,C"
"CA007021917","1961-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","12",",C","2",",C","0",",C","19610630","+,,C","19610621",",,C","0",",,C,30,+","35.6",",,C,21,","163.3",",,,C","0",",,,C"
"CA007021917","1961-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","19",",C","13",",C","0",",C","0",",C","19610731","+,,C","19610717",",,C","0",",,C,31,+","19.8",",,C,17,","137.5",",,,C","0",",,,C"
"CA007021917","1962-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8","4,C","7","4,C","1","4,C","0",",C","19620531","+,,C","19620520",",4,C","0",",,C,31,+","30.2","4,,C,20,","77.4","1,a,,C","0",",,,C"
"CA007021917","1962-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","7",",C","0",",C","0",",C","19620630","+,,C","19620619",",,C","0",",,C,30,+","24.9",",,C,19,","79.5",",,,C","0",",,,C"
"CA007021917","1962-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","10",",C","0",",C","0",",C","19620731","+,,C","19620725","+,,C","0",",,C,31,+","23.4",",,C,25,+","136.0",",,,C","0",",,,C"
"CA007021917","1962-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","8",",C","0",",C","0",",C","19620831","+,,C","19620821",",,C","0",",,C,31,+","19.1",",,C,21,","81.5",",,,C","0",",,,C"
"CA007021917","1962-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","4","3,C","3","3,C","0","3,C","1","3,C","19621111",",3,C","19621110",",3,C","102","3,,C,11,","23.4","3,,C,10,","62.3","3,,,C","115","3,,,C"
"CA007021917","1963-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5",",C","5",",C","0",",C","4",",C","19630126","+,,C","19630126","+,,C","127",",,C,26,+","12.7",",,C,26,+","48.0",",,,C","432",",,,C"
"CA007021917","1963-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6",",C","6",",C","0",",C","6",",C","19630202",",,C","19630202",",,C","203",",,C,02,","20.3",",,C,02,","66.0",",,,C","660",",,,C"
"CA007021917","1963-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5",",C","5",",C","0",",C","2",",C","19630306",",,C","19630306",",,C","178",",,C,06,","17.8",",,C,06,","35.7",",,,C","216",",,,C"
"CA007021917","1963-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","16",",C","9",",C","0",",C","2",",C","19630423",",,C","19630420",",,C","33",",,C,23,","10.7",",,C,20,","68.1",",,,C","91",",,,C"
"CA007021917","1963-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8","3,C","5","3,C","0","3,C","0",",C","19630630","+,,C","19630620",",3,C","0",",,C,30,+","20.8","3,,C,20,","51.0","3,,,C","0",",,,C"
"CA007021917","1963-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","2,C","6","2,C","0","2,C","0",",C","19630731","+,,C","19630729",",2,C","0",",,C,31,+","22.4","2,,C,29,","70.4","2,,,C","0",",,,C"
"CA007021917","1963-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","0",",C","19630831","+,,C","","","0",",,C,31,+","","","164.1","4,a,,C","0",",,,C"
"CA007021917","1963-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5",",C","5",",C","0",",C","0",",C","19630930","+,,C","19630927",",,C","0",",,C,30,+","20.8",",,C,27,","73.9",",,,C","0",",,,C"
"CA007021917","1964-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","7",",C","0",",C","0",",C","19640630","+,,C","19640603",",,C","0",",,C,30,+","14.7",",,C,03,","64.4",",,,C","0",",,,C"
"CA007021917","1964-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11","2,C","9","2,C","1","2,C","0",",C","19640731","+,,C","19640718",",2,C","0",",,C,31,+","54.6","2,,C,18,","158.4",",a,,C","0",",,,C"
"CA007021917","1964-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10","4,C","9","4,C","0","4,C","0",",C","19640831","+,,C","19640813",",4,C","0",",,C,31,+","22.9","4,,C,13,","122.1","2,a,,C","0",",,,C"
"CA007021917","1964-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7",",C","6",",C","0",",C","0",",C","19640930","+,,C","19640904",",,C","0",",,C,30,+","17.8",",,C,04,","49.3",",,,C","0",",,,C"
"CA007021917","1964-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","2,C","6","2,C","0","2,C","1",",C","19641021",",,C","19641017",",2,C","25",",,C,21,","10.4","2,,C,17,","62.9",",a,,C","25",",,,C"
"CA007021917","1964-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10","4,C","5","4,C","0","4,C","1",",C","19641121",",,C","19641105",",4,C","41",",,C,21,","19.1","4,,C,05,","72.2","1,a,,C","87",",,,C"
"CA007021917","1964-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","2",",C","19641222",",,C","","","53",",,C,22,","","","50.0",",a,,C","396",",a,,C"
"CA007021917","1965-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9","1,C","8","1,C","0","1,C","7","1,C","19650126",",1,C","19650126",",1,C","203","1,,C,26,","20.3","1,,C,26,","45.0","1,,,C","386","1,,,C"
"CA007021917","1965-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","1,C","5","1,C","0","1,C","3","1,C","19650218",",1,C","19650207",",1,C","46","1,,C,18,","17.8","1,,C,07,","44.0","1,,,C","152","1,,,C"
"CA007021917","1965-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6",",C","5",",C","0",",C","5",",C","19650326",",,C","19650326",",,C","64",",,C,26,","6.4",",,C,26,","24.9",",,,C","249",",,,C"
"CA007021917","1965-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6","1,C","6","1,C","0","1,C","1",",C","19650411",",,C","19650415",",1,C","51",",,C,11,","12.2","1,,C,15,","47.0","1,,,C","51",",,,C"
"CA007021917","1965-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6","4,C","3","4,C","0","4,C","0",",C","19650531","+,,C","19650531",",4,C","0",",,C,31,+","7.4","4,,C,31,","36.9","2,a,,C","0",",,,C"
"CA007021917","1965-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","2,C","7","2,C","1","2,C","0",",C","19650630","+,,C","19650618",",2,C","0",",,C,30,+","27.4","2,,C,18,","76.6",",a,,C","0",",,,C"
"CA007021917","1965-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","0",",C","19650731","+,,C","","","0",",,C,31,+","","","62.8",",a,,C","0",",,,C"
"CA007021917","1965-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11","3,C","11","3,C","1","3,C","0",",C","19650831","+,,C","19650819",",3,C","0",",,C,31,+","39.6","3,,C,19,","157.1","1,a,,C","0",",,,C"
"CA007021917","1965-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","0",",C","19650930","+,,C","","","0",",,C,30,+","","","137.9",",a,,C","0",",,,C"
"CA007021917","1965-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","14","3,C","10","3,C","1","3,C","1",",C","19651028",",,C","19651015",",3,C","102",",,C,28,","31.2","3,,C,15,","126.2","3,,,C","112",",,,C"
"CA007021917","1965-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","6","3,C","19651117",",3,C","","","178","3,,C,17,","","","","","388","3,,,C"
"CA007021917","1965-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10","2,C","5","2,C","0","2,C","3",",C","19651212",",,C","19651203",",2,C","51",",,C,12,","5.6","2,,C,03,","46.8",",a,,C","181",",,,C"
"CA007021917","1966-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12","4,C","10","4,C","0","4,C","10","4,C","19660123",",4,C","19660123",",4,C","127","4,,C,23,","12.7","4,,C,23,","63.0","4,,,C","630","4,,,C"
"CA007021917","1966-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","2,C","7","2,C","1","2,C","4","2,C","19660225",",2,C","19660210",",2,C","178","2,,C,25,","29.7","2,,C,10,","78.9","2,,,C","345","2,,,C"
"CA007021917","1966-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","5,C","5","5,C","0","5,C","1","5,C","19660301",",5,C","19660305",",5,C","76","5,,C,01,","19.8","5,,C,05,","75.2","5,,,C","76","5,,,C"
"CA007021917","1966-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","0",",C","19660531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA007021917","1966-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11","2,C","6","2,C","0","2,C","0",",C","19660630","+,,C","19660624",",2,C","0",",,C,30,+","17.0","2,,C,24,","82.9",",a,,C","0",",,,C"
"CA007021917","1966-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10","2,C","8","2,C","0","2,C","0",",C","19660731","+,,C","19660725",",2,C","0",",,C,31,+","17.8","2,,C,25,","100.9",",a,,C","0",",,,C"
"CA007021917","1966-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","8",",C","3",",C","0",",C","19660831","+,,C","19660811",",,C","0",",,C,31,+","45.0",",,C,11,","163.4",",,,C","0",",,,C"
"CA007021917","1966-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7",",C","6",",C","0",",C","0",",C","19660930","+,,C","19660921",",,C","0",",,C,30,+","20.1",",,C,21,","86.7",",,,C","0",",,,C"
"CA007021917","1966-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6",",C","4",",C","0",",C","0",",C","19661031","+,,C","19661019",",,C","0",",,C,31,+","20.8",",,C,19,","50.0",",,,C","0",",,,C"
"CA007021917","1966-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11",",C","6",",C","0",",C","1",",C","19661129",",,C","19661129",",,C","102",",,C,29,","10.2",",,C,29,","50.1",",,,C","142",",,,C"
"CA007021917","1966-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10","4,C","8","4,C","0","4,C","5","4,C","19661229",",4,C","19661229",",4,C","229","4,,C,29,","22.9","4,,C,29,","85.1","4,,,C","547","4,,,C"
"CA007021917","1967-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10","4,C","6","4,C","0","4,C","5","4,C","19670127",",4,C","19670127",",4,C","122","4,,C,27,","12.2","4,,C,27,","49.6","4,,,C","354","4,,,C"
"CA007021917","1967-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","3,C","6","3,C","0","3,C","5","1,","19670223",",1,","19670223",",3,C","142","1,,,23,","14.2","3,,C,23,","51.5","1,a,,C","454","1,a,,"
"CA007021917","1967-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","8",",C","0",",C","2",",C","19670406",",,C","19670402",",,C","30",",,C,06,","24.9",",,C,02,","88.1",",,,C","70",",,,C"
"CA007021917","1967-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","13",",C","12",",C","0",",C","1",",C","19670507",",,C","19670518",",,C","102",",,C,07,","11.9",",,C,18,","101.3",",,,C","102",",,,C"
"CA007021917","1967-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9","2,C","6","2,C","0","2,C","0",",C","19670630","+,,C","19670607",",2,C","0",",,C,30,+","17.8","2,,C,07,","99.8",",a,,C","0",",,,C"
"CA007021917","1967-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","13",",C","12",",C","1",",C","0",",C","19670731","+,,C","19670724",",,C","0",",,C,31,+","103.1",",,C,24,","185.2",",,,C","0",",,,C"
"CA007021917","1967-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11",",C","11",",C","0",",C","0",",C","19670831","+,,C","19670820",",,C","0",",,C,31,+","24.9",",,C,20,","131.0",",,,C","0",",,,C"
"CA007021917","1967-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7",",C","7",",C","0",",C","0",",C","19670930","+,,C","19670909",",,C","0",",,C,30,+","20.8",",,C,09,","62.8",",,,C","0",",,,C"
"CA007021917","1967-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","13","2,C","10","2,C","0","2,C","0",",C","19671019",",,C","19671010",",2,C","0",",T,C,19,","23.4","2,,C,10,","111.9",",a,,C","0",",T,,C"
"CA007021917","1967-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","4",",C","19671123",",,C","","","76",",,C,23,","","","103.5",",a,,C","340",",a,,C"
"CA007021917","1967-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8","5,C","6","5,C","1","5,C","2","5,C","19671228",",5,C","19671212",",5,C","229","5,,C,28,","33.0","5,,C,12,","90.4","5,,,C","325","5,,,C"
"CA007021917","1968-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6","3,C","4","3,C","0","3,C","4","3,C","19680121",",3,C","19680121",",3,C","53","3,,C,21,","5.3","3,,C,21,","22.5","3,,,C","202","3,,,C"
"CA007021917","1968-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11","1,C","8","1,C","1","1,C","2","1,C","19680301",",1,C","19680322",",1,C","127","1,,C,01,","29.7","1,,C,22,","86.4","1,,,C","249","1,,,C"
"CA007021917","1968-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5","2,C","5","2,C","1","2,C","0",",C","19680430","+,,C","19680424",",2,C","0",",,C,30,+","26.7","2,,C,24,","50.5","2,,,C","0",",,,C"
"CA007021917","1968-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7",",C","6",",C","0",",C","0",",C","19680531","+,,C","19680518",",,C","0",",,C,31,+","21.1",",,C,18,","89.4",",,,C","0",",,,C"
"CA007021917","1968-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12","2,C","9","2,C","0","2,C","0",",C","19680630","+,,C","19680619",",2,C","0",",,C,30,+","15.5","2,,C,19,","87.9",",a,,C","0",",,,C"
"CA007021917","1968-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11",",C","10",",C","2",",C","0",",C","19680731","+,,C","19680727",",,C","0",",,C,31,+","31.5",",,C,27,","153.2",",,,C","0",",,,C"
"CA007021917","1968-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","1,C","5","1,C","0","1,C","0",",C","19680831","+,,C","19680817",",1,C","0",",,C,31,+","23.4","1,,C,17,","49.2","1,,,C","0",",,,C"
"CA007021917","1968-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6","4,C","5","4,C","1","4,C","0",",C","19680930","+,,C","19680911",",4,C","0",",,C,30,+","34.0","4,,C,11,","65.8","4,,,C","0",",,,C"
"CA007021917","1968-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","4,C","6","4,C","0","4,C","0",",C","19681031","+,,C","19681019",",4,C","0",",,C,31,+","13.0","4,,C,19,","67.3",",a,,C","0",",,,C"
"CA007021917","1968-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10","5,C","8","5,C","1","5,C","4","4,C","19681112","+,4,C","19681128",",5,C","127","4,,C,12,+","26.7","5,,C,28,","84.0","5,,,C","373","4,,,C"
"CA007021917","1968-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","13",",C","9",",C","1",",C","9",",C","19681215",",,C","19681215",",,C","356",",,C,15,","35.6",",,C,15,","137.3",",,,C","1234",",,,C"
"CA007021917","1969-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10","2,C","7","2,C","0","2,C","5","2,C","19690113","+,2,C","19690130",",2,C","102","2,,C,13,+","14.0","2,,C,30,","55.3","2,,,C","349","2,,,C"
"CA007021917","1969-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","3","4,C","3","4,C","0","4,C","3","4,C","19690203",",4,C","19690203",",4,C","152","4,,C,03,","15.2","4,,C,03,","38.1","4,,,C","381","4,,,C"
"CA007021917","1969-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","7",",C","0",",C","5",",C","19690311",",,C","19690311",",,C","165",",,C,11,","16.5",",,C,11,","44.2",",,,C","356",",,,C"
"CA007021917","1969-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11","2,C","8","2,C","0","2,C","2",",C","19690418",",,C","19690428",",2,C","152",",,C,18,","13.0","2,,C,28,","68.4",",a,,C","193",",,,C"
"CA007021917","1969-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","8",",C","1",",C","0",",C","19690531","+,,C","19690517",",,C","0",",,C,31,+","25.4",",,C,17,","104.8",",,,C","0",",,,C"
"CA007021917","1969-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","9",",C","1",",C","0",",C","19690630","+,,C","19690630",",,C","0",",,C,30,+","40.4",",,C,30,","177.5",",,,C","0",",,,C"
"CA007021917","1969-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","6",",C","0",",C","0",",C","19690731","+,,C","19690720",",,C","0",",,C,31,+","24.6",",,C,20,","83.6",",,,C","0",",,,C"
"CA007021917","1969-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11",",C","9",",C","1",",C","0",",C","19690831","+,,C","19690818",",,C","0",",,C,31,+","42.9",",,C,18,","112.3",",,,C","0",",,,C"
"CA007021917","1969-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","7","2,C","4","2,C","0","2,C","0",",C","19690930","+,,C","19690906",",2,C","0",",,C,30,+","20.1","2,,C,06,","78.6",",a,,C","0",",,,C"
"CA007021917","1969-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","1","1,C","19691022",",1,C","","","102","1,,C,22,","","","","","102","1,,,C"
"CA007021917","1969-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12","1,C","10","1,C","1","1,C","3",",C","19691119",",,C","19691105",",1,C","157",",,C,19,","27.9","1,,C,05,","123.1","1,,,C","258",",,,C"
"CA007021917","1969-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","8",",C","1",",C","5",",C","19691226",",,C","19691226",",,C","152",",,C,26,","29.2",",,C,26,","100.1",",,,C","579",",,,C"
"CA007021917","1970-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6","5,C","1","5,C","0","5,C","1","5,C","19700125",",5,C","19700125",",5,C","46","5,,C,25,","4.6","5,,C,25,","14.5","5,,,C","122","5,,,C"
"CA007021917","1970-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6",",C","5",",C","0",",C","5",",C","19700211",",,C","19700211",",,C","127",",,C,11,","23.4",",,C,11,","54.9",",,,C","389",",,,C"
"CA007021917","1970-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","","","","","","","6","5,C","19700311",",5,C","","","102","5,,C,11,","","","","","362","5,,,C"
"CA007021917","1970-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5",",C","5",",C","1",",C","2",",C","19700403",",,C","19700424",",,C","76",",,C,03,","30.2",",,C,24,","60.7",",,,C","127",",,,C"
"CA007021917","1970-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9","2,C","8","2,C","0","2,C","0",",C","19700506",",,C","19700502",",2,C","20",",,C,06,","11.7","2,,C,02,","93.7",",a,,C","20",",,,C"
"CA007021917","1970-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","7",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","24.1",",,C,26,","81.3",",,,C","0",",,,C"
"CA007021917","1970-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","4",",C","0",",C","0",",C","19700731","+,,C","19700711",",,C","0",",,C,31,+","6.6",",,C,11,","25.3",",,,C","0",",,,C"
"CA007021917","1970-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","10",",C","0",",C","0",",C","19700831","+,,C","19700801",",,C","0",",,C,31,+","18.8",",,C,01,","116.4",",,,C","0",",,,C"
"CA007021917","1970-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","14",",C","12",",C","2",",C","0",",C","19700930","+,,C","19700921",",,C","0",",,C,30,+","38.4",",,C,21,","170.5",",,,C","0",",,,C"
"CA007021917","1970-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","8",",C","0",",C","0",",C","19701031","+,,C","19701012",",,C","0",",,C,31,+","12.2",",,C,12,","58.9",",,,C","0",",,,C"
"CA007021917","1970-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","9",",C","0",",C","3",",C","19701122",",,C","19701128",",,C","76",",,C,22,","15.7",",,C,28,","52.7",",,,C","126",",,,C"
"CA007021917","1970-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","13",",C","13",",C","1",",C","13",",C","19701222",",,C","19701222",",,C","305",",,C,22,","30.5",",,C,22,","131.9",",,,C","1319",",,,C"
"CA007021917","1971-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","9",",C","0",",C","8",",C","19710127","+,,C","19710104",",,C","76",",,C,27,+","8.1",",,C,04,","51.3",",,,C","432",",,,C"
"CA007021917","1971-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","9",",C","0",",C","7",",C","19710220",",,C","19710220",",,C","178",",,C,20,","17.8",",,C,20,","90.3",",,,C","687",",,,C"
"CA007021917","1971-03","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6","4,C","6","4,C","0","4,C","5","4,C","19710304",",4,C","19710304",",4,C","229","4,,C,04,","22.9","4,,C,04,","61.4","4,,,C","584","4,,,C"
"CA007021917","1971-04","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","8",",C","0",",C","3",",C","19710415","+,,C","19710423",",,C","51",",,C,15,+","10.4",",,C,23,","40.0",",,,C","145",",,,C"
"CA007021917","1971-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","8",",C","0",",C","0",",C","19710531","+,,C","19710503",",,C","0",",,C,31,+","16.8",",,C,03,","63.7",",,,C","0",",,,C"
"CA007021917","1971-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","6",",C","5",",C","2",",C","0",",C","19710630","+,,C","19710621",",,C","0",",,C,30,+","38.1",",,C,21,","104.4",",,,C","0",",,,C"
"CA007021917","1971-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","11",",C","9",",C","1",",C","0",",C","19710731","+,,C","19710717",",,C","0",",,C,31,+","34.3",",,C,17,","118.4",",,,C","0",",,,C"
