"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHY0005","2022-04","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","5",",N","4",",N","0",",N","","","","","20220415",",,N","","","19.6",",,N,15,","40.3",",,,N","",""
"US1FLHY0005","2022-05","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","13",",N","11",",N","1",",N","","","","","20220530",",,N","","","36.1",",,N,30,","132.7",",,,N","",""
"US1FLHY0005","2022-10","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","4","1,N","4","1,N","2","1,N","","","","","20221013",",1,N","","","36.1","1,,N,13,","78.0","1,,,N","",""
"US1FLHY0005","2022-11","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","5","1,N","4","1,N","1","1,N","","","","","20221110",",1,N","","","64.3","1,,N,10,","92.0","1,,,N","",""
"US1FLHY0005","2022-12","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","4",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221221",",,N","0","5,,N,31,+","4.3",",,N,21,","9.1",",,,N","0","5,,,N"
"US1FLHY0005","2023-01","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","3",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230114",",,N","0","4,,N,31,+","2.5",",,N,14,","5.3",",,,N","0","4,,,N"
"US1FLHY0005","2023-02","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","2",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230205",",,N","0","3,,N,28,+","9.1",",,N,05,","14.7",",,,N","0","3,,,N"
"US1FLHY0005","2023-03","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","6",",N","3",",N","0",",N","","","","","20230330",",,N","","","19.1",",,N,30,","41.4",",,,N","",""
"US1FLHY0005","2023-04","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","13",",N","9",",N","2",",N","","","","","20230417",",,N","","","48.3",",,N,17,","147.7",",,,N","",""
"US1FLHY0005","2023-05","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","8",",N","6",",N","3",",N","","","","","20230527",",,N","","","69.6",",,N,27,","178.4",",,,N","",""
"US1FLHY0005","2023-10","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","6",",N","3",",N","1",",N","","","","","20231001",",,N","","","70.6",",,N,01,","97.3",",,,N","",""
"US1FLHY0005","2023-11","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","3",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231116",",,N","0","5,,N,30,+","73.2",",,N,16,","77.5",",,,N","0","5,,,N"
