"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142019","1940-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","13",",I","11",",I","1",",I","19400206",",,I","56.2",",,I,06,","168.0",",,,I"
"BR002142019","1940-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","11",",I","10",",I","3",",I","19400311",",,I","45.2",",,I,11,","196.2",",,,I"
"BR002142019","1940-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","2",",I","2",",I","1",",I","19400404",",,I","28.2",",,I,04,","50.4",",,,I"
"BR002142019","1940-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","2",",I","2",",I","0",",I","19400502",",,I","8.2",",,I,02,","11.4",",,,I"
"BR002142019","1940-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19400601",",,I","12.2",",,I,01,","12.2",",,,I"
"BR002142019","1940-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19400723",",,I","7.2",",,I,23,","7.2",",,,I"
"BR002142019","1940-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19400827",",,I","4.2",",,I,27,","4.2",",,,I"
"BR002142019","1940-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","8",",I","0",",I","19400925",",,I","16.2",",,I,25,","77.0",",,,I"
"BR002142019","1940-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","9",",I","8",",I","0",",I","19401012",",,I","17.4",",,I,12,","77.0",",,,I"
"BR002142019","1940-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","13",",I","12",",I","3",",I","19401106",",,I","110.2",",,I,06,","289.8",",,,I"
"BR002142019","1941-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","12",",I","12",",I","1",",I","19410101",",,I","28.2",",,I,01,","143.2",",,,I"
"BR002142019","1941-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","12",",I","12",",I","2",",I","19410326",",,I","57.2",",,I,26,","193.4",",,,I"
"BR002142019","1941-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","7",",I","1",",I","19410419",",,I","26.6",",,I,19,","102.8",",,,I"
"BR002142019","1941-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","3",",I","0",",I","19410531",",,I","11.6",",,I,31,","20.6",",,,I"
"BR002142019","1941-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","2",",I","1",",I","0",",I","19410601",",,I","4.2",",,I,01,","6.5",",,,I"
"BR002142019","1941-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","5",",I","5",",I","0",",I","19410709",",,I","12.4",",,I,09,","47.6",",,,I"
"BR002142019","1941-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","2",",I","0",",I","19410818",",,I","8.6",",,I,18,","15.1",",,,I"
"BR002142019","1941-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","14",",I","12",",I","2",",I","19410915",",,I","57.2",",,I,15,","197.3",",,,I"
"BR002142019","1941-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","6",",I","0",",I","19411002",",,I","14.6",",,I,02,","43.4",",,,I"
"BR002142019","1941-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","11",",I","10",",I","1",",I","19411109",",,I","40.4",",,I,09,","123.4",",,,I"
"BR002142019","1941-12","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","16",",I","16",",I","3",",I","19411202",",,I","50.4",",,I,02,","280.7",",,,I"
"BR002142019","1942-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","14",",I","13",",I","2",",I","19420125",",,I","33.8",",,I,25,","164.0",",,,I"
"BR002142019","1942-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","6",",I","6",",I","1",",I","19420218",",,I","48.2",",,I,18,","99.6",",,,I"
"BR002142019","1942-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","13",",I","12",",I","2",",I","19420302",",,I","55.2",",,I,02,","198.8",",,,I"
"BR002142019","1942-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","5",",I","4",",I","0",",I","19420417",",,I","7.6",",,I,17,","21.9",",,,I"
"BR002142019","1942-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19420611",",,I","19.2",",,I,11,","19.2",",,,I"
"BR002142019","1942-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","4",",I","0",",I","19420710",",,I","25.2",",,I,10,","40.6",",,,I"
"BR002142019","1942-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","2",",I","0",",I","0",",I","19420803",",,I","2.4",",,I,03,","4.7",",,,I"
"BR002142019","1942-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","3",",I","0",",I","19420917",",,I","22.6",",,I,17,","38.1",",,,I"
"BR002142019","1942-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","14",",I","13",",I","5",",I","19421010",",,I","40.4",",,I,10,","270.4",",,,I"
"BR002142019","1942-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","12",",I","12",",I","3",",I","19421110",",,I","44.6",",,I,10,","172.6",",,,I"
"BR002142019","1942-12","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","18",",I","18",",I","5",",I","19421215",",,I","34.4",",,I,15,","295.1",",,,I"
"BR002142019","1943-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","20",",I","19",",I","9",",I","19430108",",,I","105.4",",,I,08,","554.9",",,,I"
"BR002142019","1943-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","11",",I","11",",I","1",",I","19430218",",,I","61.6",",,I,18,","202.8",",,,I"
"BR002142019","1943-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","9",",I","7",",I","0",",I","19430311",",,I","21.4",",,I,11,","66.6",",,,I"
"BR002142019","1943-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19430418",",,I","13.2",",,I,18,","13.2",",,,I"
"BR002142019","1943-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1943-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","2",",I","0",",I","19430609",",,I","14.2",",,I,09,","29.5",",,,I"
"BR002142019","1943-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1943-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","5",",I","4",",I","1",",I","19430806",",,I","27.2",",,I,06,","45.0",",,,I"
"BR002142019","1943-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","3",",I","0",",I","19430914",",,I","17.4",",,I,14,","42.8",",,,I"
"BR002142019","1943-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","14",",I","13",",I","3",",I","19431024",",,I","44.2",",,I,24,","226.8",",,,I"
"BR002142019","1943-12","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","14",",I","14",",I","7",",I","19431214",",,I","56.2",",,I,14,","328.8",",,,I"
"BR002142019","1944-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","11",",I","11",",I","0",",I","19440128",",,I","22.2",",,I,28,","174.8",",,,I"
"BR002142019","1944-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","15",",I","15",",I","4",",I","19440219",",,I","43.2",",,I,19,","287.1",",,,I"
"BR002142019","1944-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","5",",I","5",",I","1",",I","19440319",",,I","32.2",",,I,19,","92.0",",,,I"
"BR002142019","1944-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","4",",I","0",",I","19440402",",,I","16.2",",,I,02,","49.8",",,,I"
"BR002142019","1944-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19440526",",,I","6.2",",,I,26,","6.2",",,,I"
"BR002142019","1944-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19440605",",,I","6.2",",,I,05,","6.2",",,,I"
"BR002142019","1944-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1944-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","2",",I","2",",I","0",",I","19440903",",,I","4.2",",,I,03,","7.4",",,,I"
"BR002142019","1944-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","8",",I","2",",I","19441027",",,I","32.2",",,I,27,","111.2",",,,I"
"BR002142019","1944-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","10",",I","9",",I","0",",I","19441116",",,I","20.2",",,I,16,","88.3",",,,I"
"BR002142019","1944-12","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","15",",I","14",",I","4",",I","19441225",",,I","51.2",",,I,25,","301.0",",,,I"
"BR002142019","1945-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","20",",I","16",",I","7",",I","19450108",",,I","78.2",",,I,08,","378.2",",,,I"
"BR002142019","1945-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","7",",I","0",",I","19450203",",,I","23.2",",,I,03,","81.2",",,,I"
"BR002142019","1945-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","6",",I","2",",I","19450321",",,I","39.2",",,I,21,","125.6",",,,I"
"BR002142019","1945-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","5",",I","1",",I","19450412",",,I","36.2",",,I,12,","74.6",",,,I"
"BR002142019","1945-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","6",",I","4",",I","0",",I","19450516",",,I","16.2",",,I,16,","36.2",",,,I"
"BR002142019","1945-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","4",",I","1",",I","19450626",",,I","39.2",",,I,26,","61.8",",,,I"
"BR002142019","1945-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","0",",I","0",",I","19450714",",,I","1.2",",,I,14,","1.2",",,,I"
"BR002142019","1945-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","2",",I","0",",I","19450901",",,I","25.2",",,I,01,","30.6",",,,I"
"BR002142019","1945-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","9",",I","8",",I","1",",I","19451029",",,I","86.2",",,I,29,","150.2",",,,I"
"BR002142019","1945-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","14",",I","12",",I","3",",I","19451114",",,I","77.2",",,I,14,","225.0",",,,I"
"BR002142019","1945-12","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","15",",I","13",",I","3",",I","19451210",",,I","50.2",",,I,10,","254.0",",,,I"
"BR002142019","1946-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","9",",I","9",",I","2",",I","19460119",",,I","72.2",",,I,19,","186.0",",,,I"
"BR002142019","1946-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","4",",I","1",",I","19460213",",,I","40.2",",,I,13,","68.4",",,,I"
"BR002142019","1946-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","10",",I","10",",I","0",",I","19460316",",,I","20.2",",,I,16,","94.2",",,,I"
"BR002142019","1946-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","5",",I","0",",I","19460422","+,,I","8.2",",,I,22,+","34.6",",,,I"
"BR002142019","1946-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","2",",I","2",",I","0",",I","19460503",",,I","7.2",",,I,03,","10.4",",,,I"
"BR002142019","1946-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19460603",",,I","17.2",",,I,03,","17.2",",,,I"
"BR002142019","1946-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1946-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1946-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","2",",I","1",",I","19460930",",,I","29.2",",,I,30,","36.4",",,,I"
"BR002142019","1946-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","7",",I","1",",I","19461014",",,I","37.2",",,I,14,","112.4",",,,I"
"BR002142019","1946-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","5",",I","3",",I","19461109",",,I","44.2",",,I,09,","139.8",",,,I"
"BR002142019","1946-12","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","13",",I","11",",I","2",",I","19461227",",,I","59.4",",,I,27,","201.4",",,,I"
"BR002142019","1947-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","15",",I","14",",I","3",",I","19470124",",,I","60.4",",,I,24,","277.6",",,,I"
"BR002142019","1947-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","8",",I","3",",I","19470224",",,I","93.2",",,I,24,","240.6",",,,I"
"BR002142019","1947-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","17",",I","14",",I","4",",I","19470308",",,I","50.2",",,I,08,","290.2",",,,I"
"BR002142019","1947-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","3",",I","1",",I","19470412",",,I","33.4",",,I,12,","46.2",",,,I"
"BR002142019","1947-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19470616",",,I","8.2",",,I,16,","8.2",",,,I"
"BR002142019","1947-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","7",",I","5",",I","0",",I","19470709",",,I","13.6",",,I,09,","43.0",",,,I"
"BR002142019","1947-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","6",",I","6",",I","0",",I","19470812",",,I","23.2",",,I,12,","82.2",",,,I"
"BR002142019","1947-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","3",",I","0",",I","19470905",",,I","20.4",",,I,05,","35.0",",,,I"
"BR002142019","1947-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","10",",I","9",",I","2",",I","19471009",",,I","32.2",",,I,09,","142.4",",,,I"
"BR002142019","1947-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","14",",I","12",",I","1",",I","19471126",",,I","27.2",",,I,26,","157.8",",,,I"
"BR002142019","1947-12","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","18",",I","16",",I","6",",I","19471218",",,I","95.2",",,I,18,","413.0",",,,I"
"BR002142019","1948-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","4",",I","2",",I","19480129",",,I","34.2",",,I,29,","80.8",",,,I"
"BR002142019","1948-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","14",",I","13",",I","1",",I","19480225",",,I","49.2",",,I,25,","175.9",",,,I"
"BR002142019","1948-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","9",",I","7",",I","2",",I","19480313",",,I","62.2",",,I,13,","161.6",",,,I"
"BR002142019","1948-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","4",",I","0",",I","19480520",",,I","20.2",",,I,20,","33.8",",,,I"
"BR002142019","1948-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","2",",I","1",",I","0",",I","19480603",",,I","4.2",",,I,03,","6.4",",,,I"
"BR002142019","1948-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19480705",",,I","4.2",",,I,05,","4.2",",,,I"
"BR002142019","1948-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1948-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","1",",I","1",",I","0",",I","19480913",",,I","14.2",",,I,13,","14.2",",,,I"
"BR002142019","1948-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","6",",I","4",",I","0",",I","19481007",",,I","23.2",",,I,07,","49.2",",,,I"
"BR002142019","1948-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","12",",I","10",",I","1",",I","19481119",",,I","31.2",",,I,19,","142.8",",,,I"
"BR002142019","1948-12","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","17",",I","14",",I","3",",I","19481215",",,I","109.6",",,I,15,","416.4",",,,I"
"BR002142019","1949-01","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","18",",I","16",",I","3",",I","19490119",",,I","38.2",",,I,19,","281.0",",,,I"
"BR002142019","1949-02","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","13",",I","11",",I","3",",I","19490218",",,I","55.2",",,I,18,","229.2",",,,I"
"BR002142019","1949-03","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","3",",I","0",",I","19490304",",,I","19.4",",,I,04,","37.8",",,,I"
"BR002142019","1949-04","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","4",",I","2",",I","0",",I","19490401",",,I","24.2",",,I,01,","46.8",",,,I"
"BR002142019","1949-05","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","3",",I","2",",I","0",",I","19490513",",,I","5.2",",,I,13,","11.6",",,,I"
"BR002142019","1949-06","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","5",",I","4",",I","0",",I","19490616",",,I","14.2",",,I,16,","41.0",",,,I"
"BR002142019","1949-07","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1949-08","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142019","1949-09","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002142019","1949-10","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","8",",I","2",",I","19491018",",,I","34.2",",,I,18,","111.2",",,,I"
"BR002142019","1949-11","-21.85","-42.68","0.0","PORTO NOVO DO CUNHA, BR","8",",I","6",",I","1",",I","19491122",",,I","38.2",",,I,22,","104.4",",,,I"
