"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301265","1933-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19330701",",,6","","","","","23.4",",,6,01,","36.6",",,,6","",""
"USC00301265","1933-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19330823",",,6","","","","","43.9",",,6,23,","121.8",",,,6","",""
"USC00301265","1933-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","7",",6","1",",6","","","","","","","","","","","","","19330925",",,6","","","","","34.3",",,6,25,","78.2",",,,6","",""
"USC00301265","1933-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19331025",",,6","","","","","17.0",",,6,25,","50.0",",,,6","",""
"USC00301265","1933-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","7",",6","0",",6","","","","","","","","","","","","","19331130","+,,6","","","","","16.5",",,6,30,+","65.1",",,,6","",""
"USC00301265","1933-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",6","5",",6","0",",6","","","","","","","","","","","","","19331204",",,6","","","","","11.2",",,6,04,","42.4",",,,6","",""
"USC00301265","1934-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","20",",6","5",",6","0",",6","","","","","","","","","","","","","19340101",",,6","","","","","12.2",",,6,01,","39.3",",,,6","",""
"USC00301265","1934-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19340227",",,6","","","","","18.0",",,6,27,","46.1",",,,6","",""
"USC00301265","1934-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19340328",",,6","","","","","11.9",",,6,28,","53.9",",,,6","",""
"USC00301265","1934-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",6","5",",6","0",",6","","","","","","","","","","","","","19340412",",,6","","","","","19.8",",,6,12,","84.4",",,,6","",""
"USC00301265","1934-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19340510",",,6","","","","","16.3",",,6,10,","27.0",",,,6","",""
"USC00301265","1934-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19340619",",,6","","","","","16.5",",,6,19,","46.0",",,,6","",""
"USC00301265","1934-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19340713",",,6","","","","","22.1",",,6,13,","52.6",",,,6","",""
"USC00301265","1934-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19340820",",,6","","","","","12.2",",,6,20,","49.4",",,,6","",""
"USC00301265","1934-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19340917",",,6","","","","","27.9",",,6,17,","67.4",",,,6","",""
"USC00301265","1934-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19341022",",,6","","","","","11.4",",,6,22,","40.9",",,,6","",""
"USC00301265","1934-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",6","8",",6","0",",6","","","","","","","","","","","","","19341123",",,6","","","","","15.5",",,6,23,","74.2",",,,6","",""
"USC00301265","1934-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","5",",6","0",",6","","","","","","","","","","","","","19341202",",,6","","","","","16.5",",,6,02,","55.0",",,,6","",""
"USC00301265","1935-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","8",",6","0",",6","","","","","","","","","","","","","19350109",",,6","","","","","16.5",",,6,09,","53.2",",,,6","",""
"USC00301265","1935-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19350209",",,6","","","","","7.6",",,6,09,","27.6",",,,6","",""
"USC00301265","1935-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19350330",",,6","","","","","9.7",",,6,30,","40.2",",,,6","",""
"USC00301265","1935-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19350409",",,6","","","","","17.5",",,6,09,","83.4",",,,6","",""
"USC00301265","1935-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19350504",",,6","","","","","21.6",",,6,04,","57.7",",,,6","",""
"USC00301265","1935-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19350618","+,,6","","","","","17.3",",,6,18,+","77.4",",,,6","",""
"USC00301265","1935-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","8",",6","2",",6","","","","","","","","","","","","","19350724",",,6","","","","","50.8",",,6,24,","172.6",",,,6","",""
"USC00301265","1935-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","3",",6","1",",6","","","","","","","","","","","","","19350811",",,6","","","","","74.7",",,6,11,","87.8",",,,6","",""
"USC00301265","1935-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19350915",",,6","","","","","31.5",",,6,15,","84.8",",,,6","",""
"USC00301265","1935-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19351030",",,6","","","","","35.6",",,6,30,","66.3",",,,6","",""
"USC00301265","1935-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19351113",",,6","","","","","12.7",",,6,13,","46.1",",,,6","",""
"USC00301265","1935-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","5",",6","1",",6","","","","","","","","","","","","","19351214",",,6","","","","","41.7",",,6,14,","85.0",",,,6","",""
"USC00301265","1936-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19360118",",,6","","","","","11.2",",,6,18,","61.4",",,,6","",""
"USC00301265","1936-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19360214",",,6","","","","","10.2",",,6,14,","25.0",",,,6","",""
"USC00301265","1936-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",6","14",",6","0",",6","","","","","","","","","","","","","19360318",",,6","","","","","23.1",",,6,18,","129.2",",,,6","",""
"USC00301265","1936-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","12",",6","0",",6","","","","","","","","","","","","","19360413",",,6","","","","","11.2",",,6,13,","65.6",",,,6","",""
"USC00301265","1936-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19360519",",,6","","","","","18.5",",,6,19,","48.8",",,,6","",""
"USC00301265","1936-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19360608",",,6","","","","","14.7",",,6,08,","28.7",",,,6","",""
"USC00301265","1936-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19360724",",,6","","","","","5.8",",,6,24,","10.5",",,,6","",""
"USC00301265","1936-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","5",",6","1",",6","","","","","","","","","","","","","19360811",",,6","","","","","40.6",",,6,11,","100.9",",,,6","",""
"USC00301265","1936-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19360925",",,6","","","","","23.6",",,6,25,","84.9",",,,6","",""
"USC00301265","1936-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19361018",",,6","","","","","20.8",",,6,18,","94.5",",,,6","",""
"USC00301265","1936-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19361102",",,6","","","","","16.5",",,6,02,","55.4",",,,6","",""
"USC00301265","1936-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","3",",6","0",",6","","","","","","","","","","","","","19361203",",,6","","","","","16.8",",,6,03,","39.4",",,,6","",""
"USC00301265","1937-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19370115",",,6","","","","","17.8",",,6,15,","87.0",",,,6","",""
"USC00301265","1937-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19370222",",,6","","","","","33.8",",,6,22,","60.7",",,,6","",""
"USC00301265","1937-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","5",",6","0",",6","","","","","","","","","","","","","19370316",",,6","","","","","20.3",",,6,16,","52.2",",,,6","",""
"USC00301265","1937-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","9",",6","1",",6","","","","","","","","","","","","","19370422",",,6","","","","","32.5",",,6,22,","98.4",",,,6","",""
"USC00301265","1937-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",6","11",",6","1",",6","","","","","","","","","","","","","19370506",",,6","","","","","31.0",",,6,06,","103.3",",,,6","",""
"USC00301265","1937-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","12",",6","2",",6","","","","","","","","","","","","","19370622",",,6","","","","","44.5",",,6,22,","157.6",",,,6","",""
"USC00301265","1937-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19370712",",,6","","","","","31.2",",,6,12,","55.2",",,,6","",""
"USC00301265","1937-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19370813",",,6","","","","","17.8",",,6,13,","40.0",",,,6","",""
"USC00301265","1937-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19370914",",,6","","","","","17.8",",,6,14,","33.5",",,,6","",""
"USC00301265","1937-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",6","12",",6","2",",6","","","","","","","","","","","","","19371023",",,6","","","","","31.8",",,6,23,","136.9",",,,6","",""
"USC00301265","1937-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","8",",6","1",",6","","","","","","","","","","","","","19371114",",,6","","","","","27.4",",,6,14,","90.1",",,,6","",""
"USC00301265","1937-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","4",",6","0",",6","","","","","","","","","","","","","19371218",",,6","","","","","16.5",",,6,18,","39.2",",,,6","",""
"USC00301265","1938-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19380125",",,6","","","","","11.4",",,6,25,","45.6",",,,6","",""
"USC00301265","1938-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19380220",",,6","","","","","9.4",",,6,20,","63.0",",,,6","",""
"USC00301265","1938-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","19",",6","7",",6","0",",6","","","","","","","","","","","","","19380324","+,,6","","","","","6.9",",,6,24,+","41.8",",,,6","",""
"USC00301265","1938-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","6",",6","0",",6","","","","","","","","","","","","","19380422",",,6","","","","","25.1",",,6,22,","96.4",",,,6","",""
"USC00301265","1938-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","8",",6","0",",6","","","","","","","","","","","","","19380515",",,6","","","","","22.1",",,6,15,","89.0",",,,6","",""
"USC00301265","1938-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19380618",",,6","","","","","22.1",",,6,18,","97.5",",,,6","",""
"USC00301265","1938-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19380723",",,6","","","","","32.0",",,6,23,","129.2",",,,6","",""
"USC00301265","1938-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19380811",",,6","","","","","50.8",",,6,11,","103.9",",,,6","",""
"USC00301265","1938-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19380922",",,6","","","","","36.8",",,6,22,","122.1",",,,6","",""
"USC00301265","1938-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19381025",",,6","","","","","3.6",",,6,25,","12.3",",,,6","",""
"USC00301265","1938-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19381119",",,6","","","","","15.7",",,6,19,","56.3",",,,6","",""
"USC00301265","1938-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","3",",6","0",",6","","","","","","","","","","","","","19381206",",,6","","","","","5.8",",,6,06,","22.1",",,,6","",""
"USC00301265","1939-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","7",",6","0",",6","","","","","","","","","","","","","19390131",",,6","","","","","14.0",",,6,31,","53.2",",,,6","",""
"USC00301265","1939-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19390215",",,6","","","","","14.0",",,6,15,","62.2",",,,6","",""
"USC00301265","1939-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19390313",",,6","","","","","21.1",",,6,13,","75.4",",,,6","",""
"USC00301265","1939-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","7",",6","0",",6","","","","","","","","","","","","","19390419",",,6","","","","","12.2",",,6,19,","58.9",",,,6","",""
"USC00301265","1939-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19390510",",,6","","","","","15.0",",,6,10,","39.4",",,,6","",""
"USC00301265","1939-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19390612",",,6","","","","","27.4",",,6,12,","97.3",",,,6","",""
"USC00301265","1939-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19390730",",,6","","","","","30.5",",,6,30,","86.9",",,,6","",""
"USC00301265","1939-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19390804",",,6","","","","","3.8",",,6,04,","15.1",",,,6","",""
"USC00301265","1939-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19390905",",,6","","","","","8.1",",,6,05,","39.2",",,,6","",""
"USC00301265","1939-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19391011",",,6","","","","","16.0",",,6,11,","66.5",",,,6","",""
"USC00301265","1939-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19391101",",,6","","","","","8.4",",,6,01,","20.3",",,,6","",""
"USC00301265","1939-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","5",",6","0",",6","","","","","","","","","","","","","19391221",",,6","","","","","13.0",",,6,21,","50.9",",,,6","",""
"USC00301265","1940-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","4",",6","0",",6","","","","","","","","","","","","","19400112",",,6","","","","","9.9",",,6,12,","32.5",",,,6","",""
"USC00301265","1940-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",6","8",",6","1",",6","","","","","","","","","","","","","19400220",",,6","","","","","57.7",",,6,20,","134.8",",,,6","",""
"USC00301265","1940-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","19",",6","8",",6","1",",6","","","","","","","","","","","","","19400315",",,6","","","","","26.2",",,6,15,","89.7",",,,6","",""
"USC00301265","1940-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19400412",",,6","","","","","17.5",",,6,12,","75.0",",,,6","",""
"USC00301265","1940-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",6","9",",6","1",",6","","","","","","","","","","","","","19400526",",,6","","","","","37.8",",,6,26,","118.2",",,,6","",""
"USC00301265","1940-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","8",",6","2",",6","","","","","","","","","","","","","19400609",",,6","","","","","41.1",",,6,09,","129.6",",,,6","",""
"USC00301265","1940-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19400712",",,6","","","","","22.6",",,6,12,","65.5",",,,6","",""
"USC00301265","1940-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19400829",",,6","","","","","8.4",",,6,29,","24.1",",,,6","",""
"USC00301265","1940-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19400925",",,6","","","","","23.6",",,6,25,","54.9",",,,6","",""
"USC00301265","1940-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19401015",",,6","","","","","7.1",",,6,15,","34.4",",,,6","",""
"USC00301265","1940-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",6","6",",6","0",",6","","","","","","","","","","","","","19401106",",,6","","","","","11.4",",,6,06,","60.5",",,,6","",""
"USC00301265","1940-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",6","9",",6","0",",6","","","","","","","","","","","","","19401228",",,6","","","","","20.3",",,6,28,","87.1",",,,6","",""
"USC00301265","1941-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",6","7",",6","0",",6","","","","","","","","","","","","","19410125",",,6","","","","","14.0",",,6,25,","61.8",",,,6","",""
"USC00301265","1941-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",6","3",",6","0",",6","","","","","","","","","","","","","19410208",",,6","","","","","14.0",",,6,08,","28.0",",,,6","",""
"USC00301265","1941-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","4",",6","0",",6","","","","","","","","","","","","","19410312",",,6","","","","","16.8",",,6,12,","46.6",",,,6","",""
"USC00301265","1941-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","4",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410406",",,6","","","0",",,6,30,+","40.6",",,6,06,","72.9",",,,6","0",",,,6"
"USC00301265","1941-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","6",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410528",",,6","","","0",",,6,31,+","10.4",",,6,28,","42.3",",,,6","0",",,,6"
"USC00301265","1941-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","7",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410617",",,6","","","0",",,6,30,+","15.5",",,6,17,","47.6",",,,6","0",",,,6"
"USC00301265","1941-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",6","8",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410730",",,6","","","0",",,6,31,+","23.4",",,6,30,","120.4",",,,6","0",",,,6"
"USC00301265","1941-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19410817",",,6","","","","","17.8",",,6,17,","41.3",",,,6","",""
"USC00301265","1941-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19410901",",,6","","","","","12.2",",,6,01,","40.1",",,,6","",""
"USC00301265","1941-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19411006",",,6","","","","","11.4",",,6,06,","74.5",",,,6","",""
"USC00301265","1941-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19411107",",,6","","","","","39.4",",,6,07,","60.8",",,,6","",""
"USC00301265","1941-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19411214",",,6","","","","","19.6",",,6,14,","70.5",",,,6","",""
