"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183860","1949-11","39.0","-76.88333","61.0","GREENBELT, MD US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","1","","19491123",",,0","19491130","+,,0","19491126",",,0","","","19491129",",,0","19491112",",,0","-7.8",",0,23,","0",",,0,30,+","0",",T,0,26,","15.2",",,0,29,","25.6",",0,12,","495.3","0","331.2",",0","30.6",",,,0","0",",T,,0","7.29",",0","14.31",",,,0","0.27",",,,0"
"USC00183860","1949-12","39.0","-76.88333","61.0","GREENBELT, MD US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","6","","19491217",",,0","19491231","+,,0","19491224",",,0","","","19491219",",,0","19491223",",,0","-12.2",",0,17,","0",",,0,31,+","0",",T,0,24,","11.7",",,0,19,","18.9",",0,23,","952.7","0","457.4",",0","56.6",",,,0","0",",T,,0","3.58",",0","9.82",",,,0","-2.67",",,,0"
"USC00183860","1950-01","39.0","-76.88333","61.0","GREENBELT, MD US","0.8","0","0.8",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5",",0","0",",0","3","","19500120",",,0","19500121","+,,0","19500120",",,0","","","19500131",",,0","19500127",",,0","-8.9",",0,20,","0",",T,0,21,+","8",",,0,20,","16.5",",,0,31,","25.6",",0,27,","1323.4","0","370.7",",0","49.5",",,,0","8",",,,0","6.40",",0","12.55",",,,0","0.25",",,,0"
"USC00183860","1950-02","39.0","-76.88333","61.0","GREENBELT, MD US","0.8","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","4","","19500228","+,,0","19500226",",,0","19500226",",,0","","","19500202",",,0","19500212",",,0","-12.2",",0,28,+","0",",T,0,26,","0",",T,0,26,","16.0",",,0,02,","13.3",",0,12,","1792.4","0","469.0",",0","85.0",",,,0","0",",T,,0","1.58",",0","6.64",",,,0","-3.47",",,,0"
"USC00183860","1950-03","39.0","-76.88333","61.0","GREENBELT, MD US","0.8","0","0.0",",0","15",",0","9",",0","1",",0","1",",0","1",",0","0",",0","24",",0","2",",0","2",",0","0",",0","3","","19500303",",,0","19500317",",,0","19500317",",,0","","","19500323",",,0","19500328",",,0","-12.8",",0,03,","25",",,0,17,","30",",,0,17,","30.5",",,0,23,","25.0",",0,28,","2254.1","0","461.7",",0","100.9",",,,0","30",",,,0","3.44",",0","9.84",",,,0","-2.96",",,,0"
"USC00183860","1950-04","39.0","-76.88333","61.0","GREENBELT, MD US","2.2","0","1.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500406",",,0","1","","19500424",",,0","19500420","+,,0","-6.1",",0,14,","0",",,0,30,+","0",",T,0,06,","10.7",",,0,24,","26.7",",0,20,+","2516.6","0","262.5",",0","32.1",",,,0","0",",T,,0","9.63",",0","16.37",",,,0","2.89",",,,0"
"USC00183860","1950-05","39.0","-76.88333","61.0","GREENBELT, MD US","19.5","0","17.3","1,0","17","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","20","1,0","1","1,0","6","","19500509",",1,0","19500531","+,1,0","19500531","+,1,0","6","","19500503",",1,0","19500507",",1,0","0.0","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,03,","32.8","1,0,07,","2593.5","0","76.9","1,0","121.3","1,,,0","0","1,,,0","16.34","1,0","22.16","1,,,0","10.52","1,,,0"
"USC00183860","1950-06","39.0","-76.88333","61.0","GREENBELT, MD US","99.6","0","80.1","1,0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","1","","19500618",",1,0","19500630","+,,0","19500620",",,0","2","","19500611",",2,0","19500625",",,0","6.1","1,0,18,","0",",,0,30,+","0",",T,0,20,","31.2","2,,0,11,","34.4",",0,25,","2603.3","0","9.8",",0","91.2","2,,,0","0",",T,,0","20.87","1,0","28.11",",,,0","13.63","1,,,0"
"USC00183860","1950-07","39.0","-76.88333","61.0","GREENBELT, MD US","235.5","0","135.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500723",",,0","19500731","+,,0","19500731","+,,0","8","","19500706",",,0","19500731",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","32.8",",0,31,","0.0","0","0.0",",0","145.9",",,,0","0",",,,0","22.72",",0","28.73",",,,0","16.71",",,,0"
"USC00183860","1950-08","39.0","-76.88333","61.0","GREENBELT, MD US","350.9","0","115.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","5","","19500814","+,1,0","19500831","+,,0","19500831","+,,0","5","","19500820",",,0","19500801",",,0","8.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","106.9",",,0,20,","33.3",",0,01,","2.2","0","2.2",",0","143.3",",,,0","0",",,,0","22.18","1,0","29.05",",,,0","15.30","1,,,0"
"USC00183860","1950-09","39.0","-76.88333","61.0","GREENBELT, MD US","397.9","0","47.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7","","19500925",",,0","19500930","+,,0","19500930","+,,0","2","","19500911",",,0","19500904","+,,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","31.7",",0,04,+","64.0","0","61.8",",0","170.4",",,,0","0",",,,0","17.84",",0","23.39",",,,0","12.29",",,,0"
"USC00183860","1950-10","39.0","-76.88333","61.0","GREENBELT, MD US","404.3","0","6.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8","","19501027",",,0","19501031","+,,0","19501031","+,,0","1","","19501023",",,0","19501003",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","29.4",",0,03,","204.3","0","140.3",",0","95.5",",,,0","0",",,,0","14.01",",0","20.69",",,,0","7.33",",,,0"
"USC00183860","1950-11","39.0","-76.88333","61.0","GREENBELT, MD US","410.4","0","6.1",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","17",",0","1",",0","8",",0","0",",0","2","","19501126",",,0","19501126",",,0","19501126",",,0","","","19501125",",,0","19501102",",,0","-10.0",",0,26,","25",",,0,26,","28",",,0,26,","48.5",",,0,25,","30.0",",0,02,","538.5","0","334.2",",0","70.0",",,,0","28",",,,0","7.39",",0","14.55",",,,0","0.24",",,,0"
"USC00183860","1950-12","39.0","-76.88333","61.0","GREENBELT, MD US","410.4","0","0.0",",0","9",",0","7",",0","1",",0","4","1,0","1","1,0","0",",0","29",",0","5",",0","1",",0","0",",0","1","","19501227",",,0","19501211",",1,0","19501211",",1,0","","","19501204",",,0","19501204",",,0","-14.4",",0,27,","51","1,,0,11,","48","1,,0,11,","36.1",",,0,04,","21.1",",0,04,","1111.1","0","572.6",",0","88.1",",,,0","63","1,,,0","-0.14",",0","5.03",",,,0","-5.31",",,,0"
"USC00183860","1951-01","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19510110",",,0","19510131",",,0","19510131",",,0","","","19510115",",,0","19510121",",,0","-12.2",",0,10,","0",",T,0,31,","10",",,0,31,","20.1",",,0,15,","21.1",",0,21,","1615.8","0","504.7",",0","48.2",",,,0","10",",,,0","2.05",",0","8.43",",,,0","-4.33",",,,0"
"USC00183860","1951-02","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","5",",0","1",",0","0",",0","20",",0","5",",0","2",",0","0",",0","2","","19510209",",,0","19510210","+,,0","19510208",",,0","","","19510208",",,0","19510214",",,0","-14.4",",0,09,","51",",,0,10,+","46",",,0,08,","27.7",",,0,08,","22.2",",0,14,","2083.0","0","467.2",",0","85.9",",,,0","72",",,,0","1.65",",0","7.56",",,,0","-4.26",",,,0"
"USC00183860","1951-03","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1","1,0","0","1,0","3","","19510327",",1,0","19510331","+,,0","19510322","+,,0","","","19510320",",,0","19510324",",1,0","-8.3","1,0,27,","0",",,0,31,+","0",",T,0,22,+","26.2",",,0,20,","21.7","1,0,24,","2484.0","0","401.0","1,0","75.4",",,,0","0",",T,,0","4.97","1,0","11.44","1,,,0","-1.51","1,,,0"
"USC00183860","1951-04","39.0","-76.88333","61.0","GREENBELT, MD US","5.3","0","5.3","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","9","2,0","0","2,0","1","","19510421",",2,0","19510430","+,,0","19510430","+,,0","3","","19510403",",,0","19510430",",2,0","-2.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","30.6","2,0,30,","2692.3","0","208.3","2,0","88.8",",,,0","0",",,,0","11.08","2,0","18.14","2,,,0","4.03","2,,,0"
"USC00183860","1951-05","39.0","-76.88333","61.0","GREENBELT, MD US","26.1","0","20.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","19510514",",,0","19510531","+,,0","19510531","+,,0","3","","19510524",",,0","19510518",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","32.2",",0,18,","2766.1","0","73.8",",0","71.9",",,,0","0",",,,0","16.62",",0","23.66",",,,0","9.59",",,,0"
"USC00183860","1951-06","39.0","-76.88333","61.0","GREENBELT, MD US","123.1","0","97.0","3,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","7","3,0","1","","19510620",",3,0","19510630","+,,0","19510630","+,,0","6","","19510610",",,0","19510603",",3,0","8.9","3,0,20,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","35.0","3,0,03,","2778.9","0","12.8","3,0","262.5",",,,0","0",",,,0","21.45","3,0","27.78","3,,,0","15.13","3,,,0"
"USC00183860","1951-07","39.0","-76.88333","61.0","GREENBELT, MD US","302.6","0","179.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19510721","+,,0","19510731","+,,0","19510731","+,,0","6","","19510718",",,0","19510723",",,0","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","35.0",",0,23,","0.0","0","0.0",",0","105.7",",,,0","0",",,,0","24.12",",0","30.98",",,,0","17.26",",,,0"
"USC00183860","1951-08","39.0","-76.88333","61.0","GREENBELT, MD US","421.1","0","118.5","3,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","8","","19510806",",3,0","19510831","+,,0","19510831","+,,0","1","","19510813",",,0","19510817",",3,0","8.3","3,0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","34.4","3,0,17,","3.9","0","3.9","3,0","37.1",",,,0","0",",,,0","22.43","3,0","29.80","3,,,0","15.05","3,,,0"
"USC00183860","1951-09","39.0","-76.88333","61.0","GREENBELT, MD US","479.8","0","58.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","6","","19510930",",,0","19510930","+,,0","19510930","+,,0","1","","19510903",",,0","19510902",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","34.4",",0,02,","35.5","0","31.6",",0","64.3",",,,0","0",",,,0","19.24",",0","26.99",",,,0","11.49",",,,0"
"USC00183860","1951-10","39.0","-76.88333","61.0","GREENBELT, MD US","499.9","0","20.1","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","16","4,0","1","4,0","1","","19511026",",4,0","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","19511006",",4,0","0.0","4,0,26,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","33.9","4,0,06,","155.9","0","120.4","4,0","75.5",",,,0","0",",,,0","14.62","4,0","21.71","4,,,0","7.53","4,,,0"
"USC00183860","1951-11","39.0","-76.88333","61.0","GREENBELT, MD US","499.9","0","0.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","2","","19511128",",,0","19511130","+,,0","19511104",",,0","","","19511101",",,0","19511117",",,0","-12.2",",0,28,","0",",,0,30,+","0",",T,0,04,","39.1",",,0,01,","23.3",",0,17,","562.4","0","406.5",",0","146.6",",,,0","0",",T,,0","4.78",",0","11.41",",,,0","-1.85",",,,0"
"USC00183860","1951-12","39.0","-76.88333","61.0","GREENBELT, MD US","499.9","0","0.0",",0","9",",0","7",",0","3",",0","6","1,0","1",",0","2",",0","23",",0","4",",0","1",",0","0",",0","8","","19511218","+,,0","19511215",",1,0","19511215",",,0","","","19511221",",,0","19511208",",,0","-18.3",",0,18,+","76","1,,0,15,","97",",,0,15,","38.9",",,0,21,","23.3",",0,08,","1054.0","0","491.6",",0","130.9",",,,0","120",",,,0","2.48",",0","8.82",",,,0","-3.87",",,,0"
"USC00183860","1952-01","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","3","","19520131",",,0","19520105",",,0","19520105",",,0","","","19520105",",,0","19520116",",,0","-16.1",",0,31,","25",",,0,05,","36",",,0,05,","25.7",",,0,05,","22.2",",0,16,","1529.5","0","475.5",",0","109.9",",,,0","36",",,,0","2.99",",0","8.49",",,,0","-2.50",",,,0"
"USC00183860","1952-02","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19520201",",,0","19520229","+,,0","19520210",",,0","","","19520204",",,0","19520203","+,,0","-15.0",",0,01,","0",",,0,29,+","0",",T,0,10,","31.0",",,0,04,","14.4",",0,03,+","1988.2","0","458.7",",0","53.4",",,,0","0",",T,,0","2.52",",0","8.37",",,,0","-3.34",",,,0"
"USC00183860","1952-03","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","3",",0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","3","","19520309",",,0","19520301",",,0","19520301",",,0","1","","19520311",",,0","19520322",",,0","-8.3",",0,09,","102",",,0,01,","107",",,0,01,","20.8",",,0,11,","28.3",",0,22,","2416.6","0","428.4",",0","117.5",",,,0","168",",,,0","4.51",",0","10.14",",,,0","-1.11",",,,0"
"USC00183860","1952-04","39.0","-76.88333","61.0","GREENBELT, MD US","7.5","0","7.5","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","19520409",",1,0","19520430","+,,0","19520430","+,,0","3","","19520427",",,0","19520423",",,0","-2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","30.6",",0,23,","2604.1","0","187.5",",0","182.9",",,,0","0",",,,0","12.14","1,0","18.50",",,,0","5.78","1,,,0"
"USC00183860","1952-05","39.0","-76.88333","61.0","GREENBELT, MD US","18.0","0","10.5",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","19520503","+,,0","19520531","+,,0","19520531","+,,0","7","","19520517",",,0","19520529","+,,0","2.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","29.4",",0,29,+","2688.6","0","84.5",",0","136.6",",,,0","0",",,,0","15.95",",0","22.73",",,,0","9.16",",,,0"
"USC00183860","1952-06","39.0","-76.88333","61.0","GREENBELT, MD US","152.7","0","134.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","3","","19520603",",,0","19520630","+,,0","19520630","+,,0","6","","19520618",",,0","19520627",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","37.2",",0,27,","2695.0","0","6.4",",0","77.3",",,,0","0",",,,0","22.61",",0","29.83",",,,0","15.39",",,,0"
"USC00183860","1952-07","39.0","-76.88333","61.0","GREENBELT, MD US","362.6","0","209.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","6","","19520709",",,0","19520729","+,,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","36.7",",0,29,+","1.9","0","1.9",",0","52.9",",,,0","0",",,,0","25.04",",0","32.04",",,,0","18.04",",,,0"
"USC00183860","1952-08","39.0","-76.88333","61.0","GREENBELT, MD US","510.3","0","147.7",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","19520824",",,0","19520831","+,,0","19520831","+,,0","8","","19520807",",,0","19520804",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,07,","33.3",",0,04,","6.3","0","4.4",",0","154.5",",,,0","0",",,,0","22.95",",0","29.41",",,,0","16.50",",,,0"
"USC00183860","1952-09","39.0","-76.88333","61.0","GREENBELT, MD US","556.6","0","46.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19520909",",,0","19520930","+,,0","19520930","+,,0","3","","19520901",",,0","19520915","+,,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","107.2",",,0,01,","34.4",",0,15,+","53.3","0","47.0",",0","142.2",",,,0","0",",,,0","18.31",",0","25.86",",,,0","10.76",",,,0"
"USC00183860","1952-10","39.0","-76.88333","61.0","GREENBELT, MD US","560.0","0","3.4","2,0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","11","2,0","0","2,0","2","","19521030","+,2,0","19521031","+,,0","19521031","+,,0","","","19521003",",3,0","19521001",",2,0","-3.9","2,0,30,+","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,03,","30.0","2,0,01,","261.3","0","208.0","2,0","19.9",",a,,0","0",",,,0","11.28","2,0","19.58","2,,,0","2.98","2,,,0"
"USC00183860","1952-11","39.0","-76.88333","61.0","GREENBELT, MD US","560.0","0","0.0",",0","15",",0","11",",0","3",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","10","","19521129","+,,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521101",",,0","-6.1",",0,29,+","51",",,0,30,","66",",,0,30,","79.5",",,0,22,","21.7",",0,01,","594.8","0","333.5",",0","183.3",",,,0","66",",,,0","7.22",",0","13.71",",,,0","0.72",",,,0"
"USC00183860","1952-12","39.0","-76.88333","61.0","GREENBELT, MD US","560.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","4","","19521229",",,0","19521202",",,0","19521202",",,0","","","19521211",",,0","19521211",",,0","-12.2",",0,29,","51",",,0,02,","46",",,0,02,","30.5",",,0,11,","16.1",",0,11,","1097.6","0","502.8",",0","78.7",",,,0","56",",,,0","2.11",",0","7.23",",,,0","-3.00",",,,0"
"USC00183860","1953-01","39.0","-76.88333","61.0","GREENBELT, MD US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","2",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","7","","19530130",",,0","19530107","+,,0","19530101",",,0","","","19530109",",,0","19530117",",,0","-7.8",",0,30,","25",",,0,07,+","51",",,0,01,","32.0",",,0,09,","21.7",",0,17,","1563.3","0","465.7",",0","114.4",",,,0","84",",,,0","3.31",",0","8.58",",,,0","-1.96",",,,0"
