"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044628","1921-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",6","2",",6","0",",6","","","","","","","","","19210404",",,6","","","","","14.2",",,6,04,","23.8",",,,6","",""
"USC00044628","1921-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",6","5",",6","2",",6","","","","","","","","","19210521",",,6","","","","","81.3",",,6,21,","165.2",",,,6","",""
"USC00044628","1921-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","0",",6","0",",6","","","","","","","","","19210721",",,6","","","","","0.3",",,6,21,","0.3",",,,6","",""
"USC00044628","1921-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","0",",6","0",",6","","","","","","","","","19210806",",,6","","","","","0.3",",,6,06,","0.3",",,,6","",""
"USC00044628","1921-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",6","1",",6","0",",6","","","","","","","","","19210930",",,6","","","","","6.6",",,6,30,","10.9",",,,6","",""
"USC00044628","1921-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","3",",6","0",",6","","","","","","","","","19211001",",,6","","","","","8.6",",,6,01,","19.3",",,,6","",""
"USC00044628","1921-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","1",",6","0",",6","","","","","","","","","19211128",",,6","","","","","10.4",",,6,28,","10.4",",,,6","",""
"USC00044628","1921-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","9",",6","9",",6","4",",6","","","","","","","","","19211219",",,6","","","","","154.9",",,6,19,","516.4",",,,6","",""
"USC00044628","1922-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","5",",6","2",",6","","","","","","","","","19220102",",,6","","","","","105.4",",,6,02,","208.7",",,,6","",""
"USC00044628","1922-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","10",",6","8",",6","4",",6","","","","","","","","","19220209",",,6","","","","","54.1",",,6,09,","192.9",",,,6","",""
"USC00044628","1922-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4","1,6","2","1,6","2","1,6","","","","","","","","","19220316",",1,6","","","","","42.9","1,,6,16,","84.8","1,,,6","",""
"USC00044628","1922-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","4",",6","0",",6","","","","","","","","","19220401",",,6","","","","","8.4",",,6,01,","23.2",",,,6","",""
"USC00044628","1922-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","2",",6","0",",6","","","","","","","","","19220510",",,6","","","","","18.8",",,6,10,","33.8",",,,6","",""
"USC00044628","1922-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","1",",6","0",",6","","","","","","","","","19220602",",,6","","","","","3.0",",,6,02,","5.0",",,,6","",""
"USC00044628","1922-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","1",",6","0",",6","","","","","","","","","19221027",",,6","","","","","11.4",",,6,27,","11.4",",,,6","",""
"USC00044628","1922-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","4",",6","1",",6","","","","","","","","","19221109",",,6","","","","","45.0",",,6,09,","68.9",",,,6","",""
"USC00044628","1923-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",6","6",",6","0",",6","","","","","","","","","19230130",",,6","","","","","24.6",",,6,30,","61.7",",,,6","",""
"USC00044628","1923-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","3",",6","0",",6","","","","","","","","","19230212",",,6","","","","","14.7",",,6,12,","36.6",",,,6","",""
"USC00044628","1923-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","3",",6","0",",6","","","","","","","","","19230301",",,6","","","","","23.1",",,6,01,","40.6",",,,6","",""
"USC00044628","1923-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","9",",6","7",",6","0",",6","","","","","","","","","19230410",",,6","","","","","24.6",",,6,10,","85.1",",,,6","",""
"USC00044628","1923-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","2",",6","0",",6","","","","","","","","","19230615",",,6","","","","","4.3",",,6,15,","7.3",",,,6","",""
"USC00044628","1923-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","1",",6","0",",6","","","","","","","","","19230912",",,6","","","","","2.5",",,6,12,","7.8",",,,6","",""
"USC00044628","1923-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","2",",6","1",",6","","","","","","","","","19231008",",,6","","","","","30.2",",,6,08,","44.7",",,,6","",""
"USC00044628","1923-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","0",",6","0",",6","","","","","","","","","19231111",",,6","","","","","1.5",",,6,11,","1.5",",,,6","",""
"USC00044628","1923-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","3",",6","0",",6","","","","","","","","","19231219",",,6","","","","","5.3",",,6,19,","13.4",",,,6","",""
"USC00044628","1924-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","1",",6","0",",6","","","","","","","","","19240128",",,6","","","","","21.8",",,6,28,","23.6",",,,6","",""
"USC00044628","1924-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","1",",6","0",",6","","","","","","","","","19240204",",,6","","","","","5.1",",,6,04,","5.9",",,,6","",""
"USC00044628","1924-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","9",",6","9",",6","4",",6","","","","","","","","","19240326",",,6","","","","","52.3",",,6,26,","190.6",",,,6","",""
"USC00044628","1924-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","11",",6","5",",6","0",",6","","","","","","","","","19240423",",,6","","","","","14.2",",,6,23,","67.9",",,,6","",""
"USC00044628","1924-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","2",",6","0",",6","","","","","","","","","19241029",",,6","","","","","22.1",",,6,29,","38.9",",,,6","",""
"USC00044628","1924-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","4",",6","1",",6","","","","","","","","","19241110",",,6","","","","","26.4",",,6,10,","46.7",",,,6","",""
"USC00044628","1924-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",6","4",",6","0",",6","","","","","","","","","19241217",",,6","","","","","21.3",",,6,17,","52.3",",,,6","",""
"USC00044628","1925-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","2",",6","0",",6","","","","","","","","","19250114",",,6","","","","","4.1",",,6,14,","7.1",",,,6","",""
"USC00044628","1925-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","7",",6","4",",6","0",",6","","","","","","","","","19250213",",,6","","","","","6.6",",,6,13,","23.3",",,,6","",""
"USC00044628","1925-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",6","5",",6","0",",6","","","","","","","","","19250307",",,6","","","","","18.3",",,6,07,","50.8",",,,6","",""
"USC00044628","1925-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",6","6",",6","2",",6","","","","","","","","","19250405",",,6","","","","","59.4",",,6,05,","122.1",",,,6","",""
"USC00044628","1925-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","2",",6","0",",6","","","","","","","","","19250521",",,6","","","","","11.7",",,6,21,","22.7",",,,6","",""
"USC00044628","1925-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","2",",6","0",",6","","","","","","","","","19250604",",,6","","","","","17.3",",,6,04,","22.4",",,,6","",""
"USC00044628","1925-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","2",",6","0",",6","","","","","","","","","19251005",",,6","","","","","16.0",",,6,05,","25.4",",,,6","",""
"USC00044628","1925-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","2",",6","0",",6","","","","","","","","","19251125",",,6","","","","","23.9",",,6,25,","44.0",",,,6","",""
"USC00044628","1925-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","3",",6","1",",6","","","","","","","","","19251201",",,6","","","","","59.7",",,6,01,","100.4",",,,6","",""
"USC00044628","1926-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","1",",6","1",",6","","","","","","","","","19260131",",,6","","","","","51.1",",,6,31,","52.9",",,,6","",""
"USC00044628","1926-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","8",",6","7",",6","2",",6","","","","","","","","","19260213",",,6","","","","","88.9",",,6,13,","185.0",",,,6","",""
"USC00044628","1926-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","11",",6","9",",6","5",",6","","","","","","","","","19260408",",,6","","","","","105.4",",,6,08,","364.1",",,,6","",""
"USC00044628","1926-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",6","1",",6","0",",6","","","","","","","","","19260504",",,6","","","","","5.8",",,6,04,","8.3",",,,6","",""
"USC00044628","1926-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","0",",6","0",",6","","","","","","","","","19261002",",,6","","","","","1.5",",,6,02,","1.5",",,,6","",""
"USC00044628","1926-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","4",",6","1",",6","","","","","","","","","19261209",",,6","","","","","56.4",",,6,09,","85.6",",,,6","",""
"USC00044628","1927-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","3",",6","0",",6","","","","","","","","","19270121",",,6","","","","","19.3",",,6,21,","29.4",",,,6","",""
"USC00044628","1927-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","12",",6","7",",6","6",",6","","","","","","","","","19270216",",,6","","","","","126.0",",,6,16,","340.2",",,,6","",""
"USC00044628","1927-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","7",",6","6",",6","2",",6","","","","","","","","","19270303",",,6","","","","","26.7",",,6,03,","94.6",",,,6","",""
"USC00044628","1927-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","3",",6","1",",6","","","","","","","","","19270411",",,6","","","","","26.2",",,6,11,","33.0",",,,6","",""
"USC00044628","1927-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","0",",6","0",",6","","","","","","","","","19270506",",,6","","","","","2.0",",,6,06,","4.6",",,,6","",""
"USC00044628","1927-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","4",",6","0",",6","","","","","","","","","19271031",",,6","","","","","19.1",",,6,31,","42.2",",,,6","",""
"USC00044628","1927-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","4",",6","0",",6","","","","","","","","","19271101",",,6","","","","","19.8",",,6,01,","45.5",",,,6","",""
"USC00044628","1927-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","7",",6","6",",6","1",",6","","","","","","","","","19271210",",,6","","","","","27.4",",,6,10,","87.6",",,,6","",""
"USC00044628","1928-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","0",",6","0",",6","","","","","","","","","19280115",",,6","","","","","1.5",",,6,15,","1.8",",,,6","",""
"USC00044628","1928-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",6","3",",6","1",",6","","","","","","","","","19280205",",,6","","","","","58.9",",,6,05,","81.0",",,,6","",""
"USC00044628","1928-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","7",",6","6",",6","0",",6","","","","","","","","","19280305",",,6","","","","","14.0",",,6,05,","64.8",",,,6","",""
"USC00044628","1928-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","0",",6","0",",6","","","","","","","","","19280404",",,6","","","","","1.8",",,6,04,","1.8",",,,6","",""
"USC00044628","1928-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","1",",6","0",",6","","","","","","","","","19280509",",,6","","","","","23.9",",,6,09,","30.3",",,,6","",""
"USC00044628","1928-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",6","3",",6","0",",6","","","","","","","","","19280603",",,6","","","","","4.8",",,6,03,","13.7",",,,6","",""
"USC00044628","1928-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",6","1",",6","0",",6","","","","","","","","","19281012",",,6","","","","","5.8",",,6,12,","6.6",",,,6","",""
"USC00044628","1928-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",6","2",",6","1",",6","","","","","","","","","19281115",",,6","","","","","25.9",",,6,15,","48.2",",,,6","",""
"USC00044628","1928-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","4",",6","2",",6","","","","","","","","","19281203",",,6","","","","","40.1",",,6,03,","93.0",",,,6","",""
"USC00044628","1929-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","4",",6","0",",6","","","","","","","","","19290116",",,6","","","","","21.1",",,6,16,","65.5",",,,6","",""
"USC00044628","1929-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","4",",6","1",",6","","","","","","","","","19290218",",,6","","","","","30.0",",,6,18,","63.2",",,,6","",""
"USC00044628","1929-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",6","3",",6","1",",6","","","","","","","","","19290310",",,6","","","","","69.9",",,6,10,","79.6",",,,6","",""
"USC00044628","1929-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",6","3",",6","2",",6","","","","","","","","","19290403",",,6","","","","","41.9",",,6,03,","78.7",",,,6","",""
"USC00044628","1929-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","1",",6","0",",6","","","","","","","","","19290616",",,6","","","","","7.6",",,6,16,","7.6",",,,6","",""
"USC00044628","1929-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",6","0",",6","0",",6","","","","","","","","","19290831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044628","1929-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","1",",6","0",",6","","","","","","","","","19290918",",,6","","","","","16.5",",,6,18,","16.5",",,,6","",""
"USC00044628","1929-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",6","1",",6","0",",6","","","","","","","","","19291002",",,6","","","","","2.8",",,6,02,","2.8",",,,6","",""
"USC00044628","1929-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",6","0",",6","0",",6","","","","","","","","","19291130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00044628","1929-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",6","0",",6","0",",6","","","","","","","","","19291231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00044628","1949-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","8",",0","8",",0","1",",0","","","2","1,0","","","19490111",",1,0","19490120",",,0","","","203","1,,0,11,","37.1",",,0,20,","89.3",",,,0","241","1,,,0"
"USC00044628","1949-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490211",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,11,","57.7",",,,0","0",",,,0"
"USC00044628","1949-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490312",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","70.8",",,,0","0",",,,0"
"USC00044628","1949-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490418",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","1.3",",,,0","0",",,,0"
"USC00044628","1949-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490519",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","42.7",",,,0","0",",,,0"
"USC00044628","1949-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490617",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00044628","1949-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044628","1949-08","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490822","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00044628","1949-09","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044628","1949-10","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491017","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,+","5.0",",,,0","0",",,,0"
"USC00044628","1949-11","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,10,","80.0",",,,0","0",",,,0"
"USC00044628","1949-12","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","117.1",",,,0","0",",,,0"
"USC00044628","1950-01","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","7",",0","6",",0","1",",0","0","1,0","0","1,0","19500131","+,1,0","19500131","+,1,0","19500111",",,0","0","1,,0,31,+","0","1,,0,31,+","29.2",",,0,11,","85.3",",,,0","0","1,,,0"
"USC00044628","1950-02","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,06,","66.2",",,,0","0",",,,0"
"USC00044628","1950-03","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500325",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","47.5",",,,0","0",",,,0"
"USC00044628","1950-04","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500408",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","29.0",",,,0","0",",,,0"
"USC00044628","1950-05","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500503",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","3.6",",,,0","0",",,,0"
"USC00044628","1950-06","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500606",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","4.9",",,,0","0",",,,0"
"USC00044628","1950-07","34.2222","-118.2377","470.9","LA CRESCENTA FC251C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500709",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
