"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137956","1959-07","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","1",",E","","","","","19590720",",,E","","","26.0",",,E,20,","102.2",",,,E"
"SWE00137956","1959-08","57.03","14.29","185.0","HORDA, SW","7",",E","3",",E","0",",E","","","","","19590813",",,E","","","11.1",",,E,13,","37.0",",,,E"
"SWE00137956","1959-09","57.03","14.29","185.0","HORDA, SW","4",",E","2",",E","0",",E","","","","","19590921",",,E","","","11.0",",,E,21,","20.1",",,,E"
"SWE00137956","1959-10","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","0",",E","","","","","19591028","+,,E","","","10.5",",,E,28,+","66.8",",,,E"
"SWE00137956","1959-11","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","19591118",",,E","","","6.5",",,E,18,","38.1",",,,E"
"SWE00137956","1959-12","57.03","14.29","185.0","HORDA, SW","14",",E","8",",E","0",",E","","","","","19591226",",,E","","","16.1",",,E,26,","60.6",",,,E"
"SWE00137956","1960-01","57.03","14.29","185.0","HORDA, SW","17",",E","7",",E","0",",E","","","","","19600118",",,E","","","18.3",",,E,18,","64.9",",,,E"
"SWE00137956","1960-02","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","19600228",",,E","","","6.1",",,E,28,","34.2",",,,E"
"SWE00137956","1960-03","57.03","14.29","185.0","HORDA, SW","5",",E","1",",E","0",",E","","","","","19600301",",,E","","","3.9",",,E,01,","10.9",",,,E"
"SWE00137956","1960-04","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","19600413",",,E","","","5.2",",,E,13,","27.1",",,,E"
"SWE00137956","1960-05","57.03","14.29","185.0","HORDA, SW","8",",E","6",",E","0",",E","","","","","19600525",",,E","","","11.8",",,E,25,","36.6",",,,E"
"SWE00137956","1960-06","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","19600627",",,E","","","7.7",",,E,27,","39.7",",,,E"
"SWE00137956","1960-07","57.03","14.29","185.0","HORDA, SW","18",",E","13",",E","1",",E","","","","","19600705",",,E","","","27.5",",,E,05,","143.2",",,,E"
"SWE00137956","1960-08","57.03","14.29","185.0","HORDA, SW","18",",E","12",",E","0",",E","","","","","19600806",",,E","","","22.2",",,E,06,","144.4",",,,E"
"SWE00137956","1960-09","57.03","14.29","185.0","HORDA, SW","9",",E","4",",E","0",",E","","","","","19600902",",,E","","","9.3",",,E,02,","32.9",",,,E"
"SWE00137956","1960-10","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","19601010",",,E","","","13.0",",,E,10,","47.2",",,,E"
"SWE00137956","1960-11","57.03","14.29","185.0","HORDA, SW","18",",E","15",",E","0",",E","","","","","19601102",",,E","","","12.1",",,E,02,","97.9",",,,E"
"SWE00137956","1960-12","57.03","14.29","185.0","HORDA, SW","19",",E","12",",E","0",",E","","","","","19601203",",,E","","","13.5",",,E,03,","95.9",",,,E"
"SWE00137956","1961-01","57.03","14.29","185.0","HORDA, SW","12",",E","9",",E","0",",E","","","","","19610129",",,E","","","19.8",",,E,29,","56.4",",,,E"
"SWE00137956","1961-02","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","19610209","+,,E","","","6.0",",,E,09,+","29.8",",,,E"
"SWE00137956","1961-03","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","","","","","19610329",",,E","","","8.0",",,E,29,","31.0",",,,E"
"SWE00137956","1961-04","57.03","14.29","185.0","HORDA, SW","6",",E","5",",E","0",",E","","","","","19610406",",,E","","","12.0",",,E,06,","38.9",",,,E"
"SWE00137956","1961-05","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","19610508",",,E","","","8.7",",,E,08,","55.2",",,,E"
"SWE00137956","1961-06","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","0",",E","","","","","19610612",",,E","","","23.7",",,E,12,","85.0",",,,E"
"SWE00137956","1961-07","57.03","14.29","185.0","HORDA, SW","22",",E","18",",E","0",",E","","","","","19610718",",,E","","","24.1",",,E,18,","155.5",",,,E"
"SWE00137956","1961-08","57.03","14.29","185.0","HORDA, SW","15",",E","6",",E","0",",E","","","","","19610821",",,E","","","16.6",",,E,21,","48.9",",,,E"
"SWE00137956","1961-09","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","1",",E","","","","","19610907",",,E","","","26.9",",,E,07,","71.3",",,,E"
"SWE00137956","1961-10","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","0",",E","","","","","19611031",",,E","","","15.4",",,E,31,","73.0",",,,E"
"SWE00137956","1961-11","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","19611102",",,E","","","19.0",",,E,02,","80.2",",,,E"
"SWE00137956","1961-12","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","19611231",",,E","","","12.0",",,E,31,","50.7",",,,E"
"SWE00137956","1962-01","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","0",",E","","","","","19620122",",,E","","","16.9",",,E,22,","75.3",",,,E"
"SWE00137956","1962-02","57.03","14.29","185.0","HORDA, SW","15",",E","7",",E","0",",E","","","","","19620211",",,E","","","16.5",",,E,11,","59.9",",,,E"
"SWE00137956","1962-03","57.03","14.29","185.0","HORDA, SW","8",",E","6",",E","0",",E","","","","","19620331",",,E","","","8.0",",,E,31,","28.7",",,,E"
"SWE00137956","1962-04","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","19620403",",,E","","","15.0",",,E,03,","64.2",",,,E"
"SWE00137956","1962-05","57.03","14.29","185.0","HORDA, SW","20",",E","10",",E","0",",E","","","","","19620523",",,E","","","15.7",",,E,23,","72.8",",,,E"
"SWE00137956","1962-06","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","19620620",",,E","","","10.1",",,E,20,","67.5",",,,E"
"SWE00137956","1962-07","57.03","14.29","185.0","HORDA, SW","20",",E","14",",E","0",",E","","","","","19620702",",,E","","","8.7",",,E,02,","80.9",",,,E"
"SWE00137956","1962-08","57.03","14.29","185.0","HORDA, SW","21",",E","13",",E","0",",E","","","","","19620807",",,E","","","18.0",",,E,07,","132.9",",,,E"
"SWE00137956","1962-09","57.03","14.29","185.0","HORDA, SW","17",",E","8",",E","0",",E","","","","","19620907",",,E","","","14.0",",,E,07,","69.9",",,,E"
"SWE00137956","1962-10","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","0",",E","","","","","19621026",",,E","","","5.8",",,E,26,","17.5",",,,E"
"SWE00137956","1962-11","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","19621129",",,E","","","7.8",",,E,29,","32.9",",,,E"
"SWE00137956","1962-12","57.03","14.29","185.0","HORDA, SW","10",",E","8",",E","0",",E","","","","","19621214",",,E","","","9.2",",,E,14,","42.8",",,,E"
"SWE00137956","1963-01","57.03","14.29","185.0","HORDA, SW","6",",E","1",",E","0",",E","","","","","19630125",",,E","","","8.0",",,E,25,","13.5",",,,E"
"SWE00137956","1963-02","57.03","14.29","185.0","HORDA, SW","7",",E","1",",E","0",",E","","","","","19630214",",,E","","","6.2",",,E,14,","13.7",",,,E"
"SWE00137956","1963-03","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","19630312",",,E","","","7.0",",,E,12,","19.2",",,,E"
"SWE00137956","1963-04","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","","","","","19630421",",,E","","","8.4",",,E,21,","34.3",",,,E"
"SWE00137956","1963-05","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","","","","","19630501",",,E","","","6.4",",,E,01,","24.4",",,,E"
"SWE00137956","1963-06","57.03","14.29","185.0","HORDA, SW","13",",E","4",",E","0",",E","","","","","19630626",",,E","","","15.1",",,E,26,","50.4",",,,E"
"SWE00137956","1963-07","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","0",",E","","","","","19630713",",,E","","","23.1",",,E,13,","85.1",",,,E"
"SWE00137956","1963-08","57.03","14.29","185.0","HORDA, SW","18",",E","12",",E","1",",E","","","","","19630808",",,E","","","27.6",",,E,08,","120.1",",,,E"
"SWE00137956","1963-09","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","19630901",",,E","","","15.2",",,E,01,","60.5",",,,E"
"SWE00137956","1963-10","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","1",",E","","","","","19631013",",,E","","","28.7",",,E,13,","90.5",",,,E"
"SWE00137956","1963-11","57.03","14.29","185.0","HORDA, SW","19",",E","13",",E","0",",E","","","","","19631118",",,E","","","17.4",",,E,18,","114.3",",,,E"
"SWE00137956","1963-12","57.03","14.29","185.0","HORDA, SW","10",",E","3",",E","0",",E","","","","","19631218",",,E","","","6.8",",,E,18,","22.3",",,,E"
"SWE00137956","1964-01","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","0",",E","","","","","19640130",",,E","","","7.2",",,E,30,","20.7",",,,E"
"SWE00137956","1964-02","57.03","14.29","185.0","HORDA, SW","8",",E","3",",E","0",",E","","","","","19640201",",,E","","","3.2",",,E,01,","13.6",",,,E"
"SWE00137956","1964-03","57.03","14.29","185.0","HORDA, SW","1",",E","0",",E","0",",E","","","","","19640319",",,E","","","0.5",",,E,19,","0.6",",,,E"
"SWE00137956","1964-04","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","19640422",",,E","","","17.3",",,E,22,","33.8",",,,E"
"SWE00137956","1964-05","57.03","14.29","185.0","HORDA, SW","8",",E","5",",E","0",",E","","","","","19640503",",,E","","","6.1",",,E,03,","21.3",",,,E"
"SWE00137956","1964-06","57.03","14.29","185.0","HORDA, SW","13",",E","6",",E","0",",E","","","","","19640623",",,E","","","12.8",",,E,23,","43.1",",,,E"
"SWE00137956","1964-07","57.03","14.29","185.0","HORDA, SW","18",",E","9",",E","0",",E","","","","","19640731",",,E","","","17.1",",,E,31,","74.1",",,,E"
"SWE00137956","1964-08","57.03","14.29","185.0","HORDA, SW","7",",E","5",",E","0",",E","","","","","19640809",",,E","","","15.2",",,E,09,","43.5",",,,E"
"SWE00137956","1964-09","57.03","14.29","185.0","HORDA, SW","15",",E","6",",E","0",",E","","","","","19640916",",,E","","","18.6",",,E,16,","63.5",",,,E"
"SWE00137956","1964-10","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","0",",E","","","","","19641013",",,E","","","23.8",",,E,13,","82.7",",,,E"
"SWE00137956","1964-11","57.03","14.29","185.0","HORDA, SW","18",",E","8",",E","0",",E","","","","","19641114",",,E","","","8.6",",,E,14,","59.0",",,,E"
"SWE00137956","1964-12","57.03","14.29","185.0","HORDA, SW","16",",E","12",",E","0",",E","","","","","19641213",",,E","","","20.9",",,E,13,","86.8",",,,E"
"SWE00137956","1965-01","57.03","14.29","185.0","HORDA, SW","22",",E","10",",E","0",",E","","","","","19650115",",,E","","","8.2",",,E,15,","62.7",",,,E"
"SWE00137956","1965-02","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","19650226",",,E","","","10.0",",,E,26,","29.8",",,,E"
"SWE00137956","1965-03","57.03","14.29","185.0","HORDA, SW","10",",E","4",",E","0",",E","","","","","19650324",",,E","","","9.6",",,E,24,","28.2",",,,E"
"SWE00137956","1965-04","57.03","14.29","185.0","HORDA, SW","13",",E","6",",E","0",",E","","","","","19650418",",,E","","","11.5",",,E,18,","53.3",",,,E"
"SWE00137956","1965-05","57.03","14.29","185.0","HORDA, SW","9",",E","7",",E","0",",E","","","","","19650508",",,E","","","7.5",",,E,08,","34.3",",,,E"
"SWE00137956","1965-06","57.03","14.29","185.0","HORDA, SW","12",",E","5",",E","0",",E","","","","","19650618",",,E","","","12.1",",,E,18,","54.8",",,,E"
"SWE00137956","1965-07","57.03","14.29","185.0","HORDA, SW","21",",E","10",",E","0",",E","","","","","19650711",",,E","","","18.1",",,E,11,","126.9",",,,E"
"SWE00137956","1965-08","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","19650823",",,E","","","17.9",",,E,23,","67.8",",,,E"
"SWE00137956","1965-09","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","2",",E","","","","","19650908",",,E","","","30.1",",,E,08,","130.6",",,,E"
"SWE00137956","1965-10","57.03","14.29","185.0","HORDA, SW","10",",E","2",",E","0",",E","","","","","19651030",",,E","","","10.9",",,E,30,","22.7",",,,E"
"SWE00137956","1965-11","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","19651101",",,E","","","20.0",",,E,01,","50.5",",,,E"
"SWE00137956","1965-12","57.03","14.29","185.0","HORDA, SW","20",",E","10",",E","0",",E","","","","","19651230",",,E","","","19.2",",,E,30,","96.8",",,,E"
"SWE00137956","1966-01","57.03","14.29","185.0","HORDA, SW","12",",E","2",",E","0",",E","","","","","19660101",",,E","","","12.1",",,E,01,","25.2",",,,E"
"SWE00137956","1966-02","57.03","14.29","185.0","HORDA, SW","17",",E","9",",E","0",",E","","","","","19660225",",,E","","","15.4",",,E,25,","87.2",",,,E"
"SWE00137956","1966-03","57.03","14.29","185.0","HORDA, SW","23",",E","9",",E","0",",E","","","","","19660311",",,E","","","11.5",",,E,11,","79.5",",,,E"
"SWE00137956","1966-04","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","19660423",",,E","","","8.2",",,E,23,","37.4",",,,E"
"SWE00137956","1966-05","57.03","14.29","185.0","HORDA, SW","14",",E","6",",E","0",",E","","","","","19660523",",,E","","","16.1",",,E,23,","55.1",",,,E"
"SWE00137956","1966-06","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","19660627",",,E","","","17.2",",,E,27,","59.0",",,,E"
"SWE00137956","1966-07","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19660725",",,E","","","12.5",",,E,25,","62.2",",,,E"
"SWE00137956","1966-08","57.03","14.29","185.0","HORDA, SW","16",",E","8",",E","0",",E","","","","","19660804",",,E","","","18.4",",,E,04,","71.4",",,,E"
"SWE00137956","1966-09","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19660901",",,E","","","10.2",",,E,01,","47.5",",,,E"
"SWE00137956","1966-10","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","19661023",",,E","","","16.9",",,E,23,","69.3",",,,E"
"SWE00137956","1966-11","57.03","14.29","185.0","HORDA, SW","16",",E","10",",E","0",",E","","","","","19661109",",,E","","","14.0",",,E,09,","72.5",",,,E"
"SWE00137956","1966-12","57.03","14.29","185.0","HORDA, SW","17",",E","11",",E","0",",E","","","","","19661230",",,E","","","24.5",",,E,30,","83.5",",,,E"
"SWE00137956","1967-01","57.03","14.29","185.0","HORDA, SW","22",",E","10",",E","0",",E","","","","","19670121",",,E","","","15.2",",,E,21,","85.7",",,,E"
"SWE00137956","1967-02","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","19670223",",,E","","","12.3",",,E,23,","48.9",",,,E"
"SWE00137956","1967-03","57.03","14.29","185.0","HORDA, SW","19",",E","10",",E","0",",E","","","","","19670301",",,E","","","10.2",",,E,01,","53.6",",,,E"
"SWE00137956","1967-04","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","19670405",",,E","","","11.6",",,E,05,","65.5",",,,E"
"SWE00137956","1967-05","57.03","14.29","185.0","HORDA, SW","15",",E","4",",E","0",",E","","","","","19670515",",,E","","","7.1",",,E,15,","29.8",",,,E"
"SWE00137956","1967-06","57.03","14.29","185.0","HORDA, SW","16",",E","8",",E","0",",E","","","","","19670628",",,E","","","16.2",",,E,28,","53.6",",,,E"
"SWE00137956","1967-07","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","19670703",",,E","","","21.7",",,E,03,","44.2",",,,E"
"SWE00137956","1967-08","57.03","14.29","185.0","HORDA, SW","18",",E","7",",E","0",",E","","","","","19670831",",,E","","","25.0",",,E,31,","85.7",",,,E"
"SWE00137956","1967-09","57.03","14.29","185.0","HORDA, SW","18",",E","11",",E","1",",E","","","","","19670922",",,E","","","25.5",",,E,22,","110.1",",,,E"
"SWE00137956","1967-10","57.03","14.29","185.0","HORDA, SW","26",",E","17",",E","1",",E","","","","","19671017",",,E","","","26.9",",,E,17,","143.9",",,,E"
"SWE00137956","1967-11","57.03","14.29","185.0","HORDA, SW","11",",E","4",",E","0",",E","","","","","19671111",",,E","","","9.4",",,E,11,","31.5",",,,E"
"SWE00137956","1967-12","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","19671223",",,E","","","20.8",",,E,23,","57.7",",,,E"
"SWE00137956","1968-01","57.03","14.29","185.0","HORDA, SW","15",",E","7",",E","0",",E","","","","","19680117",",,E","","","15.3",",,E,17,","74.1",",,,E"
"SWE00137956","1968-02","57.03","14.29","185.0","HORDA, SW","10",",E","6",",E","0",",E","","","","","19680202",",,E","","","5.8",",,E,02,","30.1",",,,E"
"SWE00137956","1968-03","57.03","14.29","185.0","HORDA, SW","15",",E","6",",E","0",",E","","","","","19680317",",,E","","","9.9",",,E,17,","49.7",",,,E"
"SWE00137956","1968-04","57.03","14.29","185.0","HORDA, SW","13",",E","4",",E","0",",E","","","","","19680407",",,E","","","12.6",",,E,07,","44.7",",,,E"
"SWE00137956","1968-05","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","19680506",",,E","","","24.8",",,E,06,","79.6",",,,E"
"SWE00137956","1968-06","57.03","14.29","185.0","HORDA, SW","14",",E","9",",E","0",",E","","","","","19680627",",,E","","","17.3",",,E,27,","63.5",",,,E"
"SWE00137956","1968-07","57.03","14.29","185.0","HORDA, SW","15",",E","6",",E","0",",E","","","","","19680711",",,E","","","15.6",",,E,11,","53.8",",,,E"
"SWE00137956","1968-08","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","19680818",",,E","","","13.4",",,E,18,","54.7",",,,E"
"SWE00137956","1968-09","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","19680912",",,E","","","5.8",",,E,12,","32.0",",,,E"
"SWE00137956","1968-10","57.03","14.29","185.0","HORDA, SW","17",",E","13",",E","0",",E","","","","","19681029",",,E","","","12.0",",,E,29,","72.0",",,,E"
"SWE00137956","1968-11","57.03","14.29","185.0","HORDA, SW","19",",E","8",",E","0",",E","","","","","19681127",",,E","","","14.2",",,E,27,","71.7",",,,E"
"SWE00137956","1968-12","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","0",",E","","","","","19681230",",,E","","","6.4",",,E,30,","41.4",",,,E"
"SWE00137956","1969-01","57.03","14.29","185.0","HORDA, SW","21",",E","11",",E","0",",E","","","","","19690118",",,E","","","10.6",",,E,18,","74.9",",,,E"
"SWE00137956","1969-02","57.03","14.29","185.0","HORDA, SW","16",",E","3",",E","0",",E","","","","","19690202",",,E","","","7.2",",,E,02,","31.0",",,,E"
"SWE00137956","1969-03","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","19690308",",,E","","","8.7",",,E,08,","18.4",",,,E"
"SWE00137956","1969-04","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","19690412",",,E","","","8.7",",,E,12,","36.4",",,,E"
"SWE00137956","1969-05","57.03","14.29","185.0","HORDA, SW","22",",E","16",",E","0",",E","","","","","19690502",",,E","","","9.4",",,E,02,","94.6",",,,E"
"SWE00137956","1969-06","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","19690603",",,E","","","11.2",",,E,03,","18.5",",,,E"
"SWE00137956","1969-07","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","","","","","19690707",",,E","","","14.9",",,E,07,","27.1",",,,E"
"SWE00137956","1969-08","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","19690820",",,E","","","22.3",",,E,20,","65.8",",,,E"
"SWE00137956","1969-09","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","19690926",",,E","","","13.2",",,E,26,","69.4",",,,E"
"SWE00137956","1969-10","57.03","14.29","185.0","HORDA, SW","10",",E","3",",E","0",",E","","","","","19691024",",,E","","","7.1",",,E,24,","25.1",",,,E"
"SWE00137956","1969-11","57.03","14.29","185.0","HORDA, SW","24",",E","18",",E","0",",E","","","","","19691102",",,E","","","21.6",",,E,02,","128.6",",,,E"
"SWE00137956","1969-12","57.03","14.29","185.0","HORDA, SW","9",",E","1",",E","0",",E","","","","","19691201",",,E","","","4.9",",,E,01,","13.7",",,,E"
"SWE00137956","1970-01","57.03","14.29","185.0","HORDA, SW","4",",E","2",",E","0",",E","","","","","19700130",",,E","","","9.0",",,E,30,","15.2",",,,E"
"SWE00137956","1970-02","57.03","14.29","185.0","HORDA, SW","12",",E","4",",E","0",",E","","","","","19700208",",,E","","","3.5",",,E,08,","19.6",",,,E"
"SWE00137956","1970-03","57.03","14.29","185.0","HORDA, SW","18",",E","10",",E","0",",E","31",",","19700316","+,,E","19700331",",,E","500",",,E,16,+","13.0",",,E,31,","70.2",",,,E"
"SWE00137956","1970-04","57.03","14.29","185.0","HORDA, SW","21",",E","16",",E","0",",E","","","","","19700406",",,E","","","11.6",",,E,06,","92.6",",,,E"
"SWE00137956","1970-05","57.03","14.29","185.0","HORDA, SW","12",",E","4",",E","0",",E","","","","","19700530",",,E","","","19.4",",,E,30,","54.3",",,,E"
"SWE00137956","1970-06","57.03","14.29","185.0","HORDA, SW","6",",E","2",",E","0",",E","","","","","19700625",",,E","","","14.8",",,E,25,","29.9",",,,E"
"SWE00137956","1970-07","57.03","14.29","185.0","HORDA, SW","22",",E","13",",E","0",",E","","","","","19700709",",,E","","","12.9",",,E,09,","87.0",",,,E"
"SWE00137956","1970-08","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","19700810",",,E","","","14.8",",,E,10,","42.2",",,,E"
"SWE00137956","1970-09","57.03","14.29","185.0","HORDA, SW","18",",E","9",",E","0",",E","","","","","19700930",",,E","","","8.1",",,E,30,","53.3",",,,E"
"SWE00137956","1970-10","57.03","14.29","185.0","HORDA, SW","19",",E","11",",E","0",",E","","","","","19701028",",,E","","","18.5",",,E,28,","129.8",",,,E"
"SWE00137956","1970-11","57.03","14.29","185.0","HORDA, SW","20",",E","12",",E","0",",E","","","","","19701103",",,E","","","12.8",",,E,03,","78.0",",,,E"
"SWE00137956","1970-12","57.03","14.29","185.0","HORDA, SW","14",",E","6",",E","0",",E","","","","","19701206",",,E","","","8.0",",,E,06,","33.9",",,,E"
"SWE00137956","1971-01","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","19710125",",,E","","","4.5",",,E,25,","29.2",",,,E"
"SWE00137956","1971-02","57.03","14.29","185.0","HORDA, SW","11",",E","2",",E","0",",E","","","","","19710218",",,E","","","4.1",",,E,18,","18.2",",,,E"
"SWE00137956","1971-03","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","19710310",",,E","","","13.6",",,E,10,","56.2",",,,E"
"SWE00137956","1971-04","57.03","14.29","185.0","HORDA, SW","10",",E","4",",E","0",",E","","","","","19710429",",,E","","","7.2",",,E,29,","26.2",",,,E"
"SWE00137956","1971-05","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","0",",E","","","","","19710525",",,E","","","17.5",",,E,25,","54.7",",,,E"
"SWE00137956","1971-06","57.03","14.29","185.0","HORDA, SW","13",",E","6",",E","0",",E","","","","","19710615",",,E","","","13.5",",,E,15,","52.1",",,,E"
"SWE00137956","1971-07","57.03","14.29","185.0","HORDA, SW","14",",E","10",",E","0",",E","","","","","19710725",",,E","","","12.0",",,E,25,","59.5",",,,E"
"SWE00137956","1971-08","57.03","14.29","185.0","HORDA, SW","16",",E","6",",E","0",",E","","","","","19710806",",,E","","","10.0",",,E,06,","52.6",",,,E"
"SWE00137956","1971-09","57.03","14.29","185.0","HORDA, SW","13",",E","6",",E","0",",E","","","","","19710901",",,E","","","12.5",",,E,01,","60.6",",,,E"
"SWE00137956","1971-10","57.03","14.29","185.0","HORDA, SW","13",",E","6",",E","0",",E","","","","","19711019",",,E","","","22.9",",,E,19,","62.4",",,,E"
"SWE00137956","1971-11","57.03","14.29","185.0","HORDA, SW","20",",E","10",",E","0",",E","","","","","19711106",",,E","","","12.3",",,E,06,","63.6",",,,E"
"SWE00137956","1971-12","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","19711224",",,E","","","8.4",",,E,24,","45.4",",,,E"
"SWE00137956","1972-01","57.03","14.29","185.0","HORDA, SW","12",",E","2",",E","0",",E","31",",","19720131",",,E","19720131",",,E","140",",,E,31,","4.5",",,E,31,","20.7",",,,E"
"SWE00137956","1972-02","57.03","14.29","185.0","HORDA, SW","9",",E","3",",E","0",",E","29",",","19720206","+,,E","19720207",",,E","250",",,E,06,+","9.7",",,E,07,","28.5",",,,E"
"SWE00137956","1972-03","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","19720327",",,E","","","7.3",",,E,27,","34.6",",,,E"
"SWE00137956","1972-04","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","0",",E","","","","","19720411",",,E","","","11.4",",,E,11,","60.2",",,,E"
"SWE00137956","1972-05","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","0",",E","","","","","19720531",",,E","","","11.9",",,E,31,","55.7",",,,E"
"SWE00137956","1972-06","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","19720628",",,E","","","9.4",",,E,28,","38.7",",,,E"
"SWE00137956","1972-07","57.03","14.29","185.0","HORDA, SW","10",",E","7",",E","1",",E","","","","","19720728",",,E","","","31.7",",,E,28,","81.0",",,,E"
"SWE00137956","1972-08","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","19720817",",,E","","","14.0",",,E,17,","63.4",",,,E"
"SWE00137956","1972-09","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","19720910",",,E","","","12.7",",,E,10,","29.9",",,,E"
"SWE00137956","1972-10","57.03","14.29","185.0","HORDA, SW","7",",E","1",",E","0",",E","","","","","19721023",",,E","","","6.4",",,E,23,","12.3",",,,E"
"SWE00137956","1972-11","57.03","14.29","185.0","HORDA, SW","20",",E","12",",E","0",",E","","","","","19721110",",,E","","","13.0",",,E,10,","64.8",",,,E"
"SWE00137956","1972-12","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","19721206",",,E","","","22.6",",,E,06,","66.4",",,,E"
"SWE00137956","1973-01","57.03","14.29","185.0","HORDA, SW","14",",E","6",",E","0",",E","","","","","19730122",",,E","","","11.6",",,E,22,","40.3",",,,E"
"SWE00137956","1973-02","57.03","14.29","185.0","HORDA, SW","14",",E","4",",E","0",",E","","","","","19730212",",,E","","","19.6",",,E,12,","48.2",",,,E"
"SWE00137956","1973-03","57.03","14.29","185.0","HORDA, SW","6",",E","5",",E","0",",E","","","","","19730302",",,E","","","6.5",",,E,02,","22.9",",,,E"
