"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331072","1894-04","40.8126","-82.9698","291.1","BUCYRUS, OH US","7.1","6","7.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","18940408","+,,6","","","","","","","","","18940428",",,6","-4.4",",6,08,+","","","","","","","30.0",",6,28,","2979.7","6","248.4",",6","","","","","10.29",",6","15.46",",,,6","5.12",",,,6"
"USC00331072","1894-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","33.8","6","26.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","18940531","+,,6","","","","","","","","","18940514",",1,6","2.2",",6,31,+","","","","","","","28.9","1,6,14,","3089.4","6","109.7","1,6","","","","","15.44","1,6","20.97","1,,,6","9.91",",,,6"
"USC00331072","1894-06","40.8126","-82.9698","291.1","BUCYRUS, OH US","155.1","6","121.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","18940606",",,6","","","","","","","","","18940623",",,6","1.1",",6,06,","","","","","","","36.1",",6,23,","3123.6","6","34.2",",6","","","","","21.24",",6","29.40",",,,6","13.07",",,,6"
"USC00331072","1894-07","40.8126","-82.9698","291.1","BUCYRUS, OH US","333.3","6","178.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18940709",",,6","","","","","","","","","18940718",",,6","8.9",",6,09,","","","","","","","37.8",",6,18,","0.5","6","0.5",",6","","","","","24.06",",6","32.34",",,,6","15.79",",,,6"
"USC00331072","1894-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","444.7","6","111.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940804",",,6","","","","","","","","","18940810",",,6","5.6",",6,04,","","","","","","","35.0",",6,10,","5.4","6","4.9",",6","","","","","21.77",",6","30.10",",,,6","13.43",",,,6"
"USC00331072","1894-09","40.8126","-82.9698","291.1","BUCYRUS, OH US","533.1","6","88.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18940926",",,6","","","","","","","","","18940903","+,,6","1.1",",6,26,","","","","","","","34.4",",6,03,+","42.6","6","37.2",",6","","","","","20.04",",6","27.40",",,,6","12.68",",,,6"
"USC00331072","1894-10","40.8126","-82.9698","291.1","BUCYRUS, OH US","537.0","6","3.9",",6","","","","","","","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18941015",",,6","","","","","","","","","18941020",",,6","-3.9",",6,15,","","","","","","","27.8",",6,20,","231.9","6","189.3",",6","","","","","12.35",",6","18.78",",,,6","5.92",",,,6"
"USC00331072","1894-11","40.8126","-82.9698","291.1","BUCYRUS, OH US","537.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","18941112",",,6","","","18941107",",,6","","","18941130",",,6","18941102",",,6","-12.2",",6,12,","","","8",",,6,07,","12.7",",,6,30,","20.0",",6,02,","710.0","6","478.1",",6","14.1",",,,6","14",",,,6","2.40",",6","7.35",",,,6","-2.56",",,,6"
"USC00331072","1894-12","40.8126","-82.9698","291.1","BUCYRUS, OH US","537.0","6","0.0",",6","","","","","","","","","","","3",",6","24",",6","5",",6","0",",6","0",",6","","","18941227",",,6","","","","","","","","","18941211",",,6","-24.4",",6,27,","","","","","","","18.9",",6,11,","1243.9","6","533.9",",6","","","","","1.11",",6","5.98",",,,6","-3.76",",,,6"
"USC00331072","1895-01","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","29","1,6","15",",6","0",",6","0",",6","","","18950113",",1,6","","","","","","","","","18950121","+,,6","-22.2","1,6,13,","","","","","","","12.2",",6,21,+","1940.1","6","696.2",",6","","","","","-4.97","1,6","0.13",",,,6","-10.07","1,,,6"
"USC00331072","1895-02","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","10",",6","27",",6","16",",6","0",",6","0",",6","","","18950205",",,6","","","18950207",",,6","","","","","18950228",",,6","-25.0",",6,05,","","","25",",,6,07,","","","16.7",",6,28,","2674.0","6","733.9",",6","","","35",",,,6","-7.88",",6","-2.15",",,,6","-13.61",",,,6"
"USC00331072","1895-03","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","18950304",",,6","","","18950308",",,6","","","","","18950331","+,,6","-13.3",",6,04,","","","13",",,6,08,","","","15.6",",6,31,+","3223.1","6","549.1",",6","","","13",",,,6","0.62",",6","5.92",",,,6","-4.68",",,,6"
"USC00331072","1895-04","40.8126","-82.9698","291.1","BUCYRUS, OH US","8.4","6","8.4",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","18950403",",,6","","","18950401",",,6","","","","","18950425",",,6","-5.6",",6,03,","","","5",",,6,01,","","","27.8",",6,25,","3435.4","6","212.3",",6","","","5",",,,6","11.54",",6","17.48",",,,6","5.59",",,,6"
"USC00331072","1895-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","87.4","6","79.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","20",",6","8",",6","","","18950513",",,6","","","18950512",",,6","","","","","18950531",",,6","0.0",",6,13,","","","13",",,6,12,","","","35.6",",6,31,","3549.8","6","114.4",",6","","","13",",,,6","17.19",",6","23.59",",,,6","10.79",",,,6"
"USC00331072","1895-06","40.8126","-82.9698","291.1","BUCYRUS, OH US","216.9","6","129.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18950607","+,,6","","","","","","","","","18950603","+,,6","4.4",",6,07,+","","","","","","","35.6",",6,03,+","3564.8","6","15.0",",6","","","","","22.15",",6","29.31",",,,6","14.99",",,,6"
"USC00331072","1895-07","40.8126","-82.9698","291.1","BUCYRUS, OH US","336.8","6","119.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18950731","+,,6","","","","","","","","","18950719","+,,6","10.0",",6,31,+","","","","","","","34.4",",6,19,+","3.3","6","3.3",",6","","","","","22.09",",6","29.46",",,,6","14.73",",,,6"
"USC00331072","1895-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","467.9","6","131.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950822","+,,6","","","","","","","","","18950810",",,6","10.0",",6,22,+","","","","","","","37.2",",6,10,","5.0","6","1.7",",6","","","","","22.51",",6","28.95",",,,6","16.07",",,,6"
"USC00331072","1895-09","40.8126","-82.9698","291.1","BUCYRUS, OH US","577.9","6","110.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","","","18950930",",,6","","","","","","","","","18950921","+,,6","1.1",",6,30,","","","","","","","34.4",",6,21,+","52.8","6","47.8",",6","","","","","20.41",",6","26.62",",,,6","14.19",",,,6"
"USC00331072","1895-10","40.8126","-82.9698","291.1","BUCYRUS, OH US","577.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","18951030",",,6","","","18951020",",,6","","","","","18951004","+,,6","-11.1",",6,30,","","","3",",,6,20,","","","22.2",",6,04,+","422.2","6","369.4",",6","","","3",",,,6","6.42",",6","13.12",",,,6","-0.28",",,,6"
"USC00331072","1895-11","40.8126","-82.9698","291.1","BUCYRUS, OH US","577.9","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","3",",6","1",",6","0",",6","","","18951121",",,6","","","","","","","","","18951107",",,6","-11.1",",6,21,","","","","","","","24.4",",6,07,","857.7","6","435.5",",6","","","","","3.82",",6","9.18",",,,6","-1.55",",,,6"
"USC00331072","1895-12","40.8126","-82.9698","291.1","BUCYRUS, OH US","577.9","6","0.0","2,6","","","","","","","","","3",",6","0","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","18951206","+,1,6","","","18951212",",,6","","","","","18951220",",1,6","-15.6","1,6,06,+","","","178",",,6,12,","","","16.7","1,6,20,","1373.3","6","515.6","1,6","","","367",",,,6","0.39","2,6","5.17","1,,,6","-4.39","1,,,6"
"USC00331072","1896-01","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","","0.0","4,6","","","","","","","","","1",",6","3","2,6","27","2,6","9","2,6","0","2,6","0","2,6","","","18960104",",2,6","","","18960118",",,6","","","","","18960130","+,2,6","-21.1","2,6,04,","","","51",",,6,18,","","","8.9","2,6,30,+","1917.4","","544.1","2,6","","","51",",,,6","-1.92","4,6","2.33","2,,,6","-6.18","2,,,6"
"USC00331072","1896-02","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","","0.0","2,6","","","","","","","","","0",",6","4","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","18960220",",1,6","","","18960208","+,,6","","","","","18960228","+,1,6","-20.6","1,6,20,","","","13",",,6,08,+","","","14.4","1,6,28,+","2453.6","","536.2","1,6","","","44",",,,6","-1.64","2,6","3.72","1,,,6","-7.00","1,,,6"
"USC00331072","1896-03","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","","0.0",",6","","","","","","","","","3",",6","1",",6","28",",6","11",",6","1",",6","0",",6","","","18960313",",,6","","","18960319",",,6","","","","","18960329",",,6","-18.9",",6,13,","","","203",",,6,19,","","","21.1",",6,29,","3042.0","","588.4",",6","","","411",",,,6","-0.65",",6","4.73",",,,6","-6.02",",,,6"
"USC00331072","1896-04","40.8126","-82.9698","291.1","BUCYRUS, OH US","39.0","","39.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","17",",6","1",",6","","","18960403",",,6","","","18960402",",,6","","","","","18960418",",,6","-6.7",",6,03,","","","8",",,6,02,","","","32.2",",6,18,","3219.3","","177.3",",6","","","8",",,,6","13.72",",6","19.97",",,,6","7.47",",,,6"
"USC00331072","1896-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","118.1","","79.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18960531","+,,6","","","","","","","","","18960511","+,,6","10.0",",6,31,+","","","","","","","32.2",",6,11,+","3234.1","","14.8",",6","","","","","20.40",",6","26.12",",,,6","14.69",",,,6"
"USC00331072","1896-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","127.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","18960828","+,2,6","","","","","","","","","18960810",",2,6","11.1","2,6,28,+","","","","","","","35.6","2,6,10,","","","6.8","2,6","","","","","22.49","2,6","27.36","2,,,6","17.63","2,,,6"
"USC00331072","1897-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","0.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18970502","+,,6","","","","","","","","","18970511","+,,6","2.2",",6,02,+","","","","","","","26.7",",6,11,+","","","157.5",",6","","","","","13.27",",6","19.49",",,,6","7.05",",,,6"
"USC00331072","1897-06","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","75.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","25","2,6","4","2,6","","","18970621","+,2,6","","","","","","","","","18970630",",2,6","7.8","2,6,21,+","","","","","","","34.4","2,6,30,","","","32.7","2,6","","","","","19.85","2,6","26.35","2,,,6","13.34","2,,,6"
"USC00331072","1897-07","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","204.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18970714","+,,6","","","","","","","","","18970705",",,6","10.0",",6,14,+","","","","","","","40.6",",6,05,","1.7","","1.7",",6","","","","","24.87",",6","31.35",",,,6","18.40",",,,6"
"USC00331072","1897-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","82.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970831",",,6","","","","","","","","","18970803",",,6","6.7",",6,31,","","","","","","","35.6",",6,03,","15.1","","13.4",",6","","","","","20.55",",6","27.73",",,,6","13.37",",,,6"
"USC00331072","1897-09","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","63.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","28",",6","11",",6","","","18970921",",,6","","","","","","","","","18970909",",,6","-1.1",",6,21,","","","","","","","35.6",",6,09,","72.6","","57.5",",6","","","","","18.53",",6","28.18",",,,6","8.88",",,,6"
"USC00331072","1898-01","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","27","2,6","7","1,6","0","1,6","0","1,6","","","18980102",",2,6","","","","","","","","","18980113","+,1,6","-20.0","2,6,02,","","","","","","","15.6","1,6,13,+","","","543.3","1,6","","","","","-0.48","2,6","3.58","1,,,6","-4.54","2,,,6"
"USC00331072","1898-02","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","3,6","","","","","","","","","4",",6","3","1,6","25","1,6","4","2,6","0","2,6","0","2,6","","","18980203",",1,6","","","18980221",",,6","","","","","18980210",",2,6","-23.9","1,6,03,","","","203",",,6,21,","","","16.7","2,6,10,","","","490.1","2,6","","","355",",,,6","-1.63","3,6","4.55","2,,,6","-7.80","1,,,6"
"USC00331072","1898-03","40.8126","-82.9698","291.1","BUCYRUS, OH US","1.7","6","1.7",",6","","","","","","","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","18980302","+,,6","","","","","","","","","18980319",",,6","-12.2",",6,02,+","","","","","","","26.7",",6,19,","","","396.9",",6","","","","","5.58",",6","11.66",",,,6","-0.50",",,,6"
"USC00331072","1898-04","40.8126","-82.9698","291.1","BUCYRUS, OH US","1.7","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","2",",6","2",",6","0",",6","","","18980405",",,6","","","","","","","","","18980417",",,6","-8.9",",6,05,","","","","","","","26.7",",6,17,","","","347.6",",6","","","","","6.75",",6","13.30",",,,6","0.19",",,,6"
"USC00331072","1898-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","19.4","6","17.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18980506",",,6","","","","","","","","","18980501",",,6","2.2",",6,06,","","","","","","","27.8",",6,01,","","","102.9",",6","","","","","15.58",",6","21.89",",,,6","9.28",",,,6"
"USC00331072","1898-06","40.8126","-82.9698","291.1","BUCYRUS, OH US","119.0","6","99.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980629",",,6","","","","","","","","","18980630","+,,6","3.3",",6,29,","","","","","","","34.4",",6,30,+","","","9.7",",6","","","","","21.33",",6","29.16",",,,6","13.49",",,,6"
"USC00331072","1898-07","40.8126","-82.9698","291.1","BUCYRUS, OH US","322.4","6","203.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","18980713","+,1,6","","","","","","","","","18980704",",1,6","10.0","1,6,13,+","","","","","","","38.9","1,6,04,","0.0","6","0.0","1,6","","","","","25.11","1,6","32.18","1,,,6","18.05","1,,,6"
"USC00331072","1898-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","431.2","6","108.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980822",",,6","","","","","","","","","18980807",",,6","10.0",",6,22,","","","","","","","36.7",",6,07,","0.0","6","0.0",",6","","","","","21.84",",6","28.60",",,,6","15.09",",,,6"
"USC00331072","1898-09","40.8126","-82.9698","291.1","BUCYRUS, OH US","512.2","6","81.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18980911",",,6","","","","","","","18980923",",,6","18980903",",,6","6.7",",6,11,","","","","","24.4",",,6,23,","37.8",",6,03,","33.6","6","33.6",",6","39.3",",,,6","","","19.91",",6","26.17",",,,6","13.66",",,,6"
"USC00331072","1898-12","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","0.0","4,6","7",",6","6",",6","0",",6","","","4",",6","3","3,6","22","3,6","12","3,6","0","3,6","0","3,6","","","18981214",",3,6","","","18981204",",,6","","","18981204",",,6","18981229",",3,6","-23.3","3,6,14,","","","102",",,6,04,","10.2",",,6,04,","12.8","3,6,29,","","","578.3","3,6","31.7",",,,6","216",",,,6","-2.83","4,6","1.76","3,,,6","-7.42","3,,,6"
"USC00331072","1899-01","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","","","","","","","","","","","1",",6","5","3,6","24","3,6","11","3,6","0","3,6","0","3,6","","","18990131",",3,6","","","18990109",",,6","","","","","18990116",",3,6","-22.2","3,6,31,","","","51",",,6,09,","","","14.4","3,6,16,","","","","","","","51",",,,6","-3.32","6,6","2.12","3,,,6","-8.75","3,,,6"
"USC00331072","1899-02","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","0.0",",6","","","","","","","","","","","9",",6","27",",6","15",",6","0",",6","0",",6","","","18990210",",,6","","","","","","","","","18990226",",,6","-33.3",",6,10,","","","","","","","12.8",",6,26,","","","714.2",",6","","","","","-7.17",",6","-1.81",",,,6","-12.54",",,,6"
"USC00331072","1899-03","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","0.0","4,6","","","","","","","","","","","0","2,6","26","2,6","2","2,6","0","2,6","0","2,6","","","18990307",",2,6","","","","","","","","","18990311",",2,6","-13.3","2,6,07,","","","","","","","20.0","2,6,11,","","","452.2","2,6","","","","","1.49","4,6","7.21","2,,,6","-4.23","2,,,6"
"USC00331072","1899-04","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","19.8","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","1",",6","15",",6","0",",6","","","18990403","+,1,6","","","","","","","18990412",",,6","18990430",",,6","-7.8","1,6,03,+","","","","","14.0",",,6,12,","31.1",",6,30,","","","243.7",",6","33.8",",,,6","","","10.80","1,6","16.59",",,,6","5.02","1,,,6"
"USC00331072","1899-05","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","39.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","18990523","+,,6","","","","","","","18990518",",,6","18990501",",,6","4.4",",6,23,+","","","","","50.8",",,6,18,","33.3",",6,01,","","","70.0",",6","144.9",",,,6","","","17.35",",6","24.16",",,,6","10.54",",,,6"
"USC00331072","1899-06","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","120.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18990630","+,,6","","","","","","","18990608",",,6","18990624",",,6","7.8",",6,30,+","","","","","22.9",",,6,08,","36.7",",6,24,","","","7.7",",6","75.0",",,,6","","","22.09",",6","29.41",",,,6","14.77",",,,6"
"USC00331072","1899-07","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","158.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18990709",",,6","","","","","","","18990726",",,6","18990725","+,,6","7.8",",6,09,","","","","","27.9",",,6,26,","35.6",",6,25,+","6.6","6","6.6",",6","127.2",",,,6","","","23.22",",6","29.51",",,,6","16.93",",,,6"
"USC00331072","1899-08","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","149.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990814",",,6","","","","","","","18990803",",,6","18990804","+,,6","8.9",",6,14,","","","","","6.4",",,6,03,","34.4",",6,04,+","7.7","6","1.1",",6","10.2",",,,6","","","23.12",",6","29.99",",,,6","16.24",",,,6"
"USC00331072","1899-09","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","53.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","4",",6","","","18990930",",,6","","","","","","","18990902",",,6","18990908",",,6","-2.2",",6,30,","","","","","45.7",",,6,02,","35.6",",6,08,","110.2","6","102.5",",6","98.6",",,,6","","","16.70",",6","23.58",",,,6","9.82",",,,6"
"USC00331072","1899-12","40.8126","-82.9698","291.1","BUCYRUS, OH US","","","0.0","3,6","","","","","","","","","","","3","2,6","27","2,6","11","2,6","0","2,6","0","2,6","","","18991231",",2,6","","","","","","","","","18991211","+,2,6","-20.0","2,6,31,","","","","","","","15.6","2,6,11,+","","","595.0","2,6","","","","","-3.03","3,6","2.61","2,,,6","-8.67","2,,,6"
"USC00331072","1900-01","40.8126","-82.9698","291.1","BUCYRUS, OH US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","2","2,6","28","2,6","8","3,6","0","3,6","0","3,6","","","19000129",",2,6","","","19000112",",,6","","","19000120",",,6","19000107",",3,6","-21.1","2,6,29,","","","51",",,6,12,","10.2",",,6,20,","14.4","3,6,07,","","","508.8","3,6","15.3",",,,6","51",",,,6","-1.56","5,6","3.68","3,,,6","-6.80","2,,,6"
