"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00020119","1975-10","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","2",",m","2",",m","0",",m","19751010",",,m","6.1",",,m,10,","11.2",",,,m"
"MXN00020119","1975-11","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19751130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00020119","1975-12","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","3",",m","0",",m","0",",m","19751218",",,m","2.0",",,m,18,","4.6",",,,m"
"MXN00020119","1976-01","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19760131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1976-02","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19760229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00020119","1976-03","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19760331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1976-04","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","7",",m","7",",m","0",",m","19760420","+,,m","7.9",",,m,20,+","32.1",",,,m"
"MXN00020119","1976-05","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","6",",m","6",",m","1",",m","19760520",",,m","28.2",",,m,20,","71.1",",,,m"
"MXN00020119","1976-06","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","7",",m","7",",m","1",",m","19760624",",,m","35.8",",,m,24,","81.5",",,,m"
"MXN00020119","1976-07","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","8",",m","6",",m","2",",m","19760710",",,m","65.3",",,m,10,","184.5",",,,m"
"MXN00020119","1976-08","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","6",",m","6",",m","1",",m","19760820",",,m","37.8",",,m,20,","70.6",",,,m"
"MXN00020119","1976-09","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","5",",m","4",",m","0",",m","19760921",",,m","17.0",",,m,21,","45.0",",,,m"
"MXN00020119","1976-10","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","4",",m","4",",m","0",",m","19761026",",,m","18.3",",,m,26,","49.8",",,,m"
"MXN00020119","1976-11","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","3",",m","3",",m","0",",m","19761113",",,m","13.2",",,m,13,","26.7",",,,m"
"MXN00020119","1976-12","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19761231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1977-01","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19770131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1977-02","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19770228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00020119","1977-03","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19770331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1977-04","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","1",",m","1",",m","0",",m","19770430",",,m","10.9",",,m,30,","10.9",",,,m"
"MXN00020119","1977-05","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","4",",m","4",",m","1",",m","19770510",",,m","40.9",",,m,10,","57.9",",,,m"
"MXN00020119","1977-06","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","8",",m","8",",m","1",",m","19770611",",,m","34.8",",,m,11,","142.6",",,,m"
"MXN00020119","1977-07","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19770731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1977-08","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","6",",m","6",",m","1",",m","19770813",",,m","26.2",",,m,13,","91.4",",,,m"
"MXN00020119","1977-09","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","3",",m","3",",m","0",",m","19770924",",,m","19.1",",,m,24,","35.4",",,,m"
"MXN00020119","1977-10","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","4",",m","4",",m","2",",m","19771022",",,m","28.2",",,m,22,","76.8",",,,m"
"MXN00020119","1977-11","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","2",",m","2",",m","0",",m","19771118",",,m","18.3",",,m,18,","28.2",",,,m"
"MXN00020119","1977-12","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19771231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1978-01","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19780131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1978-02","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19780228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00020119","1978-03","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19780331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1978-04","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","2",",m","2",",m","1",",m","19780409",",,m","30.0",",,m,09,","33.8",",,,m"
"MXN00020119","1978-05","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","3",",m","3",",m","0",",m","19780531",",,m","21.8",",,m,31,","45.4",",,,m"
"MXN00020119","1978-06","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","6",",m","6",",m","0",",m","19780607",",,m","23.1",",,m,07,","98.6",",,,m"
"MXN00020119","1978-07","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","2",",m","2",",m","0",",m","19780726",",,m","18.3",",,m,26,","28.2",",,,m"
"MXN00020119","1978-08","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","1",",m","1",",m","0",",m","19780808",",,m","23.4",",,m,08,","23.4",",,,m"
"MXN00020119","1978-09","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","6",",m","6",",m","0",",m","19780912",",,m","23.1",",,m,12,","89.0",",,,m"
"MXN00020119","1978-10","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","3",",m","3",",m","0",",m","19781012",",,m","4.1",",,m,12,","10.9",",,,m"
"MXN00020119","1978-11","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","1",",m","1",",m","0",",m","19781105",",,m","7.9",",,m,05,","7.9",",,,m"
"MXN00020119","1978-12","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19781231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1979-01","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19790131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1979-02","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","1",",m","1",",m","0",",m","19790220",",,m","13.0",",,m,20,","13.0",",,,m"
"MXN00020119","1979-03","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","2",",m","2",",m","0",",m","19790331",",,m","15.2",",,m,31,","18.0",",,,m"
"MXN00020119","1979-04","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","2",",m","2",",m","0",",m","19790420",",,m","25.1",",,m,20,","27.9",",,,m"
"MXN00020119","1979-05","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","3",",m","3",",m","2",",m","19790529","+,,m","28.2",",,m,29,+","60.5",",,,m"
"MXN00020119","1979-06","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","6",",m","6",",m","1",",m","19790616",",,m","48.3",",,m,16,","99.1",",,,m"
"MXN00020119","1979-07","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","9",",m","8",",m","0",",m","19790709",",,m","18.3",",,m,09,","101.1",",,,m"
"MXN00020119","1979-08","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","6",",m","5",",m","1",",m","19790828",",,m","34.8",",,m,28,","91.2",",,,m"
"MXN00020119","1979-09","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","12",",m","12",",m","3",",m","19790920",",,m","47.8",",,m,20,","268.5",",,,m"
"MXN00020119","1979-10","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","3",",m","3",",m","0",",m","19791026",",,m","6.1",",,m,26,","14.0",",,,m"
"MXN00020119","1979-11","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19791130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00020119","1979-12","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19791231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1980-01","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","4",",m","1",",m","0",",m","19800125",",,m","4.1",",,m,25,","9.2",",,,m"
"MXN00020119","1980-02","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19800229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00020119","1980-03","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19800331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00020119","1980-04","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","0",",m","0",",m","0",",m","19800430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00020119","1980-05","17.8","-97.3333","2026.9","SAN MIGUEL TEQUIXTEPEC, MX","8",",m","8",",m","0",",m","19800506",",,m","19.8",",,m,06,","76.4",",,,m"
