"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002098","1991-08","-33.13","-57.62","34.0","VILLA DARWIN, UY","4",",I","4",",I","0",",I","19910810",",,I","20.0",",,I,10,","47.0",",,,I"
"UY000002098","1991-09","-33.13","-57.62","34.0","VILLA DARWIN, UY","7",",I","7",",I","2",",I","19910907",",,I","34.0",",,I,07,","107.0",",,,I"
"UY000002098","1991-10","-33.13","-57.62","34.0","VILLA DARWIN, UY","8",",I","8",",I","2",",I","19911023",",,I","53.0",",,I,23,","173.0",",,,I"
"UY000002098","1991-11","-33.13","-57.62","34.0","VILLA DARWIN, UY","5",",I","4",",I","1",",I","19911106",",,I","83.0",",,I,06,","106.0",",,,I"
"UY000002098","1991-12","-33.13","-57.62","34.0","VILLA DARWIN, UY","11",",I","10",",I","2",",I","19911209",",,I","85.0",",,I,09,","232.0",",,,I"
"UY000002098","1992-01","-33.13","-57.62","34.0","VILLA DARWIN, UY","3",",I","3",",I","2",",I","19920102",",,I","67.0",",,I,02,","119.0",",,,I"
"UY000002098","1992-02","-33.13","-57.62","34.0","VILLA DARWIN, UY","5",",I","5",",I","3",",I","19920221",",,I","53.0",",,I,21,","159.0",",,,I"
"UY000002098","1992-03","-33.13","-57.62","34.0","VILLA DARWIN, UY","3","2,I","3","2,I","1","2,I","19920321",",2,I","60.0","2,,I,21,","72.0","2,,,I"
"UY000002098","1992-04","-33.13","-57.62","34.0","VILLA DARWIN, UY","5",",I","5",",I","4",",I","19920423",",,I","41.0",",,I,23,","135.0",",,,I"
"UY000002098","1992-05","-33.13","-57.62","34.0","VILLA DARWIN, UY","4","2,I","4","2,I","1","2,I","19920507",",2,I","69.0","2,,I,07,","119.0","2,,,I"
"UY000002098","1992-06","-33.13","-57.62","34.0","VILLA DARWIN, UY","7","1,I","7","1,I","0","1,I","19920616",",1,I","20.0","1,,I,16,","79.0","1,,,I"
"UY000002098","1992-07","-33.13","-57.62","34.0","VILLA DARWIN, UY","1","2,I","1","2,I","1","2,I","19920714",",2,I","90.0","2,,I,14,","90.0","2,,,I"
"UY000002098","1992-08","-33.13","-57.62","34.0","VILLA DARWIN, UY","2","3,I","2","3,I","1","3,I","19920830",",3,I","58.0","3,,I,30,","72.0","3,,,I"
"UY000002098","1992-09","-33.13","-57.62","34.0","VILLA DARWIN, UY","3","1,I","3","1,I","1","1,I","19920922",",1,I","29.0","1,,I,22,","58.0","1,,,I"
"UY000002098","1992-10","-33.13","-57.62","34.0","VILLA DARWIN, UY","4","3,I","4","3,I","1","3,I","19921028",",3,I","26.0","3,,I,28,","71.0","3,,,I"
"UY000002098","1992-11","-33.13","-57.62","34.0","VILLA DARWIN, UY","6","3,I","5","3,I","3","3,I","19921115",",3,I","49.0","3,,I,15,","132.0","3,,,I"
"UY000002098","1992-12","-33.13","-57.62","34.0","VILLA DARWIN, UY","3",",I","3",",I","1",",I","19921231",",,I","100.0",",,I,31,","120.0",",,,I"
"UY000002098","1993-01","-33.13","-57.62","34.0","VILLA DARWIN, UY","4","1,I","4","1,I","1","1,I","19930125",",1,I","30.0","1,,I,25,","86.0","1,,,I"
"UY000002098","1993-02","-33.13","-57.62","34.0","VILLA DARWIN, UY","7","1,I","7","1,I","2","1,I","19930201",",1,I","50.0","1,,I,01,","153.0","1,,,I"
"UY000002098","1993-03","-33.13","-57.62","34.0","VILLA DARWIN, UY","2","2,I","2","2,I","1","2,I","19930316",",2,I","134.0","2,,I,16,","149.0","2,,,I"
"UY000002098","1993-04","-33.13","-57.62","34.0","VILLA DARWIN, UY","10",",I","10",",I","3",",I","19930418",",,I","125.0",",,I,18,","348.0",",,,I"
"UY000002098","1993-05","-33.13","-57.62","34.0","VILLA DARWIN, UY","9","1,I","8","1,I","2","1,I","19930504",",1,I","80.0","1,,I,04,","195.0","1,,,I"
"UY000002098","1993-06","-33.13","-57.62","34.0","VILLA DARWIN, UY","3",",I","2",",I","2",",I","19930615",",,I","55.0",",,I,15,","85.0",",,,I"
"UY000002098","1993-07","-33.13","-57.62","34.0","VILLA DARWIN, UY","5",",I","5",",I","0",",I","19930729",",,I","13.0",",,I,29,","40.0",",,,I"
"UY000002098","1993-08","-33.13","-57.62","34.0","VILLA DARWIN, UY","4",",I","4",",I","1",",I","19930830",",,I","67.0",",,I,30,","100.0",",,,I"
"UY000002098","1993-09","-33.13","-57.62","34.0","VILLA DARWIN, UY","3",",I","3",",I","0",",I","19930902",",,I","10.0",",,I,02,","19.0",",,,I"
"UY000002098","1993-10","-33.13","-57.62","34.0","VILLA DARWIN, UY","9",",I","8",",I","3",",I","19931017",",,I","50.0",",,I,17,","165.0",",,,I"
"UY000002098","1993-11","-33.13","-57.62","34.0","VILLA DARWIN, UY","8","1,I","8","1,I","2","1,I","19931114",",1,I","45.0","1,,I,14,","164.0","1,,,I"
"UY000002098","1993-12","-33.13","-57.62","34.0","VILLA DARWIN, UY","6",",I","6",",I","2",",I","19931204",",,I","77.0",",,I,04,","172.0",",,,I"
"UY000002098","1994-01","-33.13","-57.62","34.0","VILLA DARWIN, UY","5","1,I","5","1,I","2","1,I","19940124",",1,I","45.0","1,,I,24,","108.0","1,,,I"
"UY000002098","1994-02","-33.13","-57.62","34.0","VILLA DARWIN, UY","2","1,I","2","1,I","0","1,I","19940217",",1,I","10.0","1,,I,17,","15.0","1,,,I"
"UY000002098","1994-03","-33.13","-57.62","34.0","VILLA DARWIN, UY","8",",I","8",",I","2",",I","19940318",",,I","80.0",",,I,18,","181.0",",,,I"
"UY000002098","1994-04","-33.13","-57.62","34.0","VILLA DARWIN, UY","3",",I","3",",I","1",",I","19940404",",,I","48.0",",,I,04,","66.0",",,,I"
"UY000002098","1994-05","-33.13","-57.62","34.0","VILLA DARWIN, UY","6",",I","6",",I","2",",I","19940508",",,I","50.0",",,I,08,","124.0",",,,I"
"UY000002098","1994-06","-33.13","-57.62","34.0","VILLA DARWIN, UY","2",",I","2",",I","0",",I","19940621",",,I","11.0",",,I,21,","17.0",",,,I"
"UY000002098","1994-07","-33.13","-57.62","34.0","VILLA DARWIN, UY","3","2,I","3","2,I","1","2,I","19940722",",2,I","38.0","2,,I,22,","61.0","2,,,I"
"UY000002098","1994-08","-33.13","-57.62","34.0","VILLA DARWIN, UY","4",",I","3",",I","1",",I","19940801",",,I","45.0",",,I,01,","56.0",",,,I"
"UY000002098","1994-09","-33.13","-57.62","34.0","VILLA DARWIN, UY","5","1,I","4","1,I","0","1,I","19940901",",1,I","15.0","1,,I,01,","40.0","1,,,I"
"UY000002098","1994-10","-33.13","-57.62","34.0","VILLA DARWIN, UY","7","1,I","6","1,I","1","1,I","19941031",",1,I","55.0","1,,I,31,","114.0","1,,,I"
"UY000002098","1994-11","-33.13","-57.62","34.0","VILLA DARWIN, UY","4",",I","4",",I","0",",I","19941109",",,I","20.0",",,I,09,","53.0",",,,I"
"UY000002098","1994-12","-33.13","-57.62","34.0","VILLA DARWIN, UY","4",",I","4",",I","2",",I","19941214",",,I","54.0",",,I,14,","127.0",",,,I"
"UY000002098","1995-01","-33.13","-57.62","34.0","VILLA DARWIN, UY","5","1,I","5","1,I","0","1,I","19950109",",1,I","18.0","1,,I,09,","50.0","1,,,I"
"UY000002098","1995-02","-33.13","-57.62","34.0","VILLA DARWIN, UY","9",",I","9",",I","1",",I","19950201",",,I","45.0",",,I,01,","97.0",",,,I"
"UY000002098","1995-03","-33.13","-57.62","34.0","VILLA DARWIN, UY","7","3,I","6","3,I","1","3,I","19950308",",3,I","35.0","3,,I,08,","137.0","3,,,I"
"UY000002098","1995-04","-33.13","-57.62","34.0","VILLA DARWIN, UY","5",",I","5",",I","1",",I","19950401",",,I","28.0",",,I,01,","91.0",",,,I"
"UY000002098","1995-05","-33.13","-57.62","34.0","VILLA DARWIN, UY","3",",I","3",",I","1",",I","19950514",",,I","85.0",",,I,14,","102.0",",,,I"
"UY000002098","1995-06","-33.13","-57.62","34.0","VILLA DARWIN, UY","3","1,I","3","1,I","2","1,I","19950612",",1,I","57.0","1,,I,12,","89.0","1,,,I"
"UY000002098","1995-07","-33.13","-57.62","34.0","VILLA DARWIN, UY","3",",I","3",",I","0",",I","19950702",",,I","20.0",",,I,02,","47.0",",,,I"
"UY000002098","1995-08","-33.13","-57.62","34.0","VILLA DARWIN, UY","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002098","1995-09","-33.13","-57.62","34.0","VILLA DARWIN, UY","3",",I","3",",I","0",",I","19950914","+,,I","10.0",",,I,14,+","28.0",",,,I"
"UY000002098","1995-10","-33.13","-57.62","34.0","VILLA DARWIN, UY","7",",I","7",",I","1",",I","19951004",",,I","74.0",",,I,04,","146.0",",,,I"
"UY000002098","1995-11","-33.13","-57.62","34.0","VILLA DARWIN, UY","5",",I","5",",I","3",",I","19951108",",,I","41.0",",,I,08,","119.0",",,,I"
"UY000002098","1995-12","-33.13","-57.62","34.0","VILLA DARWIN, UY","1",",I","1",",I","0",",I","19951224",",,I","3.0",",,I,24,","3.0",",,,I"
