"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411385","1949-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","5",",0","2",",0","","","","","","","","","19490225",",,0","","","","","35.8",",,0,25,","76.6",",,,0","",""
"USC00411385","1949-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19490320",",,0","","","","","11.2",",,0,20,","12.7",",,,0","",""
"USC00411385","1949-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","9",",0","8",",0","3",",0","","","","","","","","","19490419",",,0","","","","","30.0",",,0,19,","162.3",",,,0","",""
"USC00411385","1949-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19490516",",,0","","","","","33.3",",,0,16,","78.0",",,,0","",""
"USC00411385","1949-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","5",",0","0",",0","","","","","","","","","19490608",",,0","","","","","20.3",",,0,08,","53.3",",,,0","",""
"USC00411385","1949-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","0",",0","","","","","","","","","19490715",",,0","","","","","11.4",",,0,15,","38.8",",,,0","",""
"USC00411385","1949-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19490808",",,0","","","","","37.3",",,0,08,","93.2",",,,0","",""
"USC00411385","1949-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19490908",",,0","","","","","30.2",",,0,08,","44.2",",,,0","",""
"USC00411385","1949-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491023",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","94.1",",,,0","0",",,,0"
"USC00411385","1949-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19491130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411385","1949-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19491230",",,0","","","","","31.8",",,0,30,","46.0",",,,0","",""
"USC00411385","1950-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19500106",",,0","","","","","26.9",",,0,06,","44.9",",,,0","",""
"USC00411385","1950-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","0",",0","","","","","","","","","19500208",",,0","","","","","11.7",",,0,08,","31.9",",,,0","",""
"USC00411385","1950-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411385","1950-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19500415",",,0","","","","","25.7",",,0,15,","54.2",",,,0","",""
"USC00411385","1950-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","2",",0","","","","","","","","","19500511",",,0","","","","","53.8",",,0,11,","110.7",",,,0","",""
"USC00411385","1950-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19500602",",,0","","","","","9.7",",,0,02,","15.0",",,,0","",""
"USC00411385","1950-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19500712",",,0","","","","","25.7",",,0,12,","39.7",",,,0","",""
"USC00411385","1950-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","2",",0","","","","","","","","","19500827",",,0","","","","","36.6",",,0,27,","75.4",",,,0","",""
"USC00411385","1950-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19500903",",,0","","","","","24.6",",,0,03,","45.5",",,,0","",""
"USC00411385","1950-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1950-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19501102",",,0","","","","","6.6",",,0,02,","6.6",",,,0","",""
"USC00411385","1950-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1951-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1951-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510219",",,0","","","","","14.7",",,0,19,","14.7",",,,0","",""
"USC00411385","1951-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19510420",",,0","","","","","38.6",",,0,20,","60.2",",,,0","",""
"USC00411385","1951-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19510524",",,0","","","","","38.9",",,0,24,","58.6",",,,0","",""
"USC00411385","1951-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510603",",,0","","","","","12.7",",,0,03,","12.7",",,,0","",""
"USC00411385","1951-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","1",",0","","","","","","","","","19510820",",,0","","","","","25.4",",,0,20,","25.4",",,,0","",""
"USC00411385","1951-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510910",",,0","","","","","16.3",",,0,10,","30.3",",,,0","",""
"USC00411385","1951-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19511126",",,0","","","","","6.4",",,0,26,","8.9",",,,0","",""
"USC00411385","1952-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1952-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19520223",",,0","","","","","8.4",",,0,23,","12.2",",,,0","",""
"USC00411385","1952-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","5",",0","0",",0","","","","","","","","","19520327",",,0","","","","","14.0",",,0,27,","37.2",",,,0","",""
"USC00411385","1952-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","7",",0","6",",0","1",",0","","","","","","","","","19520421",",,0","","","","","29.2",",,0,21,","87.1",",,,0","",""
"USC00411385","1952-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","6",",0","2",",0","","","","","","","","","19520517",",,0","","","","","82.6",",,0,17,","173.4",",,,0","",""
"USC00411385","1952-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520606",",,0","","","","","10.7",",,0,06,","10.7",",,,0","",""
"USC00411385","1952-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","0",",0","0",",0","","","","","","","","","19520718",",,0","","","","","1.3",",,0,18,","1.3",",,,0","",""
"USC00411385","1952-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520806",",,0","","","","","5.1",",,0,06,","5.1",",,,0","",""
"USC00411385","1952-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","6",",0","3",",0","","","","","","","","","19520909",",,0","","","","","94.0",",,0,09,","238.2",",,,0","",""
"USC00411385","1952-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1952-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","1",",0","","","","","","","","","19521123",",,0","","","","","33.0",",,0,23,","55.9",",,,0","",""
"USC00411385","1952-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","2",",0","1",",0","","","","","","","","","19521229",",,0","","","","","43.2",",,0,29,","62.3",",,,0","",""
"USC00411385","1953-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530131",",,0","","","","","4.3",",,0,31,","4.3",",,,0","",""
"USC00411385","1953-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19530310",",,0","","","","","22.9",",,0,10,","26.7",",,,0","",""
"USC00411385","1953-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530423",",,0","","","","","26.7",",,0,23,","52.6",",,,0","",""
"USC00411385","1953-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19530512",",,0","","","","","23.6",",,0,12,","52.6",",,,0","",""
"USC00411385","1953-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530629",",,0","","","","","7.6",",,0,29,","7.6",",,,0","",""
"USC00411385","1953-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530721",",,0","","","","","29.2",",,0,21,","49.5",",,,0","",""
"USC00411385","1953-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19530819",",,0","","","","","27.9",",,0,19,","34.0",",,,0","",""
"USC00411385","1953-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530901",",,0","","","","","16.8",",,0,01,","16.8",",,,0","",""
"USC00411385","1953-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19531002",",,0","","","","","58.4",",,0,02,","82.6",",,,0","",""
"USC00411385","1953-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19531119",",,0","","","","","3.8",",,0,19,","8.1",",,,0","",""
"USC00411385","1953-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19531227",",,0","","","","","6.4",",,0,27,","11.0",",,,0","",""
"USC00411385","1954-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19540109",",,0","","","","","4.3",",,0,09,","10.6",",,,0","",""
"USC00411385","1954-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540201",",,0","","","","","3.0",",,0,01,","4.3",",,,0","",""
"USC00411385","1954-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1954-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","7",",0","7",",0","1",",0","","","","","","","","","19540430",",,0","","","","","25.4",",,0,30,","72.8",",,,0","",""
"USC00411385","1954-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","2",",0","1",",0","","","","","","","","","19540523",",,0","","","","","30.5",",,0,23,","40.7",",,,0","",""
"USC00411385","1954-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540622",",,0","","","","","4.3",",,0,22,","7.3",",,,0","",""
"USC00411385","1954-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540731",",,0","","","","","7.6",",,0,31,","7.6",",,,0","",""
"USC00411385","1954-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540820",",,0","","","","","3.8",",,0,20,","6.3",",,,0","",""
"USC00411385","1954-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540930",",,0","","","","","7.1",",,0,30,","9.1",",,,0","",""
"USC00411385","1954-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19541027",",,0","","","","","19.1",",,0,27,","34.4",",,,0","",""
"USC00411385","1954-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541115",",,0","","","","","3.0",",,0,15,","3.0",",,,0","",""
"USC00411385","1954-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1","1,0","1","1,0","0","1,0","","","","","","","","","19541230",",1,0","","","","","3.8","1,,0,30,","3.8","1,,,0","",""
"USC00411385","1955-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19550109",",,0","","","","","12.7",",,0,09,","28.7",",,,0","",""
"USC00411385","1955-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19550204",",,0","","","","","21.6",",,0,04,","21.6",",,,0","",""
"USC00411385","1955-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550319",",,0","","","","","8.4",",,0,19,","11.4",",,,0","",""
"USC00411385","1955-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550420",",,0","","","","","15.2",",,0,20,","23.1",",,,0","",""
"USC00411385","1955-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","8",",0","8",",0","0",",0","","","","","","","","","19550518",",,0","","","","","23.6",",,0,18,","101.1",",,,0","",""
"USC00411385","1955-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19550608",",,0","","","","","26.4",",,0,08,","58.6",",,,0","",""
"USC00411385","1955-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","0",",0","","","","","","","","","19550716",",,0","","","","","22.9",",,0,16,","54.7",",,,0","",""
"USC00411385","1955-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","6",",0","1",",0","","","","","","","","","19550809",",,0","","","","","50.8",",,0,09,","100.7",",,,0","",""
"USC00411385","1955-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19550924",",,0","","","","","29.5",",,0,24,","70.4",",,,0","",""
"USC00411385","1955-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1955-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551201",",,0","","","","","15.2",",,0,01,","15.2",",,,0","",""
"USC00411385","1956-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560118",",,0","","","","","6.6",",,0,18,","10.4",",,,0","",""
"USC00411385","1956-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19560207",",,0","","","","","24.1",",,0,07,","27.4",",,,0","",""
"USC00411385","1956-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1956-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","2",",0","1",",0","","","","","","","","","19560429",",,0","","","","","39.4",",,0,29,","49.3",",,,0","",""
"USC00411385","1956-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19560523",",,0","","","","","41.1",",,0,23,","87.4",",,,0","",""
"USC00411385","1956-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19560702",",,0","","","","","6.4",",,0,02,","13.2",",,,0","",""
"USC00411385","1956-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19560829",",,0","","","","","14.5",",,0,29,","39.2",",,,0","",""
"USC00411385","1956-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561015",",,0","","","","","15.2",",,0,15,","25.9",",,,0","",""
"USC00411385","1956-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561218",",,0","","","","","15.2",",,0,18,","22.8",",,,0","",""
"USC00411385","1957-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","2",",0","0",",0","","","","","","","","","19570123",",,0","","","","","11.4",",,0,23,","16.7",",,,0","",""
"USC00411385","1957-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19570216",",,0","","","","","13.7",",,0,16,","28.7",",,,0","",""
"USC00411385","1957-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19570331",",,0","","","","","42.4",",,0,31,","64.3",",,,0","",""
"USC00411385","1957-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","8",",0","7",",0","3",",0","","","","","","","","","19570422",",,0","","","","","48.3",",,0,22,","151.7",",,,0","",""
"USC00411385","1957-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","12",",0","11",",0","0",",0","","","","","","","","","19570509",",,0","","","","","20.3",",,0,09,","103.8",",,,0","",""
"USC00411385","1957-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19570618",",,0","","","","","23.6",",,0,18,","42.9",",,,0","",""
"USC00411385","1957-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570805",",,0","","","","","3.6",",,0,05,","3.6",",,,0","",""
"USC00411385","1957-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","2",",0","","","","","","","","","19570922",",,0","","","","","28.4",",,0,22,","73.5",",,,0","",""
"USC00411385","1957-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","3",",0","","","","","","","","","19571013",",,0","","","","","63.5",",,0,13,","173.3",",,,0","",""
"USC00411385","1957-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","8",",0","7",",0","1",",0","","","","","","","","","19571124",",,0","","","","","30.2",",,0,24,","92.0",",,,0","",""
"USC00411385","1957-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19571206",",,0","","","","","6.4",",,0,06,","15.5",",,,0","",""
"USC00411385","1958-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19580123",",,0","","","","","31.2",",,0,23,","79.4",",,,0","",""
"USC00411385","1958-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","4",",0","2",",0","","","","","","","","","19580222",",,0","","","","","25.9",",,0,22,","64.8",",,,0","",""
"USC00411385","1958-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","8",",0","7",",0","0",",0","","","","","","","","","19580317",",,0","","","","","11.9",",,0,17,","47.5",",,,0","",""
"USC00411385","1958-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19580413",",,0","","","","","6.9",",,0,13,","21.8",",,,0","",""
"USC00411385","1958-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","9",",0","6",",0","1",",0","","","","","","","","","19580502",",,0","","","","","50.8",",,0,02,","100.7",",,,0","",""
"USC00411385","1958-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19580616",",,0","","","","","18.5",",,0,16,","38.8",",,,0","",""
"USC00411385","1958-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19580731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1958-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","6",",0","2",",0","","","","","","","","","19580821",",,0","","","","","57.2",",,0,21,","127.9",",,,0","",""
"USC00411385","1958-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","8",",0","7",",0","2",",0","","","","","","","","","19580906",",,0","","","","","29.2",",,0,06,","114.6",",,,0","",""
"USC00411385","1958-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19581014",",,0","","","","","18.8",",,0,14,","43.9",",,,0","",""
"USC00411385","1958-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","1",",0","1",",0","","","","","","","","","19581114",",,0","","","","","34.0",",,0,14,","35.8",",,,0","",""
"USC00411385","1958-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581201",",,0","","","","","14.2",",,0,01,","26.9",",,,0","",""
"USC00411385","1959-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411385","1959-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","4",",0","0",",0","","","","","","","","","19590226",",,0","","","","","17.3",",,0,26,","43.5",",,,0","",""
"USC00411385","1959-03","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","1",",0","0",",0","0",",0","","","","","","","","","19590328",",,0","","","","","0.3",",,0,28,","0.3",",,,0","",""
"USC00411385","1959-04","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590411",",,0","","","","","20.8",",,0,11,","44.4",",,,0","",""
"USC00411385","1959-05","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","5",",0","0",",0","","","","","","","","","19590502",",,0","","","","","17.5",",,0,02,","55.4",",,,0","",""
"USC00411385","1959-06","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","8",",0","8",",0","0",",0","","","","","","","","","19590623",",,0","","","","","24.9",",,0,23,","139.5",",,,0","",""
"USC00411385","1959-07","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","5",",0","0",",0","","","","","","","","","19590701",",,0","","","","","7.9",",,0,01,","25.7",",,,0","",""
"USC00411385","1959-08","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19590808",",,0","","","","","27.7",",,0,08,","45.0",",,,0","",""
"USC00411385","1959-09","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","3",",0","2",",0","","","","","","","","","19590930",",,0","","","","","81.3",",,0,30,","148.7",",,,0","",""
"USC00411385","1959-10","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","5",",0","3",",0","3",",0","","","","","","","","","19591013",",,0","","","","","63.5",",,0,13,","173.5",",,,0","",""
"USC00411385","1959-11","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19591114",",,0","","","","","12.4",",,0,14,","13.4",",,,0","",""
"USC00411385","1959-12","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","6",",0","5",",0","1",",0","","","","","","","","","19591215",",,0","","","","","35.8",",,0,15,","88.4",",,,0","",""
"USC00411385","1960-01","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","3",",0","2",",0","1",",0","","","","","","","","","19600105",",,0","","","","","38.1",",,0,05,","44.7",",,,0","",""
"USC00411385","1960-02","31.0","-99.26667","515.1","CAMP SAN SABA, TX US","4",",0","1",",0","1",",0","","","","","","","","","19600203",",,0","","","","","36.6",",,0,03,","38.2",",,,0","",""
